number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
564843,2020-12-24 15:31:50,74.0,361.3,-70.10001,4.033,3.994,28,27,30.48,91.64,2561.0
564844,2020-12-24 15:32:00,74.4,361.4,-70.10001,4.035,3.995,28,27,30.54,91.82,2571.0
564845,2020-12-24 15:32:10,74.4,361.4,-70.0,4.036,3.997,28,27,30.61,92.02,2581.0
564846,2020-12-24 15:32:20,74.4,361.6,-70.10001,4.037,3.999,28,27,30.68,92.23,2591.0
564847,2020-12-24 15:32:30,74.8,361.8,-70.10001,4.04,4.0,28,27,30.74,92.43,2601.0
564848,2020-12-24 15:32:40,74.8,361.9,-70.0,4.041,4.001,28,27,30.81,92.62,2611.0
564849,2020-12-24 15:32:50,75.2,362.1,-70.0,4.043,4.004,28,27,30.87,92.82,2621.0
564850,2020-12-24 15:33:00,75.2,362.2,-70.10001,4.044,4.006,28,27,30.94,93.02,2631.0
564851,2020-12-24 15:33:10,75.2,362.4,-70.0,4.046,4.008,28,27,31.01,93.21,2641.0
564852,2020-12-24 15:33:20,75.6,362.4,-70.10001,4.047,4.008,28,27,31.07,93.41,2651.0
564853,2020-12-24 15:33:30,75.6,362.5,-70.10001,4.048,4.01,28,27,31.14,93.61,2661.0
564854,2020-12-24 15:33:40,76.0,362.7,-70.10001,4.051,4.011,28,27,31.2,93.81,2671.0
564855,2020-12-24 15:33:50,76.0,362.8,-70.10001,4.051,4.012,28,27,31.28,94.00999,2681.0
564856,2020-12-24 15:34:00,76.0,363.0,-70.0,4.053,4.014,28,27,31.34,94.21,2691.0
564857,2020-12-24 15:34:10,76.4,363.2,-70.10001,4.055,4.016,28,27,31.4,94.4,2701.0
564858,2020-12-24 15:34:20,76.4,363.3,-70.10001,4.056,4.016,28,27,31.47,94.6,2711.0
564859,2020-12-24 15:34:30,76.8,363.3,-70.0,4.058,4.019,28,27,31.53,94.8,2721.0
564860,2020-12-24 15:34:40,76.8,363.6,-70.10001,4.06,4.021,28,27,31.6,94.99,2731.0
564861,2020-12-24 15:34:50,76.8,363.8,-70.10001,4.061,4.022,28,27,31.67,95.22,2741.0
564862,2020-12-24 15:35:00,77.2,363.8,-70.10001,4.063,4.024,28,27,31.73,95.39,2751.0
564863,2020-12-24 15:35:10,77.2,363.9,-70.0,4.064,4.024,28,27,31.79,95.57999,2761.0
564864,2020-12-24 15:35:20,77.6,364.1,-70.0,4.066,4.026,28,27,31.86,95.8,2771.0
564865,2020-12-24 15:35:30,77.6,364.3,-70.0,4.068,4.028,28,27,31.93,95.99,2781.0
564866,2020-12-24 15:35:40,77.6,364.4,-70.10001,4.069,4.029,28,27,31.99,96.18999,2791.0
564867,2020-12-24 15:35:50,78.0,364.6,-70.10001,4.07,4.031,28,27,32.06,96.39,2801.0
564868,2020-12-24 15:36:00,78.0,364.7,-70.10001,4.072,4.033,28,27,32.12,96.57999,2811.0
564869,2020-12-24 15:36:10,78.4,364.9,-70.10001,4.074,4.034,28,27,32.19,96.77,2821.0
564870,2020-12-24 15:36:20,78.4,364.9,-70.10001,4.075,4.036,28,27,32.26,96.99,2831.0
564871,2020-12-24 15:36:30,78.4,365.2,-70.10001,4.077,4.037,28,27,32.33,97.2,2841.0
564872,2020-12-24 15:36:40,78.8,365.3,-70.0,4.079,4.039,28,27,32.39,97.36,2851.0
564873,2020-12-24 15:36:50,78.8,365.3,-70.10001,4.08,4.041,28,27,32.45,97.57,2861.0
564874,2020-12-24 15:37:00,79.2,365.5,-70.10001,4.082,4.042,28,27,32.52,97.75999,2871.0
564875,2020-12-24 15:37:10,79.2,365.7,-70.0,4.083,4.044,28,27,32.58,97.95,2881.0
564876,2020-12-24 15:37:20,79.2,365.8,-70.0,4.085,4.045,28,27,32.66,98.17,2891.0
564877,2020-12-24 15:37:30,79.6,366.0,-70.10001,4.087,4.047,28,27,32.72,98.36,2901.0
564878,2020-12-24 15:37:40,79.6,366.1,-70.10001,4.088,4.049,28,27,32.78,98.56,2911.0
564879,2020-12-24 15:37:50,80.0,366.3,-70.10001,4.09,4.05,28,27,32.86,98.77,2921.0
564880,2020-12-24 15:38:00,80.0,366.4,-70.10001,4.091,4.052,28,27,32.92,98.97,2931.0
564881,2020-12-24 15:38:10,80.0,366.6,-70.0,4.094,4.053,28,27,32.98,99.15,2941.0
564882,2020-12-24 15:38:20,80.4,366.8,-70.10001,4.095,4.055,28,27,33.04,99.34,2951.0
564883,2020-12-24 15:38:30,80.4,366.9,-70.10001,4.096,4.056,28,27,33.11,99.54,2961.0
564884,2020-12-24 15:38:40,80.8,366.9,-70.10001,4.098,4.058,28,27,33.17,99.74,2971.0
564885,2020-12-24 15:38:50,80.8,367.2,-70.10001,4.099,4.06,28,27,33.24,99.93,2981.0
564886,2020-12-24 15:39:00,80.8,367.4,-70.10001,4.102,4.061,28,27,33.31,100.13,2991.0
564887,2020-12-24 15:39:10,81.2,367.4,-70.10001,4.103,4.063,28,27,33.37,100.33,3001.0
564888,2020-12-24 15:39:20,81.2,367.5,-70.10001,4.104,4.065,28,27,33.45,100.56,3011.0
564889,2020-12-24 15:39:30,81.6,367.7,-70.0,4.106,4.066,28,27,33.51,100.75,3021.0
564890,2020-12-24 15:39:40,81.6,367.8,-70.0,4.107,4.068,28,27,33.58,100.94,3031.0
564891,2020-12-24 15:39:50,81.6,368.0,-70.10001,4.109,4.069,28,27,33.64,101.12,3041.0
564892,2020-12-24 15:40:00,82.0,368.2,-70.10001,4.11,4.071,28,27,33.7,101.32,3051.0
564893,2020-12-24 15:40:10,82.0,368.3,-70.10001,4.112,4.072,28,27,33.77,101.52,3061.0
564894,2020-12-24 15:40:20,82.4,368.5,-70.10001,4.113,4.074,28,27,33.83,101.71,3071.0
564895,2020-12-24 15:40:30,82.4,368.6,-70.10001,4.116,4.076,29,27,33.9,101.91,3081.0
564896,2020-12-24 15:40:40,82.4,368.6,-70.10001,4.118,4.077,29,27,33.96,102.11,3091.0
564897,2020-12-24 15:40:50,82.8,368.9,-70.10001,4.119,4.079,29,27,34.04,102.32,3101.0
564898,2020-12-24 15:41:00,82.8,368.9,-70.10001,4.121,4.081,29,27,34.1,102.52,3111.0
564899,2020-12-24 15:41:10,83.2,369.1,-70.0,4.122,4.082,29,27,34.16,102.71,3121.0
564900,2020-12-24 15:41:20,83.2,369.3,-70.10001,4.124,4.084,29,27,34.23,102.89,3131.0
564901,2020-12-24 15:41:30,83.2,369.6,-70.0,4.125,4.084,29,27,34.29,103.09,3141.0
564902,2020-12-24 15:41:40,83.6,369.6,-70.10001,4.127,4.087,29,27,34.36,103.29,3151.0
564903,2020-12-24 15:41:50,83.6,369.7,-70.10001,4.128,4.088,29,27,34.42,103.48,3161.0
564904,2020-12-24 15:42:00,84.0,369.9,-70.10001,4.131,4.09,29,27,34.49,103.68,3171.0
564905,2020-12-24 15:42:10,84.0,370.0,-70.10001,4.132,4.091,29,27,34.55,103.88,3181.0
564906,2020-12-24 15:42:20,84.0,370.2,-70.0,4.134,4.093,29,27,34.62,104.08,3191.0
564907,2020-12-24 15:42:30,84.4,370.4,-70.10001,4.135,4.095,29,27,34.69,104.29,3201.0
564908,2020-12-24 15:42:40,84.4,370.5,-70.0,4.137,4.097,29,27,34.75,104.48,3211.0
564909,2020-12-24 15:42:50,84.8,370.7,-70.0,4.139,4.098,29,27,34.81,104.66,3221.0
564910,2020-12-24 15:43:00,84.8,370.8,-70.10001,4.141,4.1,29,27,34.88,104.85,3231.0
564911,2020-12-24 15:43:10,84.8,371.0,-70.10001,4.141,4.102,29,27,34.95,105.05,3241.0
564912,2020-12-24 15:43:20,85.2,371.1,-70.10001,4.143,4.104,29,27,35.01,105.25,3251.0
564913,2020-12-24 15:43:30,85.2,371.3,-70.10001,4.145,4.105,29,27,35.08,105.44,3261.0
564914,2020-12-24 15:43:40,85.6,371.4,-70.0,4.146,4.107,29,27,35.14,105.64,3271.0
564915,2020-12-24 15:43:50,85.6,371.6,-70.10001,4.149,4.108,29,27,35.21,105.85,3281.0
564916,2020-12-24 15:44:00,85.6,371.8,-70.10001,4.15,4.109,29,27,35.28,106.05,3291.0
564917,2020-12-24 15:44:10,86.0,371.8,-70.10001,4.152,4.112,29,27,35.34,106.26,3301.0
564918,2020-12-24 15:44:20,86.0,372.1,-70.10001,4.153,4.113,29,27,35.41,106.44,3311.0
564919,2020-12-24 15:44:30,86.0,372.1,-70.10001,4.156,4.115,29,27,35.47,106.62,3321.0
564920,2020-12-24 15:44:40,86.4,372.4,-70.10001,4.157,4.116,29,27,35.53,106.82,3331.0
564921,2020-12-24 15:44:50,86.4,372.4,-70.10001,4.159,4.119,29,27,35.59,107.02,3341.0
564922,2020-12-24 15:45:00,86.8,372.5,-70.10001,4.16,4.12,29,27,35.67,107.21,3351.0
564923,2020-12-24 15:45:10,86.8,371.6,-44.30002,4.143,4.109,29,27,35.71,107.35,3361.0
564924,2020-12-24 15:45:20,86.8,371.4,-44.20001,4.142,4.11,29,27,35.75,107.48,3371.0
564925,2020-12-24 15:45:30,86.8,371.6,-44.20001,4.142,4.11,29,27,35.8,107.62,3381.0
564926,2020-12-24 15:45:40,87.2,371.6,-44.20001,4.143,4.11,29,27,35.85,107.76,3391.0
564927,2020-12-24 15:45:50,87.2,371.8,-44.20001,4.143,4.111,29,27,35.88,107.88,3401.0
564928,2020-12-24 15:46:00,87.2,371.8,-44.20001,4.144,4.112,29,27,35.93,108.0,3411.0
564929,2020-12-24 15:46:10,87.2,371.8,-44.20001,4.145,4.112,29,27,35.96,108.12,3421.0
564930,2020-12-24 15:46:21,87.6,371.9,-44.20001,4.146,4.114,29,27,36.0,108.24,3432.0
564931,2020-12-24 15:46:31,87.6,371.9,-44.20001,4.147,4.115,29,27,36.05,108.38,3442.0
564932,2020-12-24 15:46:41,87.6,372.1,-44.20001,4.148,4.115,29,27,36.09,108.5,3452.0
564933,2020-12-24 15:46:51,88.0,372.1,-44.20001,4.148,4.116,29,27,36.13,108.63,3462.0
564934,2020-12-24 15:47:01,88.0,372.2,-44.20001,4.149,4.117,29,27,36.18,108.76,3472.0
564935,2020-12-24 15:47:11,88.0,372.2,-44.20001,4.15,4.118,29,27,36.22,108.89,3482.0
564936,2020-12-24 15:47:21,88.0,372.4,-44.20001,4.151,4.12,29,27,36.26,109.01,3492.0
564937,2020-12-24 15:47:31,88.4,372.4,-44.20001,4.152,4.12,29,27,36.3,109.13,3502.0
564938,2020-12-24 15:47:41,88.4,372.5,-44.20001,4.152,4.121,29,27,36.34,109.25,3512.0
564939,2020-12-24 15:47:51,88.4,372.7,-44.20001,4.154,4.121,29,27,36.38,109.37,3522.0
564940,2020-12-24 15:48:01,88.4,372.7,-44.20001,4.156,4.123,29,27,36.43,109.51,3532.0
564941,2020-12-24 15:48:11,88.8,372.9,-44.20001,4.156,4.124,29,27,36.46,109.63,3542.0
564942,2020-12-24 15:48:21,88.8,372.9,-44.20001,4.158,4.125,29,27,36.51,109.76,3552.0
564943,2020-12-24 15:48:31,88.8,373.0,-44.20001,4.158,4.126,29,27,36.55,109.88,3562.0
564944,2020-12-24 15:48:41,88.8,373.0,-44.20001,4.159,4.127,29,27,36.59,110.01,3572.0
564945,2020-12-24 15:48:51,89.2,373.2,-44.20001,4.161,4.128,29,27,36.64,110.14,3582.0
564946,2020-12-24 15:49:01,89.2,373.3,-44.20001,4.161,4.129,29,27,36.68,110.27,3592.0
564947,2020-12-24 15:49:11,89.2,373.3,-44.20001,4.162,4.13,29,27,36.72,110.39,3602.0
564948,2020-12-24 15:49:21,89.2,373.5,-44.20001,4.163,4.131,29,27,36.76,110.5,3612.0
564949,2020-12-24 15:49:31,89.6,373.5,-44.20001,4.164,4.132,29,27,36.8,110.63,3622.0
564950,2020-12-24 15:49:41,89.6,373.6,-44.30002,4.165,4.133,29,27,36.84,110.75,3632.0
564951,2020-12-24 15:49:51,89.6,373.6,-44.20001,4.166,4.134,29,27,36.88,110.88,3642.0
564952,2020-12-24 15:50:01,89.6,373.8,-44.20001,4.167,4.135,29,27,36.93,111.02,3652.0
564953,2020-12-24 15:50:11,90.0,373.9,-44.20001,4.168,4.136,29,27,36.97,111.14,3662.0
564954,2020-12-24 15:50:21,90.0,373.9,-44.20001,4.169,4.138,29,27,37.01,111.26,3672.0
564955,2020-12-24 15:50:31,90.0,374.1,-44.20001,4.171,4.138,29,27,37.05,111.38,3682.0
564956,2020-12-24 15:50:41,90.0,374.1,-44.20001,4.17,4.139,29,27,37.1,111.52,3692.0
564957,2020-12-24 15:50:51,90.4,374.3,-44.20001,4.172,4.14,29,27,37.13,111.62,3702.0
564958,2020-12-24 15:51:01,90.4,374.3,-44.20001,4.172,4.141,29,27,37.17,111.75,3712.0
564959,2020-12-24 15:51:11,90.4,374.4,-44.20001,4.174,4.142,29,27,37.21,111.86,3722.0
564960,2020-12-24 15:51:21,90.4,374.4,-44.20001,4.174,4.144,29,27,37.26,112.0,3732.0
564961,2020-12-24 15:51:31,90.8,374.6,-44.20001,4.176,4.144,29,27,37.3,112.13,3742.0
564962,2020-12-24 15:51:41,90.8,374.7,-44.20001,4.176,4.145,29,27,37.34,112.26,3752.0
564963,2020-12-24 15:51:51,90.8,374.9,-44.20001,4.178,4.147,29,27,37.38,112.38,3762.0
564964,2020-12-24 15:52:01,90.8,374.9,-44.20001,4.179,4.147,29,27,37.42,112.5,3772.0
564965,2020-12-24 15:52:11,91.2,374.9,-44.20001,4.181,4.148,29,27,37.46,112.62,3782.0
564966,2020-12-24 15:52:21,91.2,375.0,-44.20001,4.182,4.149,29,27,37.5,112.74,3792.0
564967,2020-12-24 15:52:31,91.2,375.0,-44.20001,4.182,4.15,29,27,37.54,112.86,3802.0
564968,2020-12-24 15:52:41,91.2,375.2,-44.20001,4.183,4.151,29,27,37.59,112.98,3812.0
564969,2020-12-24 15:52:51,91.6,375.4,-44.20001,4.184,4.152,29,27,37.63,113.12,3822.0
564970,2020-12-24 15:53:01,91.6,375.4,-44.20001,4.184,4.153,29,27,37.66,113.24,3832.0
564971,2020-12-24 15:53:11,91.6,375.5,-44.20001,4.185,4.154,29,27,37.72,113.38,3842.0
564972,2020-12-24 15:53:21,91.6,375.5,-44.20001,4.187,4.156,29,27,37.75,113.49,3852.0
564973,2020-12-24 15:53:31,92.0,375.7,-44.20001,4.188,4.157,29,27,37.79,113.62,3862.0
564974,2020-12-24 15:53:41,92.0,375.7,-44.20001,4.189,4.157,29,27,37.84,113.74,3872.0
564975,2020-12-24 15:53:51,92.0,375.8,-44.20001,4.19,4.158,29,27,37.87,113.86,3882.0
564976,2020-12-24 15:54:01,92.0,376.0,-44.20001,4.191,4.159,29,27,37.92,113.98,3892.0
564977,2020-12-24 15:54:11,92.4,376.1,-44.20001,4.192,4.159,29,27,37.95,114.1,3902.0
564978,2020-12-24 15:54:21,92.4,376.1,-44.20001,4.194,4.162,29,27,38.0,114.23,3912.0
564979,2020-12-24 15:54:31,92.4,376.1,-44.20001,4.193,4.163,29,27,38.04,114.36,3922.0
564980,2020-12-24 15:54:41,92.4,376.3,-44.20001,4.195,4.164,29,27,38.08,114.48,3932.0
564981,2020-12-24 15:54:51,92.8,376.4,-44.20001,4.196,4.165,29,27,38.12,114.6,3942.0
564982,2020-12-24 15:55:01,92.8,376.4,-44.20001,4.197,4.166,29,27,38.16,114.72,3952.0
564983,2020-12-24 15:55:11,92.8,376.6,-44.20001,4.198,4.167,29,27,38.2,114.86,3962.0
564984,2020-12-24 15:55:21,92.8,376.6,-44.20001,4.199,4.169,29,27,38.25,114.97,3972.0
564985,2020-12-24 15:55:31,93.2,376.8,-44.20001,4.2,4.169,29,27,38.28,115.08,3982.0
564986,2020-12-24 15:55:41,93.2,376.8,-44.20001,4.2,4.169,29,27,38.32,115.2,3992.0
564987,2020-12-24 15:55:51,93.2,376.9,-44.20001,4.201,4.17,29,27,38.37,115.34,4002.0
564988,2020-12-24 15:56:01,93.2,377.1,-44.20001,4.203,4.171,29,27,38.41,115.46,4012.0
564989,2020-12-24 15:56:11,93.6,377.1,-44.20001,4.203,4.173,29,27,38.45,115.59,4022.0
564990,2020-12-24 15:56:21,93.6,377.2,-44.20001,4.205,4.174,29,27,38.49,115.71,4032.0
564991,2020-12-24 15:56:31,93.6,377.4,-44.20001,4.206,4.175,29,27,38.53,115.84,4042.0
564992,2020-12-24 15:56:41,93.6,377.4,-44.20001,4.207,4.176,29,27,38.57,115.96,4052.0
564993,2020-12-24 15:56:51,94.0,377.5,-44.20001,4.208,4.177,29,27,38.61,116.08,4062.0
564994,2020-12-24 15:57:01,94.0,377.7,-44.20001,4.21,4.178,29,27,38.65,116.2,4072.0
564995,2020-12-24 15:57:11,94.0,377.7,-44.20001,4.21,4.179,29,27,38.69,116.32,4082.0
564996,2020-12-24 15:57:21,94.0,377.7,-44.20001,4.211,4.18,29,28,38.74,116.45,4092.0
564997,2020-12-24 15:57:31,94.4,377.9,-44.20001,4.212,4.181,29,27,38.78,116.58,4102.0
564998,2020-12-24 15:57:41,94.4,378.0,-44.20001,4.214,4.182,29,27,38.82,116.7,4112.0
564999,2020-12-24 15:57:51,94.4,378.0,-44.20001,4.214,4.184,29,28,38.86,116.82,4122.0
565000,2020-12-24 15:58:01,94.4,378.2,-44.20001,4.215,4.185,29,27,38.9,116.94,4132.0
565001,2020-12-24 15:58:11,94.8,378.2,-44.20001,4.217,4.185,29,28,38.94,117.07,4142.0
565002,2020-12-24 15:58:21,94.8,378.3,-44.20001,4.217,4.186,29,27,38.99,117.19,4152.0
565003,2020-12-24 15:58:31,94.8,378.3,-44.20001,4.218,4.187,29,27,39.02,117.32,4162.0
565004,2020-12-24 15:58:41,94.8,378.5,-44.20001,4.219,4.188,29,27,39.06,117.42,4172.0
565005,2020-12-24 15:58:51,95.2,378.6,-44.20001,4.22,4.189,29,28,39.1,117.56,4182.0
565006,2020-12-24 15:59:01,95.2,378.6,-44.20001,4.221,4.19,29,28,39.15,117.68,4192.0
565007,2020-12-24 15:59:11,95.2,378.8,-44.20001,4.222,4.191,29,28,39.19,117.8,4202.0
565008,2020-12-24 15:59:21,95.2,378.8,-44.20001,4.224,4.193,29,28,39.22,117.92,4212.0
565009,2020-12-24 15:59:31,95.6,378.9,-44.20001,4.225,4.194,29,28,39.27,118.04,4222.0
565010,2020-12-24 15:59:41,95.6,378.9,-44.20001,4.226,4.194,29,27,39.3,118.16,4232.0
565011,2020-12-24 15:59:51,95.6,379.1,-44.20001,4.226,4.195,29,28,39.35,118.3,4242.0
565012,2020-12-24 16:00:01,95.6,379.3,-44.20001,4.228,4.196,29,27,39.39,118.42,4252.0
565013,2020-12-24 16:00:11,96.0,379.3,-44.20001,4.228,4.197,29,28,39.43,118.52,4262.0
565014,2020-12-24 16:00:21,96.0,379.4,-44.20001,4.229,4.199,29,28,39.47,118.66,4272.0
565015,2020-12-24 16:00:31,96.0,379.6,-44.20001,4.231,4.2,29,28,39.51,118.78,4282.0
565016,2020-12-24 16:00:41,96.0,379.6,-44.20001,4.232,4.2,29,28,39.56,118.91,4292.0
565017,2020-12-24 16:00:51,96.4,379.7,-44.20001,4.232,4.202,29,28,39.59,119.02,4302.0
565018,2020-12-24 16:01:01,96.4,379.7,-44.20001,4.234,4.202,29,28,39.63,119.14,4312.0
565019,2020-12-24 16:01:11,96.4,379.9,-44.20001,4.234,4.203,29,28,39.68,119.28,4322.0
565020,2020-12-24 16:01:21,96.4,379.9,-44.20001,4.236,4.204,29,28,39.72,119.4,4332.0
565021,2020-12-24 16:01:31,96.8,380.0,-44.20001,4.236,4.206,29,28,39.76,119.52,4342.0
565022,2020-12-24 16:01:41,96.8,380.2,-44.20001,4.238,4.207,29,28,39.8,119.65,4352.0
565023,2020-12-24 16:01:51,96.8,380.2,-44.20001,4.238,4.207,29,28,39.84,119.76,4362.0
565024,2020-12-24 16:02:01,96.8,380.4,-44.20001,4.24,4.208,29,28,39.88,119.88,4372.0
565025,2020-12-24 16:02:11,96.8,379.1,-13.39999,4.219,4.197,29,28,39.91,119.99,4382.0
565026,2020-12-24 16:02:21,97.2,379.1,-13.39999,4.217,4.195,29,28,39.93,120.03,4392.0
565027,2020-12-24 16:02:31,97.2,378.9,-13.39999,4.217,4.194,29,28,39.94,120.08,4402.0
565028,2020-12-24 16:02:41,97.2,378.8,-13.39999,4.215,4.194,29,28,39.96,120.13,4412.0
565029,2020-12-24 16:02:51,97.2,378.8,-13.39999,4.216,4.193,29,28,39.97,120.17,4422.0
565030,2020-12-24 16:03:01,97.2,378.8,-13.39999,4.216,4.193,29,28,39.99,120.21,4432.0
565031,2020-12-24 16:03:11,97.2,378.8,-13.39999,4.215,4.192,29,27,40.0,120.25,4442.0
565032,2020-12-24 16:03:21,97.2,378.8,-13.39999,4.215,4.193,29,27,40.02,120.29,4452.0
565033,2020-12-24 16:03:31,97.2,378.8,-13.39999,4.216,4.193,29,28,40.03,120.34,4462.0
565034,2020-12-24 16:03:41,97.2,378.8,-13.39999,4.215,4.193,29,28,40.04,120.37,4472.0
565035,2020-12-24 16:03:51,97.2,378.8,-13.39999,4.215,4.193,29,27,40.05,120.41,4482.0
565036,2020-12-24 16:04:01,97.2,378.8,-13.39999,4.216,4.193,29,27,40.07,120.46,4492.0
565037,2020-12-24 16:04:11,97.2,378.8,-13.39999,4.216,4.192,29,27,40.08,120.49,4502.0
565038,2020-12-24 16:04:21,97.6,378.8,-13.5,4.216,4.193,29,27,40.09,120.54,4512.0
565039,2020-12-24 16:04:31,97.6,378.8,-13.39999,4.216,4.194,29,27,40.1,120.57,4522.0
565040,2020-12-24 16:04:41,97.6,378.9,-13.5,4.216,4.194,29,27,40.12,120.61,4532.0
565041,2020-12-24 16:04:51,97.6,378.9,-13.39999,4.216,4.194,29,27,40.14,120.65,4542.0
565042,2020-12-24 16:05:01,97.6,378.9,-13.39999,4.216,4.194,29,27,40.14,120.69,4552.0
565043,2020-12-24 16:05:11,97.6,378.9,-13.5,4.216,4.194,29,27,40.16,120.73,4562.0
565044,2020-12-24 16:05:21,97.6,378.9,-13.39999,4.217,4.194,29,27,40.17,120.76,4572.0
565045,2020-12-24 16:05:31,97.6,378.9,-13.39999,4.216,4.194,29,27,40.19,120.8,4582.0
565046,2020-12-24 16:05:41,97.6,378.9,-13.39999,4.217,4.195,29,27,40.19,120.84,4592.0
565047,2020-12-24 16:05:51,97.6,378.9,-13.39999,4.217,4.195,29,27,40.21,120.88,4602.0
565048,2020-12-24 16:06:01,97.6,378.9,-13.5,4.217,4.195,29,27,40.22,120.91,4612.0
565049,2020-12-24 16:06:11,97.6,378.9,-13.39999,4.217,4.195,29,27,40.24,120.95,4622.0
565050,2020-12-24 16:06:21,97.6,379.1,-13.39999,4.217,4.196,29,27,40.25,120.99,4632.0
