number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
559589,2020-12-17 13:19:16,82.0,368.5,-60.70001,4.113,4.076,27,24,33.69,101.31,2531.0
559590,2020-12-17 13:19:26,82.0,368.5,-60.70001,4.115,4.076,27,24,33.75,101.49,2541.0
559591,2020-12-17 13:19:36,82.4,368.6,-60.70001,4.115,4.077,27,24,33.8,101.64,2551.0
559592,2020-12-17 13:19:46,82.4,368.8,-60.70001,4.117,4.079,27,24,33.86,101.81,2561.0
559593,2020-12-17 13:19:56,82.4,368.8,-60.60001,4.117,4.079,27,24,33.91,101.99,2571.0
559594,2020-12-17 13:20:06,82.8,368.9,-60.60001,4.119,4.081,27,24,33.97,102.15,2581.0
559595,2020-12-17 13:20:16,82.8,369.3,-60.70001,4.12,4.082,27,24,34.03,102.34,2591.0
559596,2020-12-17 13:20:26,83.2,369.3,-60.70001,4.122,4.083,27,24,34.09,102.52,2601.0
559597,2020-12-17 13:20:36,83.2,369.4,-60.70001,4.123,4.085,27,24,34.14,102.68,2611.0
559598,2020-12-17 13:20:46,83.2,369.4,-60.70001,4.124,4.087,27,24,34.2,102.85,2621.0
559599,2020-12-17 13:20:56,83.6,369.7,-60.60001,4.126,4.088,27,24,34.26,103.03,2631.0
559600,2020-12-17 13:21:06,83.6,369.7,-60.60001,4.127,4.089,27,24,34.31,103.18,2641.0
559601,2020-12-17 13:21:16,83.6,369.9,-60.70001,4.129,4.09,27,24,34.37,103.34,2651.0
559602,2020-12-17 13:21:27,84.0,370.0,-60.70001,4.129,4.093,27,24,34.42,103.52,2662.0
559603,2020-12-17 13:21:37,84.0,370.2,-60.70001,4.131,4.094,27,24,34.48,103.69,2672.0
559604,2020-12-17 13:21:47,84.0,370.4,-60.60001,4.133,4.095,27,24,34.54,103.87,2682.0
559605,2020-12-17 13:21:57,84.4,370.4,-60.60001,4.134,4.096,27,24,34.6,104.03,2692.0
559606,2020-12-17 13:22:07,84.4,370.5,-60.70001,4.135,4.098,27,24,34.65,104.22,2702.0
559607,2020-12-17 13:22:17,84.4,370.7,-60.70001,4.137,4.099,27,24,34.71,104.39,2712.0
559608,2020-12-17 13:22:27,84.8,370.8,-60.70001,4.138,4.1,27,24,34.77,104.55,2722.0
559609,2020-12-17 13:22:37,84.8,370.8,-60.70001,4.14,4.102,27,24,34.82,104.7,2732.0
559610,2020-12-17 13:22:47,84.8,371.0,-60.60001,4.141,4.103,27,24,34.88,104.88,2742.0
559611,2020-12-17 13:22:57,85.2,371.1,-60.60001,4.142,4.105,27,24,34.93,105.05,2752.0
559612,2020-12-17 13:23:07,85.2,371.3,-60.60001,4.144,4.106,27,24,34.98,105.21,2762.0
559613,2020-12-17 13:23:17,85.2,371.4,-60.60001,4.145,4.108,27,24,35.06,105.41,2772.0
559614,2020-12-17 13:23:27,85.6,371.4,-60.60001,4.148,4.109,27,24,35.11,105.57,2782.0
559615,2020-12-17 13:23:37,85.6,371.6,-60.60001,4.148,4.11,27,24,35.16,105.74,2792.0
559616,2020-12-17 13:23:47,85.6,371.8,-60.60001,4.15,4.112,27,24,35.22,105.91,2802.0
559617,2020-12-17 13:23:57,86.0,371.9,-60.60001,4.152,4.113,27,24,35.28,106.09,2812.0
559618,2020-12-17 13:24:07,86.0,372.1,-60.60001,4.153,4.115,27,24,35.33,106.24,2822.0
559619,2020-12-17 13:24:17,86.0,372.2,-60.60001,4.154,4.116,27,24,35.39,106.41,2832.0
559620,2020-12-17 13:24:27,86.4,372.4,-60.60001,4.155,4.117,27,24,35.44,106.57,2842.0
559621,2020-12-17 13:24:37,86.4,372.4,-60.60001,4.157,4.12,27,24,35.49,106.74,2852.0
559622,2020-12-17 13:24:47,86.4,372.5,-60.60001,4.159,4.12,27,24,35.56,106.93,2862.0
559623,2020-12-17 13:24:57,86.8,372.7,-60.5,4.16,4.122,27,24,35.62,107.1,2872.0
559624,2020-12-17 13:25:07,86.8,373.0,-70.20001,4.15,4.116,27,25,35.67,107.25,2882.0
559625,2020-12-17 13:25:17,86.8,372.2,-44.39999,4.161,4.124,27,24,35.72,107.4,2892.0
559626,2020-12-17 13:25:27,87.2,373.3,-70.20001,4.161,4.124,27,25,35.77,107.56,2902.0
559627,2020-12-17 13:25:37,87.2,372.4,-44.39999,4.154,4.122,27,24,35.82,107.73,2912.0
559628,2020-12-17 13:25:47,87.2,372.5,-44.39999,4.156,4.121,27,25,35.88,107.88,2922.0
559629,2020-12-17 13:25:57,87.6,373.3,-60.5,4.156,4.123,27,25,35.93,108.03,2932.0
559630,2020-12-17 13:26:07,87.6,372.7,-44.39999,4.156,4.123,27,25,35.98,108.18,2942.0
559631,2020-12-17 13:26:17,87.6,372.9,-44.30002,4.156,4.123,27,25,36.01,108.3,2952.0
559632,2020-12-17 13:26:27,88.0,372.9,-44.39999,4.156,4.124,27,25,36.06,108.44,2962.0
559633,2020-12-17 13:26:37,88.0,372.9,-44.30002,4.158,4.126,27,25,36.1,108.56,2972.0
559634,2020-12-17 13:26:47,88.0,373.0,-44.30002,4.16,4.127,27,24,36.15,108.71,2982.0
559635,2020-12-17 13:26:57,88.0,373.0,-44.30002,4.161,4.128,27,25,36.2,108.85,2992.0
559636,2020-12-17 13:27:07,88.4,373.2,-44.30002,4.161,4.128,27,24,36.24,108.98,3002.0
559637,2020-12-17 13:27:17,88.4,373.2,-44.30002,4.162,4.128,27,25,36.28,109.1,3012.0
559638,2020-12-17 13:27:27,88.4,373.3,-44.39999,4.163,4.13,27,25,36.32,109.22,3022.0
559639,2020-12-17 13:27:37,88.4,373.3,-44.30002,4.163,4.131,27,24,36.36,109.35,3032.0
559640,2020-12-17 13:27:47,88.8,373.5,-44.30002,4.165,4.132,27,24,36.41,109.5,3042.0
559641,2020-12-17 13:27:57,88.8,373.5,-44.30002,4.166,4.132,27,25,36.45,109.61,3052.0
559642,2020-12-17 13:28:07,88.8,373.6,-44.39999,4.166,4.134,27,25,36.49,109.75,3062.0
559643,2020-12-17 13:28:17,88.8,373.8,-44.30002,4.167,4.134,27,24,36.54,109.87,3072.0
559644,2020-12-17 13:28:27,89.2,373.8,-44.30002,4.168,4.135,27,25,36.58,109.99,3082.0
559645,2020-12-17 13:28:37,89.2,373.9,-44.30002,4.169,4.137,27,25,36.62,110.13,3092.0
559646,2020-12-17 13:28:47,89.2,373.9,-44.30002,4.171,4.138,27,25,36.66,110.23,3102.0
559647,2020-12-17 13:28:57,89.2,373.9,-44.30002,4.171,4.138,27,24,36.7,110.37,3112.0
559648,2020-12-17 13:29:07,89.6,374.1,-44.30002,4.172,4.14,27,25,36.74,110.49,3122.0
559649,2020-12-17 13:29:17,89.6,374.3,-44.30002,4.173,4.14,27,25,36.79,110.63,3132.0
559650,2020-12-17 13:29:27,89.6,374.3,-44.30002,4.174,4.142,27,25,36.83,110.76,3142.0
559651,2020-12-17 13:29:37,89.6,374.4,-44.30002,4.175,4.142,27,25,36.87,110.88,3152.0
559652,2020-12-17 13:29:47,90.0,374.6,-44.30002,4.176,4.144,27,25,36.91,111.0,3162.0
559653,2020-12-17 13:29:57,90.0,374.6,-44.30002,4.177,4.145,27,25,36.96,111.14,3172.0
559654,2020-12-17 13:30:07,90.0,374.7,-44.30002,4.178,4.146,27,25,37.0,111.26,3182.0
559655,2020-12-17 13:30:17,90.4,374.7,-44.30002,4.179,4.146,27,25,37.04,111.38,3192.0
559656,2020-12-17 13:30:27,90.4,374.9,-44.30002,4.18,4.148,27,25,37.08,111.5,3202.0
559657,2020-12-17 13:30:37,90.4,374.9,-44.30002,4.181,4.149,27,25,37.13,111.64,3212.0
559658,2020-12-17 13:30:47,90.4,375.0,-44.30002,4.182,4.15,27,25,37.17,111.77,3222.0
559659,2020-12-17 13:30:57,90.8,375.2,-44.30002,4.183,4.151,27,25,37.2,111.89,3232.0
559660,2020-12-17 13:31:07,90.8,375.4,-44.30002,4.185,4.152,27,25,37.25,112.01,3242.0
559661,2020-12-17 13:31:17,90.8,375.4,-44.30002,4.186,4.153,27,25,37.29,112.15,3252.0
559662,2020-12-17 13:31:27,90.8,375.5,-44.30002,4.186,4.154,27,25,37.33,112.27,3262.0
559663,2020-12-17 13:31:37,91.2,375.5,-44.30002,4.188,4.155,27,25,37.37,112.39,3272.0
559664,2020-12-17 13:31:47,91.2,375.7,-44.30002,4.188,4.156,27,25,37.41,112.51,3282.0
559665,2020-12-17 13:31:57,91.2,375.8,-44.30002,4.19,4.157,27,25,37.46,112.63,3292.0
559666,2020-12-17 13:32:07,91.2,375.8,-44.30002,4.19,4.158,27,25,37.49,112.75,3302.0
559667,2020-12-17 13:32:17,91.6,375.8,-44.30002,4.192,4.159,27,25,37.54,112.89,3312.0
559668,2020-12-17 13:32:27,91.6,376.0,-44.30002,4.192,4.159,27,25,37.59,113.02,3322.0
559669,2020-12-17 13:32:37,91.6,376.1,-44.30002,4.193,4.162,27,25,37.62,113.14,3332.0
559670,2020-12-17 13:32:47,91.6,376.1,-44.30002,4.194,4.162,27,25,37.66,113.26,3342.0
559671,2020-12-17 13:32:57,92.0,376.3,-44.30002,4.195,4.163,27,25,37.71,113.4,3352.0
559672,2020-12-17 13:33:07,92.0,376.4,-44.30002,4.196,4.164,27,25,37.75,113.52,3362.0
559673,2020-12-17 13:33:17,92.0,376.4,-44.20001,4.197,4.165,27,25,37.79,113.64,3372.0
559674,2020-12-17 13:33:27,92.0,376.6,-44.30002,4.197,4.167,27,25,37.83,113.76,3382.0
559675,2020-12-17 13:33:37,92.4,376.6,-44.30002,4.2,4.168,27,25,37.87,113.88,3392.0
559676,2020-12-17 13:33:47,92.4,376.6,-44.20001,4.2,4.168,27,25,37.92,114.02,3402.0
559677,2020-12-17 13:33:57,92.4,376.8,-44.30002,4.201,4.169,27,25,37.95,114.14,3412.0
559678,2020-12-17 13:34:07,92.4,376.9,-44.30002,4.202,4.17,27,25,38.0,114.28,3422.0
559679,2020-12-17 13:34:17,92.8,377.1,-44.30002,4.204,4.171,27,25,38.04,114.39,3432.0
559680,2020-12-17 13:34:27,92.8,377.1,-44.30002,4.204,4.173,27,25,38.08,114.51,3442.0
559681,2020-12-17 13:34:37,92.8,377.2,-44.30002,4.205,4.173,27,25,38.12,114.64,3452.0
559682,2020-12-17 13:34:47,92.8,377.2,-44.20001,4.206,4.175,27,25,38.17,114.77,3462.0
559683,2020-12-17 13:34:57,93.2,377.4,-44.20001,4.207,4.176,27,25,38.2,114.87,3472.0
559684,2020-12-17 13:35:07,93.2,377.4,-44.30002,4.208,4.177,27,25,38.25,115.01,3482.0
559685,2020-12-17 13:35:17,93.2,377.5,-44.30002,4.208,4.177,27,25,38.29,115.15,3492.0
559686,2020-12-17 13:35:27,93.2,377.5,-44.20001,4.211,4.179,27,25,38.33,115.27,3502.0
559687,2020-12-17 13:35:37,93.6,377.7,-44.30002,4.212,4.179,27,25,38.37,115.39,3512.0
559688,2020-12-17 13:35:47,93.6,377.9,-44.30002,4.212,4.18,27,25,38.41,115.51,3522.0
559689,2020-12-17 13:35:57,93.6,377.9,-44.20001,4.213,4.181,27,25,38.46,115.64,3532.0
559690,2020-12-17 13:36:07,93.6,378.0,-44.30002,4.214,4.183,27,25,38.5,115.76,3542.0
559691,2020-12-17 13:36:17,94.0,378.2,-44.20001,4.216,4.184,27,25,38.53,115.89,3552.0
559692,2020-12-17 13:36:27,94.0,378.2,-44.30002,4.217,4.184,27,25,38.58,116.01,3562.0
559693,2020-12-17 13:36:37,94.0,378.3,-44.30002,4.218,4.185,27,25,38.61,116.13,3572.0
559694,2020-12-17 13:36:47,94.0,378.3,-44.20001,4.218,4.187,27,25,38.66,116.26,3582.0
559695,2020-12-17 13:36:57,94.4,378.3,-44.30002,4.22,4.188,27,25,38.7,116.38,3592.0
559696,2020-12-17 13:37:07,94.4,378.5,-44.30002,4.221,4.189,27,25,38.74,116.5,3602.0
559697,2020-12-17 13:37:17,94.4,378.6,-44.30002,4.222,4.189,27,25,38.78,116.63,3612.0
559698,2020-12-17 13:37:27,94.4,378.6,-44.30002,4.222,4.191,27,25,38.83,116.76,3622.0
559699,2020-12-17 13:37:37,94.8,378.8,-44.30002,4.224,4.192,27,25,38.87,116.88,3632.0
559700,2020-12-17 13:37:47,94.8,378.9,-44.30002,4.225,4.194,27,25,38.91,117.0,3642.0
559701,2020-12-17 13:37:57,94.8,378.9,-44.30002,4.226,4.195,27,25,38.95,117.14,3652.0
559702,2020-12-17 13:38:07,94.8,379.1,-44.30002,4.227,4.195,27,25,38.99,117.24,3662.0
559703,2020-12-17 13:38:17,95.2,379.1,-44.30002,4.228,4.196,27,25,39.03,117.38,3672.0
559704,2020-12-17 13:38:27,95.2,379.3,-44.30002,4.229,4.198,27,25,39.07,117.5,3682.0
559705,2020-12-17 13:38:37,95.2,379.4,-44.30002,4.23,4.198,27,25,39.12,117.63,3692.0
559706,2020-12-17 13:38:47,95.2,379.4,-44.30002,4.231,4.199,27,25,39.16,117.76,3702.0
559707,2020-12-17 13:38:57,95.6,379.6,-44.30002,4.232,4.2,27,25,39.2,117.88,3712.0
559708,2020-12-17 13:39:07,95.6,379.7,-44.30002,4.233,4.202,27,25,39.24,118.0,3722.0
559709,2020-12-17 13:39:17,95.6,379.7,-44.30002,4.235,4.203,27,25,39.28,118.11,3732.0
