number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
695325,2021-05-21 18:45:17,48.8,337.7,-45.10001,3.768,3.738,42,40,22.14,66.57,2034.0
695326,2021-05-21 18:45:25,48.8,337.7,-45.10001,3.768,3.739,42,40,22.17,66.68,2042.0
695327,2021-05-21 18:45:33,49.2,337.8,-45.10001,3.768,3.739,42,40,22.21,66.8,2050.0
695328,2021-05-21 18:45:41,49.2,337.8,-45.10001,3.769,3.739,42,40,22.25,66.93,2058.0
695329,2021-05-21 18:45:49,49.2,337.8,-45.10001,3.77,3.74,42,40,22.29,67.05,2066.0
695330,2021-05-21 18:45:57,49.2,338.0,-45.10001,3.771,3.74,42,40,22.33,67.17,2074.0
695331,2021-05-21 18:46:05,49.6,338.0,-45.10001,3.77,3.74,42,40,22.37,67.28,2082.0
695332,2021-05-21 18:46:13,49.6,338.0,-45.0,3.772,3.742,42,40,22.42,67.43,2090.0
695333,2021-05-21 18:46:21,49.6,338.2,-45.10001,3.773,3.742,42,40,22.46,67.55,2098.0
695334,2021-05-21 18:46:29,49.6,338.2,-45.10001,3.773,3.742,42,40,22.5,67.67,2106.0
695335,2021-05-21 18:46:37,49.6,338.2,-45.10001,3.774,3.743,42,40,22.53,67.76,2114.0
695336,2021-05-21 18:46:45,50.0,338.3,-45.10001,3.774,3.744,42,40,22.58,67.89,2122.0
695337,2021-05-21 18:46:53,50.0,338.3,-45.10001,3.775,3.744,42,40,22.61,68.01,2130.0
695338,2021-05-21 18:47:01,50.0,338.5,-45.10001,3.775,3.745,42,40,22.65,68.13,2138.0
695339,2021-05-21 18:47:09,50.0,338.5,-45.10001,3.776,3.745,42,40,22.69,68.25,2146.0
695340,2021-05-21 18:47:17,50.4,338.5,-45.0,3.776,3.746,42,40,22.73,68.36,2154.0
695341,2021-05-21 18:47:25,50.4,338.6,-45.10001,3.777,3.746,42,40,22.78,68.5,2162.0
695342,2021-05-21 18:47:33,50.4,338.6,-45.0,3.777,3.747,42,40,22.82,68.61,2170.0
695343,2021-05-21 18:47:41,50.4,338.6,-45.10001,3.78,3.748,42,40,22.86,68.75,2178.0
695344,2021-05-21 18:47:49,50.4,338.8,-45.0,3.779,3.748,42,40,22.9,68.86,2186.0
695345,2021-05-21 18:47:57,50.8,338.8,-45.10001,3.781,3.749,42,40,22.94,68.98,2194.0
695346,2021-05-21 18:48:05,50.8,338.8,-45.10001,3.782,3.75,42,40,22.98,69.11,2202.0
695347,2021-05-21 18:48:13,50.8,338.8,-45.10001,3.781,3.75,42,40,23.02,69.23,2210.0
695348,2021-05-21 18:48:21,50.8,338.9,-45.10001,3.782,3.751,42,40,23.05,69.32,2218.0
695349,2021-05-21 18:48:29,50.8,338.9,-45.10001,3.783,3.751,42,40,23.09,69.43999,2226.0
695350,2021-05-21 18:48:37,51.2,339.1,-45.10001,3.784,3.751,42,40,23.13,69.56,2234.0
695351,2021-05-21 18:48:45,51.2,339.1,-45.10001,3.784,3.752,42,40,23.17,69.68999,2242.0
695352,2021-05-21 18:48:53,51.2,339.1,-45.10001,3.785,3.754,42,40,23.21,69.81,2250.0
695353,2021-05-21 18:49:01,51.2,339.3,-45.0,3.786,3.754,42,40,23.25,69.92,2258.0
695354,2021-05-21 18:49:09,51.6,339.3,-45.10001,3.787,3.754,42,40,23.3,70.06,2266.0
695355,2021-05-21 18:49:17,51.6,339.4,-45.0,3.787,3.754,42,40,23.33,70.17,2274.0
695356,2021-05-21 18:49:25,51.6,339.6,-45.0,3.787,3.756,42,40,23.37,70.29,2282.0
695357,2021-05-21 18:49:33,51.6,339.6,-45.0,3.789,3.756,42,40,23.41,70.41,2290.0
695358,2021-05-21 18:49:41,51.6,339.6,-45.0,3.789,3.755,42,40,23.45,70.53,2298.0
695359,2021-05-21 18:49:49,52.0,339.7,-45.10001,3.79,3.757,42,40,23.49,70.62,2306.0
695360,2021-05-21 18:49:57,52.0,339.7,-45.10001,3.791,3.758,42,40,23.53,70.76,2314.0
695361,2021-05-21 18:50:05,52.0,339.7,-45.0,3.791,3.758,42,40,23.57,70.87,2322.0
695362,2021-05-21 18:50:13,52.0,339.9,-45.0,3.792,3.758,42,40,23.6,70.99,2330.0
695363,2021-05-21 18:50:21,52.4,339.9,-45.0,3.793,3.759,42,40,23.64,71.1,2338.0
695364,2021-05-21 18:50:29,52.4,339.9,-45.10001,3.794,3.76,42,40,23.68,71.22,2346.0
695365,2021-05-21 18:50:37,52.4,340.0,-45.10001,3.794,3.761,42,40,23.72,71.34,2354.0
695366,2021-05-21 18:50:45,52.4,340.2,-45.0,3.796,3.762,42,40,23.77,71.47,2362.0
695367,2021-05-21 18:50:53,52.4,340.2,-45.0,3.796,3.762,42,40,23.81,71.59,2370.0
695368,2021-05-21 18:51:01,52.8,340.2,-45.10001,3.797,3.763,42,40,23.85,71.71,2378.0
695369,2021-05-21 18:51:09,52.8,340.3,-45.0,3.798,3.763,42,40,23.89,71.82,2386.0
695370,2021-05-21 18:51:17,52.8,340.3,-45.0,3.798,3.763,42,40,23.92,71.93999,2394.0
695371,2021-05-21 18:51:25,52.8,340.5,-45.10001,3.8,3.765,42,40,23.96,72.06,2402.0
695372,2021-05-21 18:51:33,52.8,340.5,-45.0,3.8,3.765,42,40,24.0,72.15,2410.0
695373,2021-05-21 18:51:41,53.2,340.7,-45.10001,3.801,3.766,42,40,24.03,72.28,2418.0
695374,2021-05-21 18:51:49,53.2,340.7,-45.10001,3.801,3.767,42,40,24.07,72.4,2426.0
695375,2021-05-21 18:51:57,53.2,340.7,-45.10001,3.803,3.767,42,40,24.11,72.5,2434.0
695376,2021-05-21 18:52:05,53.2,340.8,-45.10001,3.803,3.769,42,40,24.15,72.64,2442.0
695377,2021-05-21 18:52:13,53.6,341.0,-45.10001,3.805,3.769,42,40,24.19,72.75,2450.0
695378,2021-05-21 18:52:21,53.6,341.0,-45.10001,3.805,3.769,42,40,24.24,72.89,2458.0
695379,2021-05-21 18:52:29,53.6,341.1,-45.10001,3.806,3.77,42,40,24.28,73.0,2466.0
695380,2021-05-21 18:52:37,53.6,341.1,-45.10001,3.807,3.771,42,40,24.32,73.12,2474.0
695381,2021-05-21 18:52:45,53.6,341.1,-45.10001,3.808,3.771,42,40,24.35,73.24,2482.0
695382,2021-05-21 18:52:53,54.0,341.3,-45.0,3.808,3.772,42,40,24.39,73.35,2490.0
695383,2021-05-21 18:53:01,54.0,341.4,-45.0,3.809,3.773,42,40,24.42,73.45,2498.0
695384,2021-05-21 18:53:09,54.0,341.4,-45.10001,3.809,3.773,42,40,24.46,73.57,2506.0
695385,2021-05-21 18:53:17,54.0,341.4,-45.0,3.81,3.774,42,40,24.5,73.68,2514.0
695386,2021-05-21 18:53:25,54.0,341.6,-45.10001,3.812,3.774,42,40,24.54,73.8,2522.0
695387,2021-05-21 18:53:33,54.4,341.6,-45.10001,3.812,3.776,42,40,24.58,73.92,2530.0
695388,2021-05-21 18:53:41,54.4,341.8,-45.10001,3.812,3.776,42,40,24.62,74.05,2538.0
695389,2021-05-21 18:53:49,54.4,341.8,-45.0,3.814,3.776,42,40,24.66,74.17,2546.0
695390,2021-05-21 18:53:57,54.4,341.9,-45.10001,3.815,3.778,42,40,24.7,74.28,2554.0
695391,2021-05-21 18:54:05,54.8,341.9,-45.10001,3.816,3.778,42,40,24.74,74.4,2562.0
695392,2021-05-21 18:54:13,54.8,342.1,-45.10001,3.817,3.779,42,40,24.78,74.51,2570.0
695393,2021-05-21 18:54:21,54.8,342.1,-45.0,3.817,3.78,42,40,24.82,74.63,2578.0
695394,2021-05-21 18:54:29,54.8,342.2,-45.10001,3.819,3.78,42,41,24.85,74.75,2586.0
695395,2021-05-21 18:54:37,54.8,342.2,-45.10001,3.819,3.781,42,40,24.89,74.85,2594.0
695396,2021-05-21 18:54:45,55.2,342.4,-45.10001,3.821,3.781,43,40,24.92,74.96,2602.0
695397,2021-05-21 18:54:53,55.2,342.4,-45.0,3.821,3.782,42,40,24.96,75.08,2610.0
695398,2021-05-21 18:55:01,55.2,342.5,-45.0,3.821,3.783,42,41,25.0,75.2,2618.0
695399,2021-05-21 18:55:09,55.2,342.5,-45.10001,3.823,3.784,43,41,25.05,75.33,2626.0
695400,2021-05-21 18:55:17,55.2,342.7,-45.0,3.823,3.785,43,41,25.09,75.45,2634.0
695401,2021-05-21 18:55:25,55.6,342.7,-45.10001,3.825,3.785,43,41,25.13,75.57,2642.0
695402,2021-05-21 18:55:33,55.6,342.8,-45.10001,3.825,3.787,43,41,25.17,75.67,2650.0
695403,2021-05-21 18:55:41,55.6,342.8,-45.10001,3.826,3.787,43,41,25.21,75.79,2658.0
695404,2021-05-21 18:55:49,55.6,343.0,-45.0,3.827,3.788,43,41,25.25,75.91,2666.0
695405,2021-05-21 18:55:57,56.0,343.0,-45.0,3.829,3.788,43,41,25.28,76.03,2674.0
695406,2021-05-21 18:56:05,56.0,343.2,-45.0,3.829,3.789,43,41,25.32,76.14,2682.0
695407,2021-05-21 18:56:13,56.0,343.2,-45.10001,3.83,3.79,43,41,25.35,76.25,2690.0
695408,2021-05-21 18:56:21,56.0,343.3,-45.10001,3.831,3.79,43,41,25.39,76.36,2698.0
695409,2021-05-21 18:56:29,56.0,343.3,-45.10001,3.832,3.792,43,41,25.43,76.48,2706.0
695410,2021-05-21 18:56:37,56.4,343.5,-45.10001,3.832,3.792,43,41,25.47,76.61,2714.0
695411,2021-05-21 18:56:45,56.4,343.5,-45.0,3.833,3.793,43,41,25.51,76.73,2722.0
695412,2021-05-21 18:56:53,56.4,343.6,-45.10001,3.834,3.794,43,41,25.55,76.84,2730.0
695413,2021-05-21 18:57:01,56.4,343.6,-45.10001,3.835,3.795,43,41,25.59,76.96,2738.0
695414,2021-05-21 18:57:09,56.4,343.6,-45.10001,3.836,3.795,43,41,25.63,77.07,2746.0
695415,2021-05-21 18:57:17,56.8,343.8,-45.0,3.837,3.796,43,41,25.67,77.18999,2754.0
695416,2021-05-21 18:57:25,56.8,343.9,-45.10001,3.838,3.797,43,41,25.71,77.31,2762.0
695417,2021-05-21 18:57:33,56.8,343.9,-45.10001,3.839,3.798,43,41,25.75,77.42,2770.0
695418,2021-05-21 18:57:41,56.8,344.1,-45.0,3.839,3.798,43,41,25.78,77.53,2778.0
695419,2021-05-21 18:57:49,57.2,344.1,-45.0,3.841,3.801,43,41,25.82,77.64,2786.0
695420,2021-05-21 18:57:57,57.2,344.3,-45.0,3.841,3.801,43,41,25.85,77.75,2794.0
695421,2021-05-21 18:58:05,57.2,344.3,-45.0,3.842,3.801,43,41,25.89,77.87,2802.0
695422,2021-05-21 18:58:13,57.2,344.4,-45.0,3.842,3.802,43,41,25.94,78.0,2810.0
695423,2021-05-21 18:58:21,57.2,344.6,-45.10001,3.843,3.804,43,41,25.98,78.12,2818.0
695424,2021-05-21 18:58:29,57.6,344.6,-45.0,3.845,3.805,43,41,26.02,78.24,2826.0
695425,2021-05-21 18:58:37,57.6,344.7,-45.0,3.846,3.805,43,41,26.06,78.35,2834.0
695426,2021-05-21 18:58:45,57.6,344.7,-45.10001,3.847,3.806,43,41,26.1,78.47,2842.0
695427,2021-05-21 18:58:53,57.6,344.9,-45.0,3.847,3.807,43,41,26.14,78.59,2850.0
695428,2021-05-21 18:59:01,57.6,344.9,-45.0,3.849,3.808,43,41,26.17,78.71,2858.0
695429,2021-05-21 18:59:09,58.0,344.9,-45.10001,3.85,3.809,43,41,26.21,78.82,2866.0
695430,2021-05-21 18:59:17,58.0,345.0,-45.0,3.85,3.81,43,41,26.25,78.92,2874.0
695431,2021-05-21 18:59:25,58.0,345.0,-45.10001,3.851,3.81,43,41,26.28,79.03,2882.0
695432,2021-05-21 18:59:33,58.0,345.2,-45.0,3.852,3.812,43,41,26.32,79.15,2890.0
695433,2021-05-21 18:59:41,58.4,345.3,-45.0,3.853,3.812,43,41,26.36,79.28,2898.0
695434,2021-05-21 18:59:49,58.4,345.3,-45.0,3.852,3.814,43,41,26.4,79.4,2906.0
695435,2021-05-21 18:59:57,58.4,345.5,-45.10001,3.854,3.813,43,41,26.44,79.52,2914.0
695436,2021-05-21 19:00:05,58.4,345.5,-45.0,3.855,3.815,43,41,26.48,79.64,2922.0
695437,2021-05-21 19:00:13,58.4,345.7,-45.0,3.856,3.816,43,41,26.52,79.75,2930.0
695438,2021-05-21 19:00:21,58.8,345.7,-45.10001,3.856,3.817,43,41,26.56,79.87,2938.0
695439,2021-05-21 19:00:29,58.8,345.8,-45.0,3.857,3.818,43,41,26.6,79.99,2946.0
695440,2021-05-21 19:00:37,58.8,345.8,-45.10001,3.858,3.82,43,41,26.64,80.1,2954.0
695441,2021-05-21 19:00:45,58.8,346.0,-45.10001,3.859,3.82,43,41,26.67,80.21,2962.0
695442,2021-05-21 19:00:53,58.8,346.0,-45.0,3.859,3.821,43,41,26.71,80.32,2970.0
695443,2021-05-21 19:01:01,59.2,346.0,-45.10001,3.861,3.822,43,41,26.75,80.43,2978.0
695444,2021-05-21 19:01:09,59.2,346.1,-45.10001,3.861,3.823,43,41,26.79,80.57,2986.0
695445,2021-05-21 19:01:17,59.2,346.1,-45.10001,3.863,3.823,43,41,26.83,80.68,2994.0
695446,2021-05-21 19:01:25,59.2,346.3,-45.10001,3.863,3.825,43,41,26.87,80.8,3002.0
695447,2021-05-21 19:01:33,59.6,346.4,-45.0,3.865,3.826,43,41,26.91,80.92,3010.0
695448,2021-05-21 19:01:41,59.6,346.4,-45.0,3.865,3.827,43,41,26.95,81.03,3018.0
695449,2021-05-21 19:01:49,59.6,346.6,-45.10001,3.866,3.828,43,41,26.99,81.15,3026.0
695450,2021-05-21 19:01:57,59.6,346.6,-45.0,3.867,3.829,43,41,27.03,81.27,3034.0
695451,2021-05-21 19:02:05,59.6,346.8,-45.0,3.867,3.829,43,41,27.07,81.38,3042.0
695452,2021-05-21 19:02:13,60.0,346.8,-45.0,3.868,3.831,43,41,27.1,81.5,3050.0
695453,2021-05-21 19:02:21,60.0,346.8,-45.10001,3.869,3.832,43,41,27.14,81.61,3058.0
695454,2021-05-21 19:02:29,60.0,346.9,-45.10001,3.87,3.833,43,41,27.17,81.73,3066.0
695455,2021-05-21 19:02:37,60.0,346.9,-45.0,3.87,3.834,43,41,27.21,81.83,3074.0
695456,2021-05-21 19:02:45,60.0,347.1,-45.0,3.871,3.834,43,41,27.25,81.96,3082.0
695457,2021-05-21 19:02:53,60.4,347.1,-45.0,3.872,3.835,43,41,27.29,82.08,3090.0
695458,2021-05-21 19:03:01,60.4,347.2,-45.0,3.873,3.836,43,41,27.33,82.2,3098.0
695459,2021-05-21 19:03:09,60.4,347.4,-45.0,3.874,3.838,43,41,27.37,82.32,3106.0
695460,2021-05-21 19:03:17,60.4,347.4,-45.0,3.874,3.838,43,41,27.42,82.45,3114.0
695461,2021-05-21 19:03:25,60.8,347.4,-45.0,3.875,3.839,43,41,27.45,82.54,3122.0
695462,2021-05-21 19:03:34,60.8,347.5,-45.0,3.877,3.84,43,41,27.49,82.66,3131.0
695463,2021-05-21 19:03:42,60.8,347.5,-45.0,3.878,3.841,43,41,27.53,82.79,3139.0
695464,2021-05-21 19:03:50,60.8,347.7,-45.0,3.878,3.842,43,41,27.57,82.91,3147.0
695465,2021-05-21 19:03:58,60.8,347.7,-45.0,3.879,3.843,43,41,27.6,83.00999,3155.0
695466,2021-05-21 19:04:06,61.2,347.7,-45.10001,3.88,3.844,43,41,27.65,83.14,3163.0
695467,2021-05-21 19:04:14,61.2,347.8,-45.0,3.88,3.845,43,41,27.68,83.25999,3171.0
695468,2021-05-21 19:04:22,61.2,347.8,-45.0,3.881,3.845,43,41,27.72,83.38,3179.0
695469,2021-05-21 19:04:30,61.2,348.0,-45.0,3.882,3.846,43,41,27.76,83.5,3187.0
695470,2021-05-21 19:04:38,61.2,348.2,-45.0,3.882,3.847,43,41,27.8,83.61,3195.0
695471,2021-05-21 19:04:46,61.6,348.2,-45.0,3.883,3.849,43,41,27.84,83.72,3203.0
695472,2021-05-21 19:04:54,61.6,348.2,-45.10001,3.885,3.849,43,41,27.88,83.84,3211.0
695473,2021-05-21 19:05:02,61.6,348.3,-45.0,3.885,3.851,43,41,27.92,83.96,3219.0
695474,2021-05-21 19:05:10,61.6,348.3,-45.0,3.886,3.852,43,41,27.96,84.07,3227.0
695475,2021-05-21 19:05:18,62.0,348.5,-45.10001,3.888,3.852,43,41,28.0,84.18999,3235.0
695476,2021-05-21 19:05:26,62.0,348.6,-45.10001,3.888,3.853,43,41,28.03,84.31,3243.0
695477,2021-05-21 19:05:34,62.0,348.6,-45.10001,3.888,3.854,43,41,28.07,84.42,3251.0
695478,2021-05-21 19:05:42,62.0,348.6,-45.10001,3.889,3.854,43,41,28.11,84.54,3259.0
695479,2021-05-21 19:05:50,62.0,348.8,-45.0,3.89,3.855,43,41,28.15,84.66,3267.0
695480,2021-05-21 19:05:58,62.4,348.8,-45.0,3.891,3.856,43,41,28.19,84.78,3275.0
695481,2021-05-21 19:06:06,62.4,348.9,-45.0,3.891,3.857,43,41,28.23,84.89,3283.0
695482,2021-05-21 19:06:14,62.4,348.9,-45.10001,3.892,3.858,43,41,28.27,85.0,3291.0
695483,2021-05-21 19:06:22,62.4,349.1,-45.0,3.893,3.859,43,41,28.31,85.12,3299.0
695484,2021-05-21 19:06:30,62.4,349.1,-45.0,3.894,3.86,43,41,28.35,85.25,3307.0
695485,2021-05-21 19:06:38,62.8,349.3,-45.0,3.895,3.86,43,41,28.39,85.37,3315.0
695486,2021-05-21 19:06:46,62.8,349.3,-45.0,3.897,3.862,43,41,28.42,85.49,3323.0
695487,2021-05-21 19:06:54,62.8,349.4,-45.0,3.897,3.862,43,41,28.46,85.6,3331.0
695488,2021-05-21 19:07:02,62.8,349.4,-45.0,3.898,3.862,43,41,28.5,85.72,3339.0
695489,2021-05-21 19:07:10,63.2,349.4,-45.0,3.898,3.864,43,41,28.55,85.85,3347.0
695490,2021-05-21 19:07:18,63.2,349.6,-45.0,3.9,3.865,43,41,28.58,85.96,3355.0
695491,2021-05-21 19:07:26,63.2,349.6,-45.0,3.9,3.866,43,41,28.62,86.07,3363.0
695492,2021-05-21 19:07:34,63.2,349.7,-45.0,3.901,3.866,43,41,28.66,86.18,3371.0
695493,2021-05-21 19:07:42,63.2,349.7,-45.0,3.901,3.867,43,41,28.7,86.3,3379.0
695494,2021-05-21 19:07:50,63.6,349.7,-45.0,3.902,3.869,43,41,28.74,86.42,3387.0
695495,2021-05-21 19:07:58,63.6,349.9,-45.0,3.904,3.869,43,41,28.78,86.53,3395.0
695496,2021-05-21 19:08:06,63.6,349.9,-45.0,3.904,3.869,43,41,28.82,86.65,3403.0
695497,2021-05-21 19:08:14,63.6,350.0,-45.0,3.905,3.871,43,41,28.85,86.77,3411.0
695498,2021-05-21 19:08:22,64.0,350.0,-45.0,3.906,3.871,43,41,28.89,86.89,3419.0
695499,2021-05-21 19:08:30,64.0,350.2,-45.0,3.906,3.872,43,41,28.93,87.0,3427.0
695500,2021-05-21 19:08:38,64.0,350.2,-45.0,3.907,3.873,43,41,28.97,87.14,3435.0
695501,2021-05-21 19:08:46,64.0,350.3,-45.0,3.908,3.874,43,41,29.01,87.25,3443.0
695502,2021-05-21 19:08:54,64.0,350.3,-45.0,3.909,3.875,43,41,29.05,87.37,3451.0
695503,2021-05-21 19:09:02,64.4,350.3,-45.0,3.91,3.875,43,41,29.09,87.48,3459.0
695504,2021-05-21 19:09:10,64.4,350.5,-45.0,3.91,3.876,43,41,29.13,87.6,3467.0
695505,2021-05-21 19:09:18,64.4,350.5,-45.0,3.911,3.877,43,41,29.17,87.71,3475.0
695506,2021-05-21 19:09:26,64.4,350.7,-45.0,3.912,3.878,43,41,29.21,87.83,3483.0
695507,2021-05-21 19:09:34,64.4,350.7,-45.0,3.913,3.878,43,41,29.25,87.95,3491.0
695508,2021-05-21 19:09:42,64.8,350.8,-45.0,3.914,3.88,43,41,29.28,88.07,3499.0
695509,2021-05-21 19:09:50,64.8,350.8,-45.0,3.914,3.88,43,41,29.32,88.18,3507.0
695510,2021-05-21 19:09:58,64.8,351.0,-45.0,3.915,3.88,43,41,29.36,88.3,3515.0
695511,2021-05-21 19:10:06,64.8,351.0,-45.0,3.916,3.882,43,41,29.4,88.42,3523.0
695512,2021-05-21 19:10:14,65.2,351.1,-45.0,3.917,3.882,43,41,29.45,88.55,3531.0
695513,2021-05-21 19:10:22,65.2,351.1,-45.10001,3.917,3.882,43,41,29.49,88.67,3539.0
695514,2021-05-21 19:10:30,65.2,351.1,-45.0,3.918,3.884,43,41,29.52,88.75999,3547.0
695515,2021-05-21 19:10:38,65.2,351.3,-45.10001,3.919,3.885,43,41,29.56,88.89,3555.0
695516,2021-05-21 19:10:46,65.2,351.3,-45.0,3.92,3.885,43,41,29.6,89.00999,3563.0
695517,2021-05-21 19:10:54,65.6,351.4,-45.0,3.921,3.886,43,41,29.64,89.13,3571.0
695518,2021-05-21 19:11:02,65.6,351.4,-45.0,3.921,3.887,43,41,29.67,89.25,3579.0
695519,2021-05-21 19:11:10,65.6,351.6,-45.0,3.922,3.887,43,41,29.71,89.36,3587.0
695520,2021-05-21 19:11:18,65.6,351.6,-45.0,3.922,3.888,43,41,29.75,89.48,3595.0
695521,2021-05-21 19:11:26,65.6,351.8,-45.0,3.923,3.889,43,41,29.79,89.6,3603.0
695522,2021-05-21 19:11:34,66.0,351.8,-45.0,3.924,3.89,43,41,29.84,89.73,3611.0
695523,2021-05-21 19:11:42,66.0,351.8,-45.0,3.925,3.89,43,41,29.88,89.85,3619.0
695524,2021-05-21 19:11:50,66.0,351.9,-45.0,3.926,3.892,43,41,29.92,89.96,3627.0
695525,2021-05-21 19:11:58,66.0,351.9,-45.0,3.927,3.892,43,41,29.96,90.07,3635.0
695526,2021-05-21 19:12:06,66.4,352.1,-45.0,3.927,3.893,43,41,29.99,90.17,3643.0
695527,2021-05-21 19:12:14,66.4,352.1,-45.0,3.928,3.893,43,41,30.03,90.29,3651.0
695528,2021-05-21 19:12:22,66.4,352.1,-45.0,3.929,3.895,43,41,30.07,90.41,3659.0
695529,2021-05-21 19:12:30,66.4,352.2,-45.0,3.93,3.896,43,41,30.1,90.53,3667.0
695530,2021-05-21 19:12:38,66.4,352.2,-45.0,3.93,3.896,43,41,30.14,90.64,3675.0
695531,2021-05-21 19:12:46,66.8,352.4,-45.0,3.931,3.897,43,41,30.18,90.75999,3683.0
695532,2021-05-21 19:12:54,66.8,352.4,-45.0,3.932,3.897,43,41,30.22,90.88,3691.0
695533,2021-05-21 19:13:02,66.8,352.4,-45.0,3.932,3.898,43,41,30.26,91.00999,3699.0
695534,2021-05-21 19:13:10,66.8,352.5,-45.0,3.933,3.899,43,41,30.3,91.13,3707.0
695535,2021-05-21 19:13:18,67.2,352.7,-45.0,3.934,3.9,43,41,30.34,91.24,3715.0
695536,2021-05-21 19:13:26,67.2,352.7,-45.0,3.935,3.9,43,41,30.39,91.37,3723.0
695537,2021-05-21 19:13:34,67.2,352.7,-45.0,3.935,3.901,43,41,30.42,91.49,3731.0
695538,2021-05-21 19:13:42,67.2,352.8,-45.0,3.935,3.902,43,41,30.46,91.59,3739.0
695539,2021-05-21 19:13:50,67.2,352.8,-45.0,3.937,3.903,43,41,30.5,91.71,3747.0
695540,2021-05-21 19:13:58,67.6,353.0,-45.0,3.938,3.903,43,41,30.53,91.82,3755.0
695541,2021-05-21 19:14:06,67.6,353.0,-45.0,3.938,3.904,43,41,30.57,91.93999,3763.0
695542,2021-05-21 19:14:14,67.6,353.0,-45.0,3.939,3.905,43,41,30.61,92.06,3771.0
695543,2021-05-21 19:14:22,67.6,353.2,-45.0,3.94,3.906,43,41,30.65,92.17,3779.0
695544,2021-05-21 19:14:30,67.6,353.2,-45.0,3.94,3.907,43,41,30.69,92.28,3787.0
695545,2021-05-21 19:14:38,68.0,353.3,-45.0,3.941,3.907,43,41,30.73,92.4,3795.0
695546,2021-05-21 19:14:46,68.0,353.3,-45.0,3.942,3.908,43,41,30.77,92.53,3803.0
695547,2021-05-21 19:14:54,68.0,353.5,-45.0,3.943,3.91,43,41,30.81,92.65,3811.0
695548,2021-05-21 19:15:02,68.0,353.5,-45.0,3.944,3.909,43,41,30.85,92.77,3819.0
695549,2021-05-21 19:15:10,68.4,353.6,-45.0,3.944,3.91,43,41,30.89,92.89,3827.0
695550,2021-05-21 19:15:18,68.4,353.6,-45.0,3.945,3.911,43,41,30.92,92.99,3835.0
695551,2021-05-21 19:15:26,68.4,353.6,-45.10001,3.946,3.912,43,41,30.96,93.1,3843.0
695552,2021-05-21 19:15:34,68.4,353.8,-45.0,3.946,3.912,43,41,31.0,93.22,3851.0
695553,2021-05-21 19:15:42,68.4,353.8,-45.0,3.947,3.913,43,41,31.03,93.34,3859.0
695554,2021-05-21 19:15:50,68.8,353.9,-45.0,3.948,3.914,43,41,31.07,93.45,3867.0
695555,2021-05-21 19:15:58,68.8,353.9,-45.0,3.948,3.915,43,41,31.11,93.57,3875.0
695556,2021-05-21 19:16:06,68.8,353.9,-45.0,3.949,3.917,43,41,31.16,93.7,3883.0
695557,2021-05-21 19:16:14,68.8,354.1,-45.0,3.95,3.917,43,41,31.2,93.82,3891.0
695558,2021-05-21 19:16:22,68.8,354.1,-45.0,3.95,3.917,43,41,31.24,93.93,3899.0
695559,2021-05-21 19:16:30,69.2,354.3,-45.0,3.952,3.918,43,41,31.28,94.07,3907.0
695560,2021-05-21 19:16:38,69.2,354.3,-45.0,3.953,3.919,43,41,31.32,94.18,3915.0
695561,2021-05-21 19:16:46,69.2,354.3,-45.0,3.954,3.919,43,41,31.35,94.3,3923.0
695562,2021-05-21 19:16:54,69.2,354.4,-45.0,3.954,3.92,43,41,31.39,94.4,3931.0
695563,2021-05-21 19:17:02,69.6,354.6,-45.0,3.955,3.921,43,41,31.43,94.52,3939.0
695564,2021-05-21 19:17:10,69.6,354.6,-45.0,3.955,3.922,43,41,31.47,94.64,3947.0
695565,2021-05-21 19:17:18,69.6,354.6,-45.0,3.957,3.922,43,41,31.51,94.75,3955.0
695566,2021-05-21 19:17:26,69.6,354.7,-45.0,3.957,3.923,43,41,31.54,94.86,3963.0
695567,2021-05-21 19:17:34,69.6,354.9,-45.0,3.957,3.924,43,41,31.58,94.98,3971.0
695568,2021-05-21 19:17:42,70.0,354.9,-45.0,3.958,3.924,43,41,31.63,95.11,3979.0
695569,2021-05-21 19:17:50,70.0,354.9,-45.10001,3.959,3.925,43,41,31.67,95.23,3987.0
695570,2021-05-21 19:17:58,70.0,354.9,-45.0,3.96,3.926,43,41,31.71,95.35,3995.0
695571,2021-05-21 19:18:06,70.0,355.0,-45.0,3.961,3.927,43,41,31.75,95.46,4003.0
695572,2021-05-21 19:18:14,70.0,355.2,-45.0,3.961,3.928,43,41,31.78,95.57999,4011.0
695573,2021-05-21 19:18:22,70.4,355.2,-45.0,3.962,3.928,43,41,31.82,95.7,4019.0
695574,2021-05-21 19:18:30,70.4,355.2,-45.0,3.962,3.929,43,41,31.85,95.8,4027.0
695575,2021-05-21 19:18:38,70.4,355.3,-45.0,3.964,3.929,43,41,31.89,95.91,4035.0
695576,2021-05-21 19:18:46,70.4,355.3,-45.0,3.964,3.93,43,41,31.93,96.03,4043.0
695577,2021-05-21 19:18:54,70.8,355.5,-45.0,3.965,3.931,43,41,31.97,96.14,4051.0
695578,2021-05-21 19:19:02,70.8,355.5,-45.0,3.966,3.932,43,41,32.01,96.25999,4059.0
695579,2021-05-21 19:19:10,70.8,355.5,-45.0,3.966,3.932,43,41,32.06,96.39,4067.0
695580,2021-05-21 19:19:18,70.8,355.7,-45.0,3.967,3.934,43,41,32.1,96.50999,4075.0
