number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
853540,2021-11-14 13:49:41,77.2,358.6,-70.0,4.005,3.966,31,30,33.5,100.73,2552.0
853541,2021-11-14 13:49:51,77.2,358.8,-70.10001,4.009,3.967,31,30,33.57,100.96,2562.0
853542,2021-11-14 13:50:01,77.6,358.9,-70.0,4.008,3.968,31,30,33.64,101.16,2572.0
853543,2021-11-14 13:50:11,77.6,358.9,-70.0,4.01,3.97,31,30,33.71,101.39,2582.0
853544,2021-11-14 13:50:21,78.0,359.1,-70.10001,4.012,3.972,31,30,33.79,101.61,2592.0
853545,2021-11-14 13:50:31,78.0,359.3,-70.10001,4.014,3.974,31,30,33.86,101.83,2602.0
853546,2021-11-14 13:50:41,78.0,359.4,-70.0,4.015,3.975,31,30,33.94,102.06,2612.0
853547,2021-11-14 13:50:51,78.4,359.6,-70.10001,4.016,3.976,31,30,34.01,102.28,2622.0
853548,2021-11-14 13:51:01,78.4,359.7,-70.10001,4.018,3.978,31,30,34.09,102.5,2632.0
853549,2021-11-14 13:51:11,78.8,359.9,-70.10001,4.019,3.979,31,30,34.16,102.72,2642.0
853550,2021-11-14 13:51:21,78.8,360.0,-70.10001,4.02,3.98,31,30,34.24,102.95,2652.0
853551,2021-11-14 13:51:31,78.8,360.2,-70.0,4.023,3.982,31,30,34.31,103.17,2662.0
853552,2021-11-14 13:51:41,79.2,360.3,-70.10001,4.025,3.984,31,30,34.38,103.38,2672.0
853553,2021-11-14 13:51:51,79.2,360.5,-70.0,4.026,3.985,31,30,34.45,103.6,2682.0
853554,2021-11-14 13:52:01,79.6,360.7,-70.0,4.027,3.987,31,30,34.53,103.85,2692.0
853555,2021-11-14 13:52:11,79.6,360.7,-70.10001,4.028,3.988,31,30,34.6,104.05,2702.0
853556,2021-11-14 13:52:21,80.0,360.8,-70.10001,4.03,3.99,31,30,34.67,104.27,2712.0
853557,2021-11-14 13:52:31,80.0,361.0,-70.10001,4.033,3.991,31,30,34.75,104.5,2722.0
853558,2021-11-14 13:52:41,80.0,361.1,-70.10001,4.034,3.992,31,30,34.82,104.72,2732.0
853559,2021-11-14 13:52:51,80.4,361.3,-70.10001,4.035,3.994,31,30,34.9,104.94,2742.0
853560,2021-11-14 13:53:01,80.4,361.4,-70.10001,4.036,3.995,31,30,34.97,105.17,2752.0
853561,2021-11-14 13:53:11,80.8,361.6,-70.10001,4.037,3.997,31,30,35.04,105.37,2762.0
853562,2021-11-14 13:53:21,80.8,361.8,-70.10001,4.04,3.998,31,30,35.11,105.6,2772.0
853563,2021-11-14 13:53:31,81.2,361.8,-70.10001,4.04,3.999,31,30,35.2,105.83,2782.0
853564,2021-11-14 13:53:41,81.2,361.9,-70.10001,4.042,4.001,31,30,35.26,106.04,2792.0
853565,2021-11-14 13:53:51,81.2,362.1,-70.10001,4.044,4.003,31,30,35.34,106.27,2802.0
853566,2021-11-14 13:54:01,81.6,362.2,-70.10001,4.045,4.004,31,30,35.41,106.47,2812.0
853567,2021-11-14 13:54:11,81.6,362.4,-70.10001,4.047,4.007,31,30,35.48,106.7,2822.0
853568,2021-11-14 13:54:21,82.0,362.4,-70.0,4.048,4.007,31,30,35.56,106.92,2832.0
853569,2021-11-14 13:54:31,82.0,362.7,-70.0,4.05,4.01,31,30,35.63,107.14,2842.0
853570,2021-11-14 13:54:41,82.4,362.8,-70.10001,4.052,4.011,31,30,35.71,107.36,2852.0
853571,2021-11-14 13:54:51,82.4,363.0,-70.10001,4.053,4.012,31,30,35.78,107.59,2862.0
853572,2021-11-14 13:55:01,82.4,363.0,-70.0,4.056,4.014,32,30,35.85,107.83,2872.0
853573,2021-11-14 13:55:11,82.8,363.2,-70.0,4.057,4.016,32,30,35.93,108.05,2882.0
853574,2021-11-14 13:55:21,82.8,363.5,-70.0,4.06,4.018,32,30,36.0,108.26,2892.0
853575,2021-11-14 13:55:31,83.2,363.5,-70.0,4.06,4.018,32,30,36.07,108.46,2902.0
853576,2021-11-14 13:55:41,83.2,363.6,-70.0,4.061,4.021,32,30,36.14,108.69,2912.0
853577,2021-11-14 13:55:51,83.2,363.9,-70.10001,4.062,4.021,32,30,36.21,108.89,2922.0
853578,2021-11-14 13:56:01,83.6,364.1,-70.0,4.064,4.023,32,30,36.28,109.12,2932.0
853579,2021-11-14 13:56:11,83.6,364.1,-70.10001,4.065,4.025,32,30,36.36,109.34,2942.0
853580,2021-11-14 13:56:21,84.0,364.3,-70.20001,4.067,4.026,32,30,36.43,109.57,2952.0
853581,2021-11-14 13:56:31,84.0,364.4,-70.0,4.07,4.028,32,30,36.52,109.81,2962.0
853582,2021-11-14 13:56:41,84.4,364.6,-70.10001,4.071,4.029,32,30,36.59,110.03,2972.0
853583,2021-11-14 13:56:51,84.4,364.6,-70.10001,4.072,4.031,32,30,36.66,110.24,2982.0
853584,2021-11-14 13:57:01,84.4,364.9,-70.10001,4.075,4.033,32,30,36.73,110.44,2992.0
853585,2021-11-14 13:57:11,84.8,364.9,-70.10001,4.076,4.033,32,30,36.8,110.67,3002.0
853586,2021-11-14 13:57:21,84.8,365.0,-70.0,4.078,4.036,32,30,36.87,110.87,3012.0
853587,2021-11-14 13:57:31,85.2,365.2,-70.0,4.079,4.038,32,30,36.94,111.1,3022.0
853588,2021-11-14 13:57:41,85.2,365.3,-70.0,4.08,4.039,32,30,37.02,111.32,3032.0
853589,2021-11-14 13:57:51,85.6,365.5,-70.10001,4.082,4.04,32,30,37.1,111.54,3042.0
853590,2021-11-14 13:58:01,85.6,365.7,-70.10001,4.083,4.043,32,30,37.17,111.78,3052.0
853591,2021-11-14 13:58:11,85.6,365.8,-70.10001,4.087,4.044,32,30,37.25,111.99,3062.0
853592,2021-11-14 13:58:21,86.0,366.0,-70.10001,4.088,4.047,32,30,37.32,112.21,3072.0
853593,2021-11-14 13:58:31,86.0,366.1,-70.0,4.088,4.046,32,30,37.39,112.43,3082.0
853594,2021-11-14 13:58:41,86.4,366.3,-70.10001,4.09,4.049,32,30,37.46,112.63,3092.0
853595,2021-11-14 13:58:51,86.4,366.4,-70.10001,4.092,4.051,32,30,37.53,112.85,3102.0
853596,2021-11-14 13:59:01,86.4,366.6,-69.89999,4.094,4.051,32,30,37.6,113.07,3112.0
853597,2021-11-14 13:59:11,86.8,366.6,-70.0,4.096,4.053,32,30,37.67,113.28,3122.0
853598,2021-11-14 13:59:21,86.8,366.8,-70.0,4.097,4.055,32,30,37.75,113.5,3132.0
853599,2021-11-14 13:59:31,87.2,366.9,-70.10001,4.097,4.056,32,30,37.82,113.75,3142.0
853600,2021-11-14 13:59:41,87.2,367.1,-70.0,4.099,4.058,32,30,37.9,113.96,3152.0
853601,2021-11-14 13:59:51,87.6,367.2,-70.0,4.101,4.06,32,30,37.97,114.19,3162.0
853602,2021-11-14 14:00:01,87.6,367.4,-70.0,4.103,4.062,32,30,38.04,114.39,3172.0
853603,2021-11-14 14:00:11,87.6,367.7,-70.0,4.106,4.064,32,30,38.11,114.62,3182.0
853604,2021-11-14 14:00:21,88.0,367.7,-70.0,4.106,4.065,32,30,38.18,114.81,3192.0
853605,2021-11-14 14:00:31,88.0,368.0,-70.0,4.108,4.067,32,30,38.25,115.03,3202.0
853606,2021-11-14 14:00:41,88.4,368.0,-70.0,4.111,4.068,32,30,38.33,115.26,3212.0
853607,2021-11-14 14:00:51,88.4,368.2,-70.10001,4.112,4.07,32,30,38.4,115.48,3222.0
853608,2021-11-14 14:01:01,88.4,368.3,-70.10001,4.114,4.072,32,30,38.48,115.72,3232.0
853609,2021-11-14 14:01:11,88.8,368.5,-70.10001,4.116,4.073,32,30,38.55,115.92,3242.0
853610,2021-11-14 14:01:21,88.8,368.6,-70.0,4.116,4.074,32,30,38.63,116.15,3252.0
853611,2021-11-14 14:01:31,89.2,368.8,-70.0,4.119,4.077,32,30,38.7,116.37,3262.0
853612,2021-11-14 14:01:41,89.2,368.9,-70.0,4.12,4.078,32,30,38.77,116.58,3272.0
853613,2021-11-14 14:01:51,89.6,369.1,-70.10001,4.121,4.079,32,30,38.84,116.81,3282.0
853614,2021-11-14 14:02:01,89.6,369.3,-70.0,4.123,4.081,32,30,38.91,117.0,3292.0
853615,2021-11-14 14:02:11,89.6,369.3,-70.0,4.124,4.083,32,30,38.98,117.22,3302.0
853616,2021-11-14 14:02:21,90.0,369.4,-70.10001,4.125,4.084,32,30,39.06,117.44,3312.0
853617,2021-11-14 14:02:31,90.0,369.6,-69.89999,4.129,4.086,32,30,39.14,117.68,3322.0
853618,2021-11-14 14:02:41,90.4,369.9,-70.0,4.13,4.088,32,30,39.21,117.89,3332.0
853619,2021-11-14 14:02:51,90.4,369.9,-70.0,4.133,4.089,32,30,39.28,118.11,3342.0
853620,2021-11-14 14:03:01,90.8,370.0,-70.10001,4.133,4.091,32,30,39.35,118.34,3352.0
853621,2021-11-14 14:03:11,90.8,370.2,-70.0,4.135,4.093,32,30,39.42,118.56,3362.0
853622,2021-11-14 14:03:21,90.8,370.4,-70.0,4.137,4.095,32,30,39.5,118.77,3372.0
853623,2021-11-14 14:03:31,91.2,370.5,-70.0,4.138,4.096,32,30,39.56,118.96,3382.0
853624,2021-11-14 14:03:41,91.2,370.7,-70.0,4.139,4.098,32,30,39.64,119.18,3392.0
853625,2021-11-14 14:03:51,91.6,370.8,-70.10001,4.142,4.1,32,31,39.71,119.4,3402.0
853626,2021-11-14 14:04:01,91.6,371.0,-70.0,4.144,4.101,32,31,39.78,119.64,3412.0
853627,2021-11-14 14:04:11,91.6,371.1,-70.10001,4.145,4.102,32,31,39.85,119.85,3422.0
853628,2021-11-14 14:04:21,92.0,371.3,-70.10001,4.148,4.104,32,31,39.93,120.07,3432.0
853629,2021-11-14 14:04:31,92.0,371.4,-70.10001,4.148,4.106,32,30,40.0,120.3,3442.0
853630,2021-11-14 14:04:41,92.4,371.6,-70.0,4.15,4.109,32,31,40.07,120.5,3452.0
853631,2021-11-14 14:04:52,92.4,371.8,-70.0,4.152,4.11,32,30,40.14,120.73,3463.0
853632,2021-11-14 14:05:02,92.8,371.8,-70.10001,4.153,4.111,32,31,40.22,120.95,3473.0
853633,2021-11-14 14:05:12,92.8,372.1,-70.10001,4.154,4.112,32,31,40.28,121.14,3483.0
853634,2021-11-14 14:05:22,92.8,372.2,-70.0,4.157,4.115,32,31,40.36,121.36,3493.0
853635,2021-11-14 14:05:32,93.2,372.4,-70.10001,4.158,4.116,32,31,40.44,121.6,3503.0
853636,2021-11-14 14:05:42,93.2,371.4,-41.70001,4.16,4.118,32,31,40.51,121.81,3513.0
853637,2021-11-14 14:05:52,93.2,371.4,-41.89999,4.141,4.107,32,31,40.56,121.96,3523.0
853638,2021-11-14 14:06:02,93.6,371.3,-41.80002,4.141,4.106,32,31,40.6,122.08,3533.0
853639,2021-11-14 14:06:12,93.6,371.3,-41.70001,4.141,4.107,32,31,40.64,122.21,3543.0
853640,2021-11-14 14:06:22,93.6,371.4,-41.70001,4.141,4.108,32,31,40.68,122.34,3553.0
853641,2021-11-14 14:06:32,93.6,371.4,-41.89999,4.141,4.107,32,31,40.72,122.46,3563.0
853642,2021-11-14 14:06:42,94.0,371.4,-41.70001,4.143,4.109,32,30,40.76,122.57,3573.0
853643,2021-11-14 14:06:52,94.0,371.6,-41.80002,4.143,4.11,32,30,40.81,122.72,3583.0
853644,2021-11-14 14:07:02,94.0,371.8,-41.89999,4.143,4.11,32,30,40.85,122.85,3593.0
853645,2021-11-14 14:07:12,94.0,371.8,-41.60001,4.145,4.112,32,30,40.9,122.99,3603.0
853646,2021-11-14 14:07:22,94.4,371.8,-41.70001,4.145,4.112,32,30,40.94,123.12,3613.0
853647,2021-11-14 14:07:32,94.4,371.9,-41.80002,4.146,4.113,32,30,40.99,123.25,3623.0
853648,2021-11-14 14:07:42,94.4,371.9,-41.80002,4.147,4.113,32,30,41.03,123.37,3633.0
853649,2021-11-14 14:07:52,94.4,372.1,-41.70001,4.148,4.115,32,30,41.07,123.5,3643.0
853650,2021-11-14 14:08:02,94.8,372.2,-41.70001,4.148,4.115,32,30,41.11,123.63,3653.0
853651,2021-11-14 14:08:12,94.8,372.2,-41.80002,4.15,4.116,32,30,41.15,123.75,3663.0
853652,2021-11-14 14:08:22,94.8,372.2,-41.89999,4.15,4.118,32,30,41.2,123.89,3673.0
853653,2021-11-14 14:08:32,94.8,372.4,-41.80002,4.152,4.119,32,30,41.24,124.01,3683.0
853654,2021-11-14 14:08:42,95.2,372.4,-41.70001,4.153,4.12,32,30,41.28,124.14,3693.0
853655,2021-11-14 14:08:52,95.2,372.4,-41.89999,4.155,4.121,32,30,41.32,124.27,3703.0
853656,2021-11-14 14:09:02,95.2,372.7,-41.89999,4.155,4.121,32,30,41.37,124.39,3713.0
853657,2021-11-14 14:09:12,95.2,372.9,-41.80002,4.156,4.122,32,30,41.41,124.52,3723.0
853658,2021-11-14 14:09:22,95.6,372.9,-41.80002,4.156,4.123,32,30,41.45,124.65,3733.0
853659,2021-11-14 14:09:32,95.6,372.9,-42.0,4.158,4.123,32,30,41.5,124.78,3743.0
853660,2021-11-14 14:09:42,95.6,373.0,-41.70001,4.158,4.125,32,30,41.53,124.9,3753.0
853661,2021-11-14 14:09:52,95.6,373.0,-41.89999,4.159,4.125,32,30,41.58,125.03,3763.0
853662,2021-11-14 14:10:02,96.0,373.2,-41.89999,4.159,4.127,32,30,41.62,125.16,3773.0
853663,2021-11-14 14:10:12,96.0,373.2,-41.80002,4.161,4.128,32,30,41.66,125.27,3783.0
853664,2021-11-14 14:10:22,96.0,373.3,-41.80002,4.162,4.129,32,30,41.71,125.42,3793.0
853665,2021-11-14 14:10:32,96.0,373.5,-41.80002,4.162,4.129,32,30,41.75,125.53,3803.0
853666,2021-11-14 14:10:42,96.4,373.5,-41.80002,4.164,4.131,32,30,41.78,125.65,3813.0
853667,2021-11-14 14:10:52,96.4,373.6,-41.70001,4.166,4.132,32,30,41.83,125.78,3823.0
853668,2021-11-14 14:11:02,96.4,373.6,-41.70001,4.166,4.133,32,30,41.87,125.91,3833.0
853669,2021-11-14 14:11:12,96.4,373.8,-41.80002,4.167,4.134,32,30,41.91,126.03,3843.0
853670,2021-11-14 14:11:22,96.8,373.8,-41.70001,4.167,4.134,32,30,41.96,126.17,3853.0
853671,2021-11-14 14:11:32,96.8,373.8,-41.70001,4.169,4.135,32,30,42.0,126.31,3863.0
853672,2021-11-14 14:11:42,96.8,373.9,-41.70001,4.17,4.136,32,30,42.04,126.42,3873.0
853673,2021-11-14 14:11:52,96.8,374.1,-41.89999,4.17,4.136,32,30,42.08,126.55,3883.0
853674,2021-11-14 14:12:02,96.8,374.1,-41.70001,4.172,4.139,32,30,42.13,126.67,3893.0
853675,2021-11-14 14:12:12,97.2,374.3,-41.80002,4.172,4.139,32,30,42.17,126.8,3903.0
853676,2021-11-14 14:12:22,97.2,374.3,-41.80002,4.173,4.141,32,30,42.21,126.93,3913.0
853677,2021-11-14 14:12:32,97.2,374.4,-41.80002,4.174,4.141,32,30,42.25,127.06,3923.0
853678,2021-11-14 14:12:42,97.2,374.4,-41.80002,4.175,4.142,32,30,42.29,127.18,3933.0
853679,2021-11-14 14:12:52,97.6,374.6,-41.70001,4.177,4.144,32,30,42.34,127.32,3943.0
853680,2021-11-14 14:13:02,97.6,374.7,-41.80002,4.177,4.145,32,30,42.38,127.44,3953.0
853681,2021-11-14 14:13:12,97.6,374.7,-41.89999,4.178,4.145,32,30,42.42,127.55,3963.0
853682,2021-11-14 14:13:22,97.6,374.9,-41.70001,4.179,4.146,32,30,42.46,127.67,3973.0
