number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
761203,2021-08-03 22:58:14,79.6,360.5,-70.20001,4.024,3.985,39,36,35.38,106.4,2035.0
761204,2021-08-03 22:58:22,79.6,360.7,-70.10001,4.026,3.986,39,36,35.44,106.58,2043.0
761205,2021-08-03 22:58:30,80.0,360.7,-70.0,4.026,3.988,39,36,35.5,106.75,2051.0
761206,2021-08-03 22:58:38,80.0,360.8,-70.20001,4.027,3.989,39,36,35.56,106.93,2059.0
761207,2021-08-03 22:58:46,80.0,360.8,-70.0,4.029,3.99,39,36,35.61,107.1,2067.0
761208,2021-08-03 22:58:54,80.4,361.0,-69.80002,4.03,3.991,39,36,35.67,107.28,2075.0
761209,2021-08-03 22:59:02,80.4,361.1,-70.10001,4.032,3.993,39,36,35.74,107.46,2083.0
761210,2021-08-03 22:59:10,80.4,361.3,-70.0,4.033,3.993,39,36,35.79,107.62,2091.0
761211,2021-08-03 22:59:18,80.8,361.3,-70.0,4.034,3.995,39,36,35.85,107.8,2099.0
761212,2021-08-03 22:59:26,80.8,361.4,-69.89999,4.034,3.996,39,36,35.9,107.96,2107.0
761213,2021-08-03 22:59:34,80.8,361.6,-70.10001,4.036,3.997,39,36,35.96,108.14,2115.0
761214,2021-08-03 22:59:42,81.2,361.8,-69.89999,4.037,3.999,39,36,36.03,108.35,2123.0
761215,2021-08-03 22:59:50,81.2,361.8,-70.20001,4.039,4.0,39,36,36.1,108.53,2131.0
761216,2021-08-03 22:59:58,81.2,361.9,-70.20001,4.039,4.0,39,36,36.14,108.7,2139.0
761217,2021-08-03 23:00:06,81.6,362.1,-70.0,4.041,4.003,39,36,36.21,108.88,2147.0
761218,2021-08-03 23:00:14,81.6,362.1,-70.10001,4.042,4.004,39,36,36.27,109.06,2155.0
761219,2021-08-03 23:00:22,81.6,362.2,-70.0,4.043,4.005,39,36,36.32,109.24,2163.0
761220,2021-08-03 23:00:30,82.0,362.4,-70.20001,4.045,4.007,39,36,36.39,109.42,2171.0
761221,2021-08-03 23:00:38,82.0,362.5,-70.20001,4.047,4.008,39,36,36.45,109.6,2179.0
761222,2021-08-03 23:00:46,82.0,362.5,-70.0,4.048,4.008,39,36,36.5,109.75,2187.0
761223,2021-08-03 23:00:54,82.4,362.7,-70.0,4.049,4.009,39,36,36.56,109.92,2195.0
761224,2021-08-03 23:01:02,82.4,362.7,-69.89999,4.051,4.011,39,36,36.61,110.1,2203.0
761225,2021-08-03 23:01:10,82.4,362.8,-70.20001,4.052,4.013,39,36,36.67,110.28,2211.0
761226,2021-08-03 23:01:18,82.8,363.0,-70.10001,4.053,4.014,39,36,36.74,110.48,2219.0
761227,2021-08-03 23:01:26,82.8,363.2,-69.89999,4.055,4.015,39,36,36.8,110.66,2227.0
761228,2021-08-03 23:01:34,82.8,363.2,-69.89999,4.056,4.016,39,36,36.86,110.84,2235.0
761229,2021-08-03 23:01:42,83.2,363.5,-70.10001,4.056,4.017,39,36,36.92,111.02,2243.0
761230,2021-08-03 23:01:50,83.2,363.5,-69.89999,4.057,4.018,39,36,36.97,111.18,2251.0
761231,2021-08-03 23:01:58,83.2,363.5,-70.20001,4.058,4.018,39,36,37.03,111.36,2259.0
761232,2021-08-03 23:02:06,83.6,363.6,-70.0,4.06,4.021,39,36,37.09,111.54,2267.0
761233,2021-08-03 23:02:14,83.6,363.8,-70.10001,4.062,4.022,39,36,37.15,111.72,2275.0
761234,2021-08-03 23:02:22,83.6,363.9,-70.0,4.062,4.023,39,36,37.21,111.9,2283.0
761235,2021-08-03 23:02:30,83.6,364.1,-70.10001,4.064,4.025,39,36,37.26,112.05,2291.0
761236,2021-08-03 23:02:38,84.0,364.1,-70.10001,4.064,4.025,39,36,37.32,112.23,2299.0
761237,2021-08-03 23:02:46,84.0,364.3,-70.10001,4.066,4.027,39,36,37.39,112.42,2307.0
761238,2021-08-03 23:02:54,84.0,364.4,-70.0,4.067,4.028,39,36,37.45,112.6,2315.0
761239,2021-08-03 23:03:02,84.4,364.6,-70.20001,4.069,4.03,39,36,37.5,112.78,2323.0
761240,2021-08-03 23:03:10,84.4,364.6,-70.20001,4.071,4.031,39,36,37.57,112.96,2331.0
761241,2021-08-03 23:03:18,84.4,364.7,-70.10001,4.072,4.032,39,36,37.63,113.14,2339.0
761242,2021-08-03 23:03:26,84.8,364.9,-70.10001,4.073,4.033,39,36,37.67,113.31,2347.0
761243,2021-08-03 23:03:34,84.8,364.9,-70.10001,4.075,4.035,39,36,37.74,113.49,2355.0
761244,2021-08-03 23:03:42,84.8,365.0,-70.0,4.075,4.035,39,36,37.8,113.66,2363.0
761245,2021-08-03 23:03:50,85.2,365.2,-70.0,4.077,4.036,39,36,37.85,113.84,2371.0
761246,2021-08-03 23:03:58,85.2,365.3,-70.10001,4.078,4.038,39,36,37.92,114.02,2379.0
761247,2021-08-03 23:04:06,85.2,365.3,-70.0,4.079,4.04,39,36,37.96,114.17,2387.0
761248,2021-08-03 23:04:14,85.6,365.5,-70.20001,4.08,4.04,39,36,38.03,114.36,2395.0
761249,2021-08-03 23:04:22,85.6,365.7,-70.20001,4.082,4.042,39,36,38.09,114.54,2403.0
761250,2021-08-03 23:04:30,85.6,365.7,-70.10001,4.082,4.044,39,36,38.15,114.72,2411.0
761251,2021-08-03 23:04:38,86.0,365.8,-70.10001,4.085,4.045,39,36,38.21,114.9,2419.0
761252,2021-08-03 23:04:46,86.0,366.0,-70.20001,4.086,4.046,39,36,38.27,115.08,2427.0
761253,2021-08-03 23:04:54,86.0,366.1,-70.0,4.087,4.047,39,36,38.33,115.26,2435.0
761254,2021-08-03 23:05:02,86.4,366.1,-70.10001,4.088,4.048,39,36,38.39,115.42,2443.0
761255,2021-08-03 23:05:10,86.4,366.4,-70.10001,4.09,4.05,39,36,38.44,115.6,2451.0
761256,2021-08-03 23:05:18,86.4,366.4,-70.20001,4.091,4.051,39,36,38.49,115.74,2459.0
761257,2021-08-03 23:05:26,86.8,366.4,-70.0,4.092,4.053,39,36,38.57,115.96,2467.0
761258,2021-08-03 23:05:34,86.8,366.8,-70.0,4.093,4.053,39,36,38.62,116.14,2475.0
761259,2021-08-03 23:05:42,86.8,366.8,-69.89999,4.095,4.055,39,36,38.67,116.31,2483.0
761260,2021-08-03 23:05:50,87.2,366.9,-70.0,4.096,4.055,39,36,38.74,116.49,2491.0
761261,2021-08-03 23:05:58,87.2,367.1,-69.89999,4.097,4.057,39,36,38.8,116.67,2499.0
761262,2021-08-03 23:06:06,87.2,367.1,-70.30002,4.099,4.059,39,36,38.85,116.85,2507.0
761263,2021-08-03 23:06:14,87.6,367.2,-69.89999,4.101,4.06,39,36,38.92,117.03,2515.0
761264,2021-08-03 23:06:22,87.6,367.4,-70.10001,4.101,4.062,40,36,38.97,117.19,2523.0
761265,2021-08-03 23:06:30,87.6,367.5,-70.0,4.103,4.062,40,36,39.03,117.37,2531.0
761266,2021-08-03 23:06:38,88.0,367.7,-69.89999,4.104,4.064,40,36,39.09,117.55,2539.0
761267,2021-08-03 23:06:46,88.0,367.7,-69.80002,4.105,4.065,40,36,39.15,117.73,2547.0
761268,2021-08-03 23:06:54,88.0,367.8,-69.89999,4.106,4.067,40,36,39.21,117.91,2555.0
761269,2021-08-03 23:07:02,88.4,368.0,-70.10001,4.107,4.067,40,36,39.26,118.07,2563.0
761270,2021-08-03 23:07:10,88.4,368.2,-70.10001,4.109,4.069,40,36,39.33,118.28,2571.0
761271,2021-08-03 23:07:18,88.4,368.2,-70.20001,4.109,4.07,40,36,39.39,118.46,2579.0
761272,2021-08-03 23:07:26,88.8,368.3,-69.89999,4.111,4.072,40,36,39.45,118.63,2587.0
761273,2021-08-03 23:07:34,88.8,368.5,-70.20001,4.113,4.073,40,36,39.5,118.79,2595.0
761274,2021-08-03 23:07:42,88.8,368.5,-70.20001,4.113,4.074,40,36,39.56,118.96,2603.0
761275,2021-08-03 23:07:50,89.2,368.6,-70.20001,4.115,4.075,40,36,39.62,119.14,2611.0
761276,2021-08-03 23:07:58,89.2,368.8,-69.89999,4.116,4.077,40,36,39.67,119.32,2619.0
761277,2021-08-03 23:08:06,89.2,368.9,-70.0,4.117,4.077,40,36,39.74,119.5,2627.0
761278,2021-08-03 23:08:14,89.6,369.1,-70.20001,4.119,4.08,40,36,39.8,119.67,2635.0
761279,2021-08-03 23:08:22,89.6,369.1,-70.10001,4.121,4.081,40,36,39.85,119.83,2643.0
761280,2021-08-03 23:08:30,89.6,369.3,-70.0,4.123,4.083,40,36,39.91,120.01,2651.0
761281,2021-08-03 23:08:38,90.0,369.4,-69.89999,4.124,4.083,40,36,39.97,120.19,2659.0
761282,2021-08-03 23:08:46,90.0,369.6,-70.0,4.124,4.085,40,36,40.03,120.39,2667.0
761283,2021-08-03 23:08:54,90.0,369.7,-70.0,4.125,4.086,40,36,40.1,120.57,2675.0
761284,2021-08-03 23:09:03,90.4,369.7,-69.89999,4.128,4.087,40,36,40.15,120.75,2684.0
761285,2021-08-03 23:09:11,90.4,369.9,-70.10001,4.128,4.088,40,36,40.21,120.89,2692.0
761286,2021-08-03 23:09:19,90.4,369.9,-70.10001,4.13,4.091,40,36,40.26,121.07,2700.0
761287,2021-08-03 23:09:27,90.8,370.2,-70.0,4.131,4.092,40,36,40.32,121.25,2708.0
761288,2021-08-03 23:09:35,90.8,370.2,-69.89999,4.132,4.093,40,36,40.39,121.43,2716.0
761289,2021-08-03 23:09:43,90.8,370.4,-69.80002,4.134,4.094,40,36,40.44,121.6,2724.0
761290,2021-08-03 23:09:51,91.2,370.5,-70.0,4.134,4.095,40,36,40.5,121.78,2732.0
761291,2021-08-03 23:09:59,91.2,370.7,-70.10001,4.137,4.097,40,36,40.56,121.96,2740.0
761292,2021-08-03 23:10:07,91.2,370.7,-69.80002,4.138,4.098,40,36,40.61,122.14,2748.0
761293,2021-08-03 23:10:15,91.6,370.8,-70.10001,4.139,4.099,40,36,40.68,122.33,2756.0
761294,2021-08-03 23:10:23,91.6,371.0,-70.0,4.141,4.101,40,36,40.74,122.51,2764.0
761295,2021-08-03 23:10:31,91.6,371.0,-69.89999,4.142,4.102,40,36,40.79,122.67,2772.0
761296,2021-08-03 23:10:39,92.0,371.1,-70.10001,4.143,4.103,40,36,40.85,122.85,2780.0
761297,2021-08-03 23:10:47,92.0,371.3,-70.0,4.144,4.105,40,36,40.92,123.03,2788.0
761298,2021-08-03 23:10:55,92.0,371.4,-70.10001,4.145,4.106,40,36,40.96,123.18,2796.0
761299,2021-08-03 23:11:03,92.4,371.6,-70.20001,4.146,4.107,40,36,41.03,123.36,2804.0
761300,2021-08-03 23:11:11,92.4,371.6,-70.20001,4.148,4.108,40,36,41.08,123.54,2812.0
761301,2021-08-03 23:11:19,92.4,371.8,-69.89999,4.15,4.109,40,36,41.14,123.72,2820.0
761302,2021-08-03 23:11:27,92.8,371.9,-69.80002,4.15,4.111,40,36,41.2,123.89,2828.0
761303,2021-08-03 23:11:35,92.8,372.1,-69.89999,4.152,4.112,40,36,41.25,124.07,2836.0
761304,2021-08-03 23:11:43,92.8,372.1,-70.0,4.154,4.114,40,36,41.33,124.28,2844.0
761305,2021-08-03 23:11:51,93.2,372.2,-70.20001,4.155,4.115,40,36,41.38,124.44,2852.0
761306,2021-08-03 23:11:59,93.2,372.4,-70.20001,4.156,4.117,40,36,41.44,124.62,2860.0
761307,2021-08-03 23:12:07,93.2,372.4,-70.0,4.157,4.119,40,36,41.5,124.8,2868.0
761308,2021-08-03 23:12:15,93.6,372.7,-70.0,4.16,4.119,40,36,41.56,124.98,2876.0
761309,2021-08-03 23:12:23,93.6,371.8,-42.30002,4.143,4.111,40,36,41.61,125.13,2884.0
761310,2021-08-03 23:12:31,93.6,371.8,-42.30002,4.142,4.111,40,36,41.64,125.22,2892.0
761311,2021-08-03 23:12:39,93.6,371.8,-42.60001,4.142,4.111,40,36,41.68,125.34,2900.0
761312,2021-08-03 23:12:47,93.6,371.8,-42.60001,4.142,4.111,40,36,41.71,125.43,2908.0
761313,2021-08-03 23:12:55,94.0,371.8,-42.5,4.142,4.11,40,36,41.75,125.55,2916.0
761314,2021-08-03 23:13:03,94.0,371.8,-42.30002,4.143,4.112,40,36,41.78,125.64,2924.0
761315,2021-08-03 23:13:11,94.0,371.9,-42.5,4.142,4.112,40,36,41.82,125.76,2932.0
761316,2021-08-03 23:13:19,94.0,371.9,-42.20001,4.144,4.113,40,36,41.86,125.88,2940.0
761317,2021-08-03 23:13:27,94.0,371.9,-42.60001,4.145,4.113,40,36,41.89,125.97,2948.0
761318,2021-08-03 23:13:35,94.4,371.9,-42.39999,4.145,4.114,40,36,41.93,126.09,2956.0
761319,2021-08-03 23:13:43,94.4,372.1,-42.5,4.146,4.115,40,36,41.96,126.18,2964.0
761320,2021-08-03 23:13:51,94.4,372.1,-42.30002,4.147,4.115,40,36,42.0,126.28,2972.0
761321,2021-08-03 23:13:59,94.4,372.2,-42.30002,4.147,4.116,40,36,42.03,126.4,2980.0
