number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
341323,2020-05-05 21:57:02,85.6,369.7,-70.0,4.129,4.088,41,38,36.0,108.22,2551.0
341324,2020-05-05 21:57:12,85.6,369.9,-69.70001,4.131,4.091,41,38,36.06,108.42,2561.0
341325,2020-05-05 21:57:22,85.6,369.9,-69.89999,4.132,4.092,41,38,36.13,108.62,2571.0
341326,2020-05-05 21:57:32,86.0,370.0,-69.89999,4.134,4.093,41,38,36.19,108.81,2581.0
341327,2020-05-05 21:57:42,86.0,370.4,-69.89999,4.135,4.095,41,38,36.26,109.01,2591.0
341328,2020-05-05 21:57:52,86.4,370.5,-69.89999,4.138,4.097,41,38,36.33,109.21,2601.0
341329,2020-05-05 21:58:02,86.4,370.7,-70.0,4.138,4.098,41,38,36.39,109.4,2611.0
341330,2020-05-05 21:58:12,86.4,370.7,-69.89999,4.14,4.099,41,38,36.46,109.6,2621.0
341331,2020-05-05 21:58:22,86.8,370.8,-70.10001,4.143,4.101,41,38,36.52,109.8,2631.0
341332,2020-05-05 21:58:32,86.8,371.0,-70.0,4.144,4.103,41,38,36.59,109.99,2641.0
341333,2020-05-05 21:58:42,87.2,371.1,-70.0,4.144,4.105,41,38,36.65,110.19,2651.0
341334,2020-05-05 21:58:52,87.2,371.3,-70.0,4.145,4.106,41,38,36.72,110.39,2661.0
341335,2020-05-05 21:59:02,87.2,371.4,-70.0,4.148,4.108,41,38,36.78,110.57,2671.0
341336,2020-05-05 21:59:12,87.6,371.6,-69.89999,4.149,4.109,41,38,36.85,110.77,2681.0
341337,2020-05-05 21:59:22,87.6,371.8,-70.10001,4.151,4.111,41,38,36.91,110.97,2691.0
341338,2020-05-05 21:59:32,87.6,371.9,-69.80002,4.152,4.113,41,38,36.98,111.17,2701.0
341339,2020-05-05 21:59:42,88.0,371.9,-69.89999,4.155,4.115,41,38,37.04,111.36,2711.0
341340,2020-05-05 21:59:52,88.0,372.1,-70.10001,4.157,4.116,41,38,37.11,111.56,2721.0
341341,2020-05-05 22:00:02,88.4,372.4,-70.0,4.156,4.118,41,38,37.18,111.76,2731.0
341342,2020-05-05 22:00:12,88.4,372.4,-70.20001,4.159,4.119,41,38,37.23,111.95,2741.0
341343,2020-05-05 22:00:22,88.4,371.6,-44.89999,4.144,4.111,41,38,37.29,112.11,2751.0
341344,2020-05-05 22:00:32,88.8,371.6,-44.80002,4.144,4.112,41,38,37.33,112.24,2761.0
341345,2020-05-05 22:00:42,88.8,371.6,-45.0,4.145,4.113,41,38,37.38,112.36,2771.0
341346,2020-05-05 22:00:52,88.8,371.8,-45.10001,4.144,4.112,41,38,37.42,112.49,2781.0
341347,2020-05-05 22:01:02,88.8,371.8,-44.70001,4.145,4.113,41,38,37.46,112.61,2791.0
341348,2020-05-05 22:01:12,89.2,371.8,-44.80002,4.146,4.114,41,38,37.5,112.73,2801.0
341349,2020-05-05 22:01:22,89.2,371.9,-45.0,4.147,4.115,41,38,37.54,112.86,2811.0
341350,2020-05-05 22:01:33,89.2,372.1,-44.89999,4.148,4.116,41,38,37.58,112.98,2822.0
341351,2020-05-05 22:01:43,89.2,372.1,-44.89999,4.149,4.116,41,38,37.62,113.1,2832.0
341352,2020-05-05 22:01:53,89.6,372.2,-44.89999,4.149,4.118,41,38,37.66,113.23,2842.0
341353,2020-05-05 22:02:03,89.6,372.2,-45.0,4.15,4.118,41,38,37.71,113.35,2852.0
341354,2020-05-05 22:02:13,89.6,372.4,-44.70001,4.151,4.119,41,38,37.74,113.48,2862.0
341355,2020-05-05 22:02:23,89.6,372.4,-44.89999,4.152,4.12,41,38,37.79,113.6,2872.0
341356,2020-05-05 22:02:33,90.0,372.5,-44.80002,4.153,4.121,41,38,37.83,113.74,2882.0
341357,2020-05-05 22:02:43,90.0,372.5,-44.89999,4.154,4.122,41,38,37.87,113.85,2892.0
341358,2020-05-05 22:02:53,90.0,372.7,-45.0,4.155,4.123,41,38,37.91,113.97,2902.0
341359,2020-05-05 22:03:03,90.0,372.7,-45.0,4.157,4.124,41,38,37.95,114.1,2912.0
341360,2020-05-05 22:03:13,90.4,372.9,-44.89999,4.157,4.125,41,38,38.0,114.22,2922.0
341361,2020-05-05 22:03:23,90.4,373.0,-44.80002,4.158,4.126,41,38,38.03,114.34,2932.0
341362,2020-05-05 22:03:33,90.4,373.0,-44.89999,4.159,4.127,41,38,38.07,114.46,2942.0
341363,2020-05-05 22:03:43,90.4,373.2,-45.0,4.16,4.128,41,38,38.12,114.59,2952.0
341364,2020-05-05 22:03:53,90.4,373.2,-45.0,4.162,4.129,41,38,38.16,114.71,2962.0
341365,2020-05-05 22:04:03,90.8,373.3,-44.89999,4.163,4.13,41,38,38.2,114.85,2972.0
341366,2020-05-05 22:04:13,90.8,373.3,-44.80002,4.162,4.132,41,38,38.24,114.96,2982.0
341367,2020-05-05 22:04:23,90.8,373.5,-44.80002,4.164,4.132,41,38,38.28,115.08,2992.0
341368,2020-05-05 22:04:33,90.8,373.5,-44.80002,4.165,4.133,41,38,38.32,115.21,3002.0
341369,2020-05-05 22:04:43,91.2,373.6,-44.89999,4.166,4.134,41,38,38.36,115.33,3012.0
341370,2020-05-05 22:04:53,91.2,373.8,-44.89999,4.168,4.135,41,38,38.41,115.46,3022.0
341371,2020-05-05 22:05:03,91.2,373.8,-44.89999,4.168,4.136,41,38,38.45,115.58,3032.0
341372,2020-05-05 22:05:13,91.2,373.9,-44.89999,4.169,4.137,41,38,38.48,115.7,3042.0
341373,2020-05-05 22:05:23,91.6,373.9,-45.0,4.171,4.138,41,38,38.53,115.83,3052.0
341374,2020-05-05 22:05:33,91.6,374.1,-44.89999,4.17,4.139,41,38,38.57,115.95,3062.0
