number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
423642,2020-08-04 15:51:27,95.6,377.9,-44.80002,4.215,4.181,39,37,40.11,120.57,2541.0
423643,2020-08-04 15:51:37,95.6,378.0,-44.60001,4.215,4.181,39,37,40.14,120.69,2551.0
423644,2020-08-04 15:51:47,96.0,378.2,-44.60001,4.216,4.182,39,37,40.19,120.82,2561.0
423645,2020-08-04 15:51:57,96.0,378.2,-44.60001,4.218,4.183,39,37,40.23,120.94,2571.0
423646,2020-08-04 15:52:07,96.0,378.3,-44.80002,4.219,4.184,39,37,40.27,121.07,2581.0
423647,2020-08-04 15:52:17,96.0,378.3,-44.60001,4.22,4.185,39,37,40.32,121.21,2591.0
423648,2020-08-04 15:52:27,96.4,378.5,-44.89999,4.221,4.186,39,37,40.36,121.33,2601.0
423649,2020-08-04 15:52:37,96.4,378.5,-44.60001,4.222,4.187,39,37,40.4,121.44,2611.0
423650,2020-08-04 15:52:47,96.4,378.6,-44.60001,4.223,4.188,39,37,40.43,121.54,2621.0
423651,2020-08-04 15:52:57,96.4,378.6,-44.39999,4.224,4.19,39,37,40.47,121.67,2631.0
423652,2020-08-04 15:53:07,96.8,378.8,-44.60001,4.224,4.19,39,37,40.51,121.79,2641.0
423653,2020-08-04 15:53:17,96.8,378.9,-44.60001,4.226,4.192,39,37,40.55,121.91,2651.0
423654,2020-08-04 15:53:27,96.8,378.9,-44.60001,4.226,4.192,39,37,40.59,122.03,2661.0
423655,2020-08-04 15:53:37,96.8,379.1,-44.39999,4.228,4.193,39,37,40.63,122.16,2671.0
423656,2020-08-04 15:53:47,97.2,379.1,-44.70001,4.229,4.194,39,37,40.68,122.3,2681.0
423657,2020-08-04 15:53:57,97.2,379.3,-44.70001,4.23,4.194,39,37,40.71,122.41,2691.0
423658,2020-08-04 15:54:07,97.2,379.4,-44.60001,4.231,4.196,39,37,40.76,122.53,2701.0
423659,2020-08-04 15:54:17,97.2,379.4,-44.5,4.231,4.197,39,37,40.79,122.64,2711.0
423660,2020-08-04 15:54:27,97.6,379.6,-44.5,4.233,4.199,39,37,40.83,122.76,2721.0
423661,2020-08-04 15:54:37,97.6,379.6,-44.80002,4.234,4.199,39,37,40.88,122.88,2731.0
423662,2020-08-04 15:54:47,97.6,379.6,-44.80002,4.235,4.201,39,37,40.91,123.0,2741.0
423663,2020-08-04 15:54:57,97.6,379.7,-44.60001,4.235,4.202,39,37,40.96,123.12,2751.0
423664,2020-08-04 15:55:07,97.6,379.9,-44.60001,4.237,4.202,39,37,41.0,123.25,2761.0
