number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
81428,2019-09-19 19:59:45,98.0,379.3,-14.20001,4.22,4.207,39,37,44.41,133.53,4051.0
81429,2019-09-19 19:59:53,98.0,379.1,-14.20001,4.221,4.207,39,37,44.43,133.56,4059.0
81430,2019-09-19 20:00:01,98.0,379.3,-14.20001,4.22,4.207,39,37,44.44,133.58,4067.0
81431,2019-09-19 20:00:09,98.0,379.3,-14.20001,4.221,4.208,39,37,44.45,133.63,4075.0
81432,2019-09-19 20:00:17,98.0,379.3,-14.20001,4.221,4.207,39,37,44.46,133.65,4083.0
81433,2019-09-19 20:00:25,98.0,379.3,-14.20001,4.222,4.208,39,37,44.46,133.68,4091.0
81434,2019-09-19 20:00:33,98.4,379.3,-14.20001,4.222,4.208,39,37,44.48,133.71,4099.0
81435,2019-09-19 20:00:41,98.4,379.3,-14.20001,4.221,4.209,39,37,44.49,133.75,4107.0
81436,2019-09-19 20:00:49,98.4,379.3,-14.20001,4.222,4.209,39,37,44.5,133.78,4115.0
81437,2019-09-19 20:00:57,98.4,379.3,-14.20001,4.222,4.209,39,37,44.51,133.81,4123.0
81438,2019-09-19 20:01:05,98.4,379.3,-14.10001,4.223,4.209,39,37,44.52,133.85,4131.0
81439,2019-09-19 20:01:13,98.4,379.3,-14.20001,4.223,4.21,39,37,44.54,133.88,4139.0
81440,2019-09-19 20:01:21,98.4,379.4,-14.20001,4.224,4.21,39,37,44.54,133.9,4147.0
81441,2019-09-19 20:01:29,98.4,379.4,-14.10001,4.223,4.209,39,37,44.55,133.93,4155.0
81442,2019-09-19 20:01:37,98.4,379.4,-14.20001,4.223,4.209,39,37,44.56,133.96,4163.0
81443,2019-09-19 20:01:45,98.4,379.4,-14.10001,4.223,4.21,39,37,44.57,133.99,4171.0
81444,2019-09-19 20:01:53,98.4,379.4,-14.20001,4.224,4.211,39,37,44.59,134.03,4179.0
81445,2019-09-19 20:02:01,98.4,379.4,-14.20001,4.225,4.211,39,37,44.59,134.06,4187.0
81446,2019-09-19 20:02:09,98.4,379.6,-14.20001,4.224,4.211,39,37,44.61,134.09,4195.0
81447,2019-09-19 20:02:17,98.4,379.6,-14.10001,4.224,4.211,39,37,44.62,134.13,4203.0
81448,2019-09-19 20:02:25,98.4,379.6,-14.10001,4.224,4.212,39,37,44.62,134.14,4211.0
81449,2019-09-19 20:02:33,98.4,379.6,-14.10001,4.225,4.212,39,37,44.63,134.18,4219.0
81450,2019-09-19 20:02:41,98.4,379.6,-14.10001,4.224,4.212,39,37,44.64,134.21,4227.0
81451,2019-09-19 20:02:49,98.4,379.6,-14.10001,4.226,4.212,39,37,44.65,134.23,4235.0
81452,2019-09-19 20:02:57,98.8,379.6,-14.20001,4.226,4.213,39,37,44.66,134.26,4243.0
81453,2019-09-19 20:03:05,98.8,379.7,-14.10001,4.226,4.213,39,37,44.67,134.29,4251.0
81454,2019-09-19 20:03:13,98.8,379.7,-14.20001,4.227,4.213,39,37,44.7,134.39,4259.0
81455,2019-09-19 20:03:21,98.8,379.7,-14.10001,4.227,4.213,39,37,44.71,134.41,4267.0
81456,2019-09-19 20:03:29,98.8,379.7,-14.10001,4.227,4.214,39,37,44.73,134.47,4275.0
81457,2019-09-19 20:03:37,98.8,379.7,-14.10001,4.227,4.214,39,37,44.74,134.49,4283.0
81458,2019-09-19 20:03:45,98.8,379.7,-14.20001,4.227,4.214,39,37,44.74,134.49,4291.0
81459,2019-09-19 20:03:53,98.8,379.7,-14.10001,4.228,4.214,39,37,44.74,134.49,4299.0
81460,2019-09-19 20:04:01,98.8,379.9,-14.10001,4.227,4.214,39,37,44.74,134.49,4307.0
81461,2019-09-19 20:04:09,98.8,379.7,-14.20001,4.228,4.214,39,37,44.76,134.56,4315.0
81462,2019-09-19 20:04:17,98.8,379.9,-14.10001,4.228,4.214,39,37,44.76,134.56,4323.0
81463,2019-09-19 20:04:25,98.8,379.9,-14.10001,4.229,4.215,39,37,44.76,134.56,4331.0
81464,2019-09-19 20:04:33,98.8,379.9,-14.10001,4.228,4.215,39,37,44.76,134.56,4339.0
81465,2019-09-19 20:04:41,98.8,379.9,-14.10001,4.229,4.215,39,37,44.79,134.65,4347.0
81466,2019-09-19 20:04:49,98.8,379.9,-14.10001,4.229,4.216,39,37,44.79,134.65,4355.0
81467,2019-09-19 20:04:57,98.8,379.9,-14.10001,4.23,4.216,39,37,44.82,134.72,4363.0
81468,2019-09-19 20:05:05,98.8,379.9,-14.20001,4.23,4.216,39,37,44.82,134.72,4371.0
81469,2019-09-19 20:05:13,98.8,379.9,-14.20001,4.23,4.217,39,37,44.82,134.72,4379.0
81470,2019-09-19 20:05:21,98.8,380.0,-14.10001,4.23,4.216,39,37,44.82,134.72,4387.0
81471,2019-09-19 20:05:29,99.2,380.0,-14.10001,4.231,4.217,39,37,44.84,134.79,4395.0
81472,2019-09-19 20:05:37,99.2,380.2,-14.10001,4.231,4.217,39,37,44.84,134.79,4403.0
81473,2019-09-19 20:05:45,99.2,380.2,-14.10001,4.232,4.218,39,37,44.84,134.79,4411.0
81474,2019-09-19 20:05:53,99.2,380.2,-14.20001,4.231,4.218,39,37,44.84,134.79,4419.0
81475,2019-09-19 20:06:01,99.2,380.2,-14.10001,4.232,4.218,39,37,44.84,134.79,4427.0
81476,2019-09-19 20:06:09,99.2,380.2,-14.20001,4.232,4.218,39,37,44.84,134.79,4435.0
81477,2019-09-19 20:06:17,99.2,380.2,-14.10001,4.232,4.218,39,37,44.87,134.88,4443.0
81478,2019-09-19 20:06:25,99.2,380.2,-14.20001,4.232,4.219,39,37,44.87,134.88,4451.0
81479,2019-09-19 20:06:33,99.2,380.2,-14.20001,4.232,4.218,39,37,44.87,134.88,4459.0
81480,2019-09-19 20:06:41,99.2,380.2,-14.10001,4.232,4.218,39,37,44.9,134.96,4467.0
81481,2019-09-19 20:06:49,99.2,380.2,-14.20001,4.233,4.218,39,37,44.9,134.96,4475.0
81482,2019-09-19 20:06:57,99.2,380.4,-14.10001,4.233,4.22,39,37,44.9,134.96,4483.0
81483,2019-09-19 20:07:05,99.2,380.4,-14.20001,4.233,4.219,39,37,44.9,134.96,4491.0
81484,2019-09-19 20:07:13,99.2,380.4,-14.10001,4.234,4.22,39,37,44.92,135.03,4499.0
81485,2019-09-19 20:07:21,99.2,380.4,-14.20001,4.234,4.221,39,37,44.92,135.03,4507.0
81486,2019-09-19 20:07:29,99.2,380.4,-14.20001,4.235,4.221,39,37,44.92,135.03,4515.0
81487,2019-09-19 20:07:37,99.2,380.4,-14.10001,4.235,4.221,39,37,44.92,135.03,4523.0
81488,2019-09-19 20:07:45,99.2,380.5,-14.10001,4.235,4.221,39,37,44.92,135.03,4531.0
81489,2019-09-19 20:07:53,99.2,380.5,-14.10001,4.235,4.221,39,37,44.95,135.11,4539.0
81490,2019-09-19 20:08:01,99.2,380.5,-14.10001,4.235,4.221,39,37,44.95,135.11,4547.0
81491,2019-09-19 20:08:09,99.2,380.5,-14.20001,4.236,4.222,39,37,44.95,135.11,4555.0
81492,2019-09-19 20:08:17,99.2,380.5,-14.20001,4.235,4.222,39,37,44.95,135.11,4563.0
81493,2019-09-19 20:08:25,99.2,380.5,-14.20001,4.236,4.222,39,37,44.97,135.19,4571.0
81494,2019-09-19 20:08:33,99.2,380.5,-14.10001,4.236,4.222,39,37,44.97,135.19,4579.0
81495,2019-09-19 20:08:41,99.2,380.5,-14.10001,4.236,4.224,39,37,44.97,135.19,4587.0
81496,2019-09-19 20:08:49,99.2,380.7,-14.10001,4.237,4.223,39,37,44.99,135.24,4595.0
81497,2019-09-19 20:08:57,99.2,380.7,-14.20001,4.237,4.223,39,37,44.99,135.26,4603.0
81498,2019-09-19 20:09:05,99.2,380.7,-14.10001,4.237,4.224,39,37,45.02,135.32,4611.0
81499,2019-09-19 20:09:13,99.6,380.7,-14.10001,4.238,4.224,39,37,45.02,135.34,4619.0
81500,2019-09-19 20:09:21,99.6,380.7,-14.10001,4.238,4.224,39,37,45.02,135.34,4627.0
81501,2019-09-19 20:09:29,99.6,380.8,-14.10001,4.238,4.224,39,37,45.02,135.34,4635.0
81502,2019-09-19 20:09:37,99.6,380.8,-14.10001,4.239,4.225,39,37,45.02,135.34,4643.0
81503,2019-09-19 20:09:45,99.6,380.8,-14.10001,4.239,4.225,39,37,45.02,135.34,4651.0
81504,2019-09-19 20:09:53,99.6,380.8,-14.10001,4.239,4.225,39,37,45.02,135.34,4659.0
81505,2019-09-19 20:10:01,99.6,380.8,-14.20001,4.239,4.226,39,37,45.02,135.34,4667.0
81506,2019-09-19 20:10:09,99.6,380.8,-14.10001,4.239,4.226,39,37,45.02,135.34,4675.0
81507,2019-09-19 20:10:17,99.6,380.8,-14.10001,4.24,4.226,39,37,45.02,135.34,4683.0
81508,2019-09-19 20:10:25,99.6,380.8,-14.10001,4.24,4.226,39,37,45.02,135.34,4691.0
81509,2019-09-19 20:10:33,99.6,381.0,-14.10001,4.24,4.226,39,37,45.02,135.34,4699.0
81510,2019-09-19 20:10:41,99.6,381.0,-14.10001,4.24,4.227,39,37,45.02,135.34,4707.0
81511,2019-09-19 20:10:49,99.6,381.0,-14.10001,4.24,4.227,39,37,45.02,135.34,4715.0
81512,2019-09-19 20:10:57,99.6,381.0,-14.10001,4.241,4.227,39,37,45.02,135.34,4723.0
81513,2019-09-19 20:11:05,99.6,381.1,-14.10001,4.242,4.228,39,37,45.02,135.34,4731.0
81514,2019-09-19 20:11:13,99.6,381.0,-14.10001,4.242,4.228,39,37,45.02,135.34,4739.0
81515,2019-09-19 20:11:21,99.6,381.1,-14.10001,4.242,4.228,39,37,45.02,135.34,4747.0
81516,2019-09-19 20:11:29,99.6,381.1,-14.10001,4.243,4.228,39,37,45.02,135.34,4755.0
81517,2019-09-19 20:11:37,99.6,381.1,-14.10001,4.242,4.228,39,37,45.02,135.34,4763.0
81518,2019-09-19 20:11:45,99.6,381.1,-14.10001,4.243,4.228,39,37,45.02,135.34,4771.0
81519,2019-09-19 20:11:53,99.6,381.1,-14.10001,4.243,4.228,39,37,45.02,135.34,4779.0
81520,2019-09-19 20:12:01,99.6,381.1,-14.10001,4.245,4.229,39,37,45.02,135.34,4787.0
81521,2019-09-19 20:12:09,99.6,381.3,-14.10001,4.244,4.23,39,37,45.02,135.34,4795.0
81522,2019-09-19 20:12:17,99.6,381.3,-14.10001,4.244,4.23,39,37,45.02,135.34,4803.0
81523,2019-09-19 20:12:25,99.6,381.1,-14.10001,4.244,4.23,39,37,45.02,135.34,4811.0
81524,2019-09-19 20:12:33,99.6,381.3,-14.10001,4.244,4.23,39,37,45.02,135.34,4819.0
81525,2019-09-19 20:12:41,99.6,381.4,-14.10001,4.245,4.231,39,37,45.02,135.34,4827.0
81526,2019-09-19 20:12:49,99.6,381.3,-14.10001,4.245,4.231,39,37,45.02,135.34,4835.0
81527,2019-09-19 20:12:57,99.6,381.3,-14.10001,4.246,4.231,39,37,45.02,135.34,4843.0
81528,2019-09-19 20:13:05,99.6,381.4,-14.10001,4.246,4.231,39,37,45.02,135.34,4851.0
81529,2019-09-19 20:13:13,99.6,381.4,-14.10001,4.246,4.232,39,37,45.02,135.34,4859.0
81530,2019-09-19 20:13:21,99.6,381.4,-14.10001,4.246,4.232,39,37,45.02,135.34,4867.0
81531,2019-09-19 20:13:29,99.6,381.6,-14.10001,4.246,4.233,39,37,45.02,135.34,4875.0
81532,2019-09-19 20:13:37,99.6,381.4,-14.10001,4.246,4.233,39,37,45.02,135.34,4883.0
81533,2019-09-19 20:13:45,99.6,381.4,-14.10001,4.247,4.232,39,37,45.02,135.34,4891.0
81534,2019-09-19 20:13:53,99.6,381.6,-14.10001,4.247,4.233,39,37,45.02,135.34,4899.0
81535,2019-09-19 20:14:01,99.6,381.4,-14.10001,4.247,4.234,39,37,45.02,135.34,4907.0
81536,2019-09-19 20:14:09,99.6,381.6,-14.10001,4.247,4.234,39,37,45.02,135.34,4915.0
81537,2019-09-19 20:14:17,99.6,381.6,-14.10001,4.248,4.234,39,37,45.02,135.34,4923.0
81538,2019-09-19 20:14:25,99.6,381.6,-14.10001,4.248,4.234,39,37,45.02,135.34,4931.0
81539,2019-09-19 20:14:33,99.6,381.8,-14.10001,4.249,4.234,39,37,45.02,135.34,4939.0
81540,2019-09-19 20:14:41,99.6,381.6,-14.10001,4.25,4.235,39,37,45.02,135.34,4947.0
81541,2019-09-19 20:14:49,99.6,381.8,-14.10001,4.249,4.235,39,37,45.02,135.34,4955.0
81542,2019-09-19 20:14:57,99.6,381.8,-14.10001,4.249,4.235,39,37,45.02,135.34,4963.0
81543,2019-09-19 20:15:05,99.6,381.8,-14.10001,4.249,4.235,39,37,45.02,135.34,4971.0
