number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
410999,2020-07-24 17:31:07,93.2,375.8,-44.60001,4.193,4.157,44,42,39.15,117.7,2551.0
411000,2020-07-24 17:31:17,93.6,376.0,-44.60001,4.193,4.158,44,42,39.19,117.82,2561.0
411001,2020-07-24 17:31:27,93.6,376.1,-44.70001,4.194,4.159,44,42,39.23,117.94,2571.0
411002,2020-07-24 17:31:37,93.6,376.1,-44.60001,4.195,4.16,44,42,39.27,118.06,2581.0
411003,2020-07-24 17:31:47,93.6,376.1,-44.70001,4.196,4.161,44,42,39.31,118.19,2591.0
411004,2020-07-24 17:31:57,94.0,376.3,-44.60001,4.197,4.162,44,42,39.35,118.29,2601.0
411005,2020-07-24 17:32:07,94.0,376.4,-44.5,4.198,4.163,44,42,39.4,118.44,2611.0
411006,2020-07-24 17:32:17,94.0,376.6,-44.60001,4.199,4.164,44,42,39.43,118.56,2621.0
411007,2020-07-24 17:32:27,94.0,376.6,-44.60001,4.2,4.165,44,42,39.48,118.68,2631.0
411008,2020-07-24 17:32:37,94.4,376.8,-44.70001,4.2,4.167,44,42,39.52,118.8,2641.0
411009,2020-07-24 17:32:47,94.4,376.8,-44.5,4.202,4.168,44,42,39.56,118.93,2651.0
411010,2020-07-24 17:32:57,94.4,376.8,-44.60001,4.202,4.168,44,42,39.6,119.05,2661.0
411011,2020-07-24 17:33:07,94.4,377.1,-44.60001,4.204,4.169,44,42,39.64,119.17,2671.0
411012,2020-07-24 17:33:17,94.8,377.1,-44.5,4.205,4.17,44,42,39.68,119.29,2681.0
411013,2020-07-24 17:33:27,94.8,377.2,-44.60001,4.206,4.172,44,42,39.72,119.4,2691.0
411014,2020-07-24 17:33:37,94.8,377.2,-44.60001,4.206,4.173,44,42,39.76,119.53,2701.0
411015,2020-07-24 17:33:47,94.8,377.4,-44.5,4.207,4.173,44,42,39.8,119.65,2711.0
411016,2020-07-24 17:33:57,95.2,377.4,-44.70001,4.208,4.174,44,42,39.84,119.77,2721.0
411017,2020-07-24 17:34:07,95.2,377.5,-44.60001,4.21,4.175,44,42,39.88,119.9,2731.0
411018,2020-07-24 17:34:17,95.2,377.5,-44.60001,4.211,4.177,44,42,39.92,120.02,2741.0
411019,2020-07-24 17:34:27,95.2,377.7,-44.70001,4.212,4.177,44,42,39.96,120.14,2751.0
411020,2020-07-24 17:34:37,95.6,377.7,-44.60001,4.213,4.178,44,42,40.0,120.26,2761.0
411021,2020-07-24 17:34:47,95.6,377.9,-44.70001,4.214,4.18,44,42,40.04,120.39,2771.0
411022,2020-07-24 17:34:57,95.6,378.0,-44.60001,4.215,4.181,44,42,40.09,120.52,2781.0
411023,2020-07-24 17:35:07,95.6,378.0,-44.70001,4.215,4.182,44,42,40.12,120.62,2791.0
411024,2020-07-24 17:35:17,96.0,378.2,-44.5,4.216,4.182,44,42,40.17,120.75,2801.0
411025,2020-07-24 17:35:27,96.0,378.2,-44.60001,4.218,4.184,44,42,40.2,120.87,2811.0
411026,2020-07-24 17:35:37,96.0,378.3,-44.60001,4.218,4.184,44,42,40.25,120.99,2821.0
411027,2020-07-24 17:35:47,96.0,378.5,-44.39999,4.22,4.185,44,42,40.29,121.11,2831.0
411028,2020-07-24 17:35:57,96.0,378.5,-44.60001,4.221,4.186,44,42,40.32,121.23,2841.0
411029,2020-07-24 17:36:07,96.4,378.6,-44.5,4.222,4.187,44,42,40.37,121.36,2851.0
411030,2020-07-24 17:36:17,96.4,378.6,-44.70001,4.224,4.189,44,42,40.41,121.48,2861.0
411031,2020-07-24 17:36:27,96.4,378.8,-44.5,4.224,4.19,44,42,40.45,121.59,2871.0
411032,2020-07-24 17:36:37,96.4,378.8,-44.5,4.225,4.19,44,42,40.48,121.71,2881.0
411033,2020-07-24 17:36:47,96.8,378.9,-44.70001,4.226,4.191,44,42,40.53,121.84,2891.0
411034,2020-07-24 17:36:57,96.8,379.1,-44.70001,4.227,4.192,44,42,40.57,121.96,2901.0
411035,2020-07-24 17:37:07,96.8,379.1,-44.70001,4.228,4.193,44,42,40.6,122.08,2911.0
411036,2020-07-24 17:37:17,96.8,379.1,-44.5,4.229,4.194,44,42,40.65,122.2,2921.0
411037,2020-07-24 17:37:27,97.2,379.3,-44.70001,4.23,4.196,44,42,40.69,122.33,2931.0
411038,2020-07-24 17:37:37,97.2,379.3,-44.70001,4.231,4.196,44,42,40.73,122.45,2941.0
411039,2020-07-24 17:37:47,97.2,379.4,-44.60001,4.232,4.198,44,42,40.77,122.56,2951.0
411040,2020-07-24 17:37:57,97.2,379.6,-44.5,4.233,4.198,44,42,40.81,122.68,2961.0
411041,2020-07-24 17:38:07,97.6,379.6,-44.60001,4.233,4.199,44,42,40.85,122.8,2971.0
411042,2020-07-24 17:38:17,97.6,379.7,-44.5,4.235,4.2,44,42,40.89,122.93,2981.0
411043,2020-07-24 17:38:27,97.6,379.9,-44.60001,4.236,4.202,44,42,40.93,123.05,2991.0
411044,2020-07-24 17:38:37,97.6,379.9,-44.70001,4.237,4.202,44,42,40.97,123.17,3001.0
