number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
540405,2020-11-26 07:20:43,97.2,378.9,-14.10001,4.217,4.195,33,31,40.07,120.47,5083.0
540406,2020-11-26 07:20:53,97.6,378.9,-14.20001,4.216,4.195,33,31,40.09,120.52,5093.0
540407,2020-11-26 07:21:03,97.6,378.9,-14.10001,4.216,4.195,33,31,40.1,120.55,5103.0
540408,2020-11-26 07:21:13,97.6,378.9,-14.10001,4.217,4.195,33,31,40.12,120.59,5113.0
540409,2020-11-26 07:21:23,97.6,378.9,-14.20001,4.216,4.195,33,31,40.13,120.64,5123.0
540410,2020-11-26 07:21:33,97.6,378.9,-14.20001,4.217,4.195,33,31,40.14,120.69,5133.0
540411,2020-11-26 07:21:43,97.6,378.9,-14.20001,4.217,4.195,33,31,40.15,120.72,5143.0
540412,2020-11-26 07:21:53,97.6,378.9,-14.10001,4.218,4.195,33,31,40.17,120.76,5153.0
540413,2020-11-26 07:22:03,97.6,378.9,-14.10001,4.217,4.195,33,31,40.18,120.79,5163.0
540414,2020-11-26 07:22:13,97.6,379.1,-14.10001,4.217,4.196,33,31,40.19,120.84,5173.0
540415,2020-11-26 07:22:23,97.6,379.1,-14.10001,4.218,4.196,33,31,40.21,120.88,5183.0
540416,2020-11-26 07:22:33,97.6,379.1,-14.20001,4.217,4.196,33,31,40.22,120.91,5193.0
540417,2020-11-26 07:22:43,97.6,379.1,-14.10001,4.217,4.196,33,31,40.24,120.95,5203.0
540418,2020-11-26 07:22:53,97.6,379.1,-14.10001,4.218,4.197,33,31,40.25,121.0,5213.0
