number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
621659,2021-02-25 06:59:24,95.2,378.2,-43.5,4.217,4.185,35,32,38.69,116.29,2541.0
621660,2021-02-25 06:59:34,95.6,378.3,-43.5,4.219,4.185,35,32,38.72,116.41,2551.0
621661,2021-02-25 06:59:44,95.6,378.3,-43.5,4.22,4.186,35,32,38.76,116.53,2561.0
621662,2021-02-25 06:59:54,95.6,378.5,-43.5,4.22,4.188,35,32,38.8,116.65,2571.0
621663,2021-02-25 07:00:04,95.6,378.6,-43.5,4.221,4.189,35,32,38.84,116.76,2581.0
621664,2021-02-25 07:00:14,95.6,378.6,-43.5,4.223,4.19,35,32,38.88,116.89,2591.0
621665,2021-02-25 07:00:24,96.0,378.8,-43.5,4.223,4.192,35,32,38.92,116.99,2601.0
621666,2021-02-25 07:00:34,96.0,378.8,-43.5,4.225,4.192,35,32,38.96,117.11,2611.0
621667,2021-02-25 07:00:44,96.0,378.9,-43.5,4.225,4.193,35,32,39.0,117.24,2621.0
621668,2021-02-25 07:00:54,96.0,379.1,-43.5,4.227,4.194,35,32,39.04,117.36,2631.0
621669,2021-02-25 07:01:04,96.4,379.1,-43.60001,4.229,4.195,35,32,39.08,117.48,2641.0
621670,2021-02-25 07:01:14,96.4,379.3,-43.5,4.229,4.195,35,32,39.12,117.6,2651.0
621671,2021-02-25 07:01:24,96.4,379.3,-43.5,4.23,4.197,35,32,39.16,117.72,2661.0
621672,2021-02-25 07:01:35,96.4,379.4,-43.5,4.231,4.198,35,32,39.2,117.84,2672.0
621673,2021-02-25 07:01:45,96.8,379.6,-43.60001,4.232,4.199,35,32,39.24,117.96,2682.0
621674,2021-02-25 07:01:55,96.8,379.6,-43.5,4.232,4.199,35,32,39.27,118.06,2692.0
621675,2021-02-25 07:02:05,96.8,379.7,-43.5,4.234,4.2,35,32,39.31,118.18,2702.0
621676,2021-02-25 07:02:15,96.8,379.9,-43.5,4.235,4.202,35,32,39.35,118.32,2712.0
621677,2021-02-25 07:02:25,97.2,379.7,-43.5,4.236,4.203,35,32,39.4,118.44,2722.0
621678,2021-02-25 07:02:35,97.2,379.9,-43.5,4.237,4.204,35,32,39.43,118.55,2732.0
621679,2021-02-25 07:02:45,97.2,380.0,-43.60001,4.239,4.206,35,32,39.48,118.68,2742.0
621680,2021-02-25 07:02:55,97.2,380.2,-43.60001,4.239,4.206,35,32,39.51,118.79,2752.0
621681,2021-02-25 07:03:05,97.6,380.2,-43.5,4.239,4.207,35,32,39.56,118.91,2762.0
621682,2021-02-25 07:03:15,97.6,379.1,-13.20001,4.221,4.198,35,32,39.59,119.01,2772.0
621683,2021-02-25 07:03:25,97.6,379.1,-13.20001,4.22,4.195,35,32,39.61,119.06,2782.0
621684,2021-02-25 07:03:35,97.6,378.9,-13.20001,4.218,4.195,35,32,39.62,119.11,2792.0
621685,2021-02-25 07:03:45,97.6,378.9,-13.20001,4.217,4.194,35,32,39.63,119.15,2802.0
621686,2021-02-25 07:03:55,97.6,378.9,-13.20001,4.218,4.193,35,32,39.64,119.18,2812.0
621687,2021-02-25 07:04:05,97.6,378.9,-13.20001,4.217,4.193,35,32,39.66,119.22,2822.0
621688,2021-02-25 07:04:15,97.6,378.9,-13.20001,4.218,4.193,35,32,39.67,119.26,2832.0
621689,2021-02-25 07:04:25,97.6,378.9,-13.20001,4.217,4.193,35,32,39.68,119.3,2842.0
621690,2021-02-25 07:04:35,97.6,378.8,-13.20001,4.217,4.193,35,32,39.69,119.33,2852.0
