number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
43775,2019-08-24 23:02:08,62.0,348.6,-70.60001,3.894,3.866,43,41,28.07,84.4,2057.0
43776,2019-08-24 23:02:16,62.0,348.6,-70.5,3.896,3.867,43,41,28.13,84.56,2065.0
43777,2019-08-24 23:02:24,62.4,348.8,-70.5,3.896,3.869,43,41,28.18,84.71,2073.0
43778,2019-08-24 23:02:32,62.4,348.9,-70.5,3.899,3.869,43,41,28.23,84.87,2081.0
43779,2019-08-24 23:02:40,62.4,348.9,-70.60001,3.899,3.87,43,41,28.29,85.03,2089.0
43780,2019-08-24 23:02:48,62.4,349.1,-70.5,3.9,3.872,43,41,28.34,85.2,2097.0
43781,2019-08-24 23:02:56,62.8,349.3,-70.60001,3.901,3.873,43,41,28.39,85.33,2105.0
43782,2019-08-24 23:03:04,62.8,349.3,-70.60001,3.902,3.873,43,41,28.43,85.48,2113.0
43783,2019-08-24 23:03:12,62.8,349.4,-70.60001,3.903,3.875,43,41,28.49,85.64,2121.0
43784,2019-08-24 23:03:20,63.2,349.4,-70.60001,3.905,3.876,43,41,28.54,85.79,2129.0
43785,2019-08-24 23:03:28,63.2,349.6,-70.5,3.906,3.878,43,41,28.6,85.98,2137.0
43786,2019-08-24 23:03:36,63.2,349.7,-70.5,3.906,3.878,43,41,28.65,86.14,2145.0
43787,2019-08-24 23:03:44,63.2,349.7,-70.5,3.908,3.88,43,41,28.7,86.3,2153.0
43788,2019-08-24 23:03:52,63.6,349.9,-70.60001,3.91,3.881,43,41,28.76,86.46,2161.0
43789,2019-08-24 23:04:00,63.6,350.0,-70.5,3.91,3.882,43,41,28.81,86.6,2169.0
43790,2019-08-24 23:04:08,63.6,350.0,-70.5,3.911,3.883,43,41,28.86,86.78,2177.0
43791,2019-08-24 23:04:16,64.0,350.2,-70.5,3.912,3.884,43,41,28.91,86.92,2185.0
43792,2019-08-24 23:04:24,64.0,350.2,-70.5,3.913,3.885,43,41,28.96,87.07,2193.0
43793,2019-08-24 23:04:32,64.0,350.3,-70.5,3.914,3.886,43,41,29.01,87.22,2201.0
43794,2019-08-24 23:04:40,64.0,350.5,-70.5,3.916,3.888,43,41,29.07,87.39,2209.0
43795,2019-08-24 23:04:48,64.4,350.7,-70.60001,3.917,3.888,43,41,29.12,87.54,2217.0
43796,2019-08-24 23:04:56,64.4,350.7,-70.5,3.918,3.889,43,41,29.18,87.7,2225.0
43797,2019-08-24 23:05:04,64.4,350.8,-70.5,3.92,3.891,43,41,29.23,87.89,2233.0
43798,2019-08-24 23:05:12,64.8,351.0,-70.5,3.921,3.891,43,41,29.28,88.03,2241.0
43799,2019-08-24 23:05:20,64.8,351.0,-70.5,3.921,3.893,43,41,29.34,88.2,2249.0
43800,2019-08-24 23:05:28,64.8,351.1,-70.60001,3.923,3.894,43,41,29.39,88.35,2257.0
43801,2019-08-24 23:05:36,65.2,351.1,-70.60001,3.924,3.896,43,41,29.44,88.52,2265.0
43802,2019-08-24 23:05:44,65.2,351.3,-70.5,3.925,3.896,43,41,29.49,88.67,2273.0
43803,2019-08-24 23:05:52,65.2,351.4,-70.5,3.926,3.898,43,41,29.55,88.82999,2281.0
43804,2019-08-24 23:06:00,65.2,351.4,-70.5,3.928,3.899,43,41,29.59,88.97,2289.0
43805,2019-08-24 23:06:08,65.6,351.6,-70.60001,3.928,3.9,43,41,29.65,89.13,2297.0
43806,2019-08-24 23:06:16,65.6,351.8,-70.60001,3.93,3.9,43,41,29.7,89.29,2305.0
43807,2019-08-24 23:06:24,65.6,351.8,-70.60001,3.931,3.902,43,41,29.76,89.47,2313.0
43808,2019-08-24 23:06:32,66.0,351.9,-70.60001,3.932,3.903,43,41,29.82,89.63,2321.0
43809,2019-08-24 23:06:40,66.0,352.1,-70.5,3.933,3.904,43,41,29.87,89.78,2329.0
43810,2019-08-24 23:06:48,66.0,352.1,-70.5,3.935,3.905,43,41,29.92,89.95,2337.0
43811,2019-08-24 23:06:56,66.0,352.2,-70.60001,3.935,3.906,43,41,29.97,90.1,2345.0
43812,2019-08-24 23:07:04,66.4,352.4,-70.5,3.936,3.908,43,41,30.02,90.25999,2353.0
43813,2019-08-24 23:07:12,66.4,352.4,-70.5,3.937,3.909,43,41,30.07,90.41,2361.0
43814,2019-08-24 23:07:20,66.4,352.5,-70.60001,3.939,3.91,43,41,30.13,90.57999,2369.0
43815,2019-08-24 23:07:28,66.8,352.5,-70.5,3.939,3.911,43,41,30.18,90.72,2377.0
43816,2019-08-24 23:07:36,66.8,352.7,-70.5,3.941,3.912,43,41,30.23,90.88,2385.0
43817,2019-08-24 23:07:44,66.8,352.8,-70.5,3.943,3.913,43,41,30.28,91.03,2393.0
43818,2019-08-24 23:07:52,66.8,352.8,-70.5,3.943,3.914,43,41,30.33,91.2,2401.0
43819,2019-08-24 23:08:00,67.2,353.0,-70.5,3.944,3.916,43,41,30.4,91.38,2409.0
43820,2019-08-24 23:08:08,67.2,353.2,-70.5,3.945,3.917,43,41,30.44,91.53,2417.0
43821,2019-08-24 23:08:16,67.2,353.3,-70.5,3.946,3.918,43,41,30.5,91.68999,2425.0
43822,2019-08-24 23:08:24,67.6,353.3,-70.5,3.948,3.919,43,41,30.56,91.86,2433.0
43823,2019-08-24 23:08:32,67.6,353.5,-70.5,3.949,3.92,43,41,30.61,92.00999,2441.0
43824,2019-08-24 23:08:40,67.6,353.5,-70.5,3.95,3.921,43,41,30.66,92.17,2449.0
43825,2019-08-24 23:08:48,68.0,353.6,-70.60001,3.951,3.922,43,41,30.71,92.32999,2457.0
43826,2019-08-24 23:08:56,68.0,353.8,-70.5,3.952,3.924,43,41,30.76,92.49,2465.0
43827,2019-08-24 23:09:05,68.0,353.8,-70.5,3.953,3.924,43,41,30.82,92.64,2474.0
43828,2019-08-24 23:09:13,68.0,353.9,-70.5,3.955,3.925,43,41,30.87,92.79,2482.0
43829,2019-08-24 23:09:21,68.4,354.1,-70.5,3.956,3.927,43,41,30.92,92.93999,2490.0
43830,2019-08-24 23:09:29,68.4,354.1,-70.5,3.957,3.928,43,41,30.97,93.11,2498.0
43831,2019-08-24 23:09:37,68.4,354.3,-70.5,3.958,3.928,43,41,31.03,93.29,2506.0
43832,2019-08-24 23:09:45,68.8,354.4,-70.60001,3.959,3.93,43,41,31.08,93.43999,2514.0
43833,2019-08-24 23:09:53,68.8,354.4,-70.5,3.96,3.932,43,41,31.14,93.61,2522.0
43834,2019-08-24 23:10:01,68.8,354.6,-70.5,3.961,3.932,43,41,31.19,93.75999,2530.0
43835,2019-08-24 23:10:09,68.8,354.7,-70.5,3.962,3.934,43,41,31.24,93.92,2538.0
43836,2019-08-24 23:10:17,69.2,354.7,-70.60001,3.964,3.935,43,41,31.29,94.07,2546.0
43837,2019-08-24 23:10:25,69.2,354.9,-70.5,3.965,3.936,43,41,31.35,94.24,2554.0
43838,2019-08-24 23:10:33,69.2,354.9,-70.5,3.966,3.938,43,41,31.4,94.4,2562.0
43839,2019-08-24 23:10:41,69.6,355.0,-70.60001,3.967,3.938,43,41,31.45,94.55,2570.0
43840,2019-08-24 23:10:49,69.6,355.2,-70.60001,3.968,3.939,43,41,31.5,94.68,2578.0
43841,2019-08-24 23:10:57,69.6,355.2,-70.5,3.97,3.939,43,41,31.56,94.87,2586.0
43842,2019-08-24 23:11:05,69.6,355.3,-70.60001,3.97,3.941,43,41,31.61,95.04,2594.0
43843,2019-08-24 23:11:13,70.0,355.5,-70.60001,3.971,3.943,43,42,31.66,95.18999,2602.0
43844,2019-08-24 23:11:21,70.0,355.5,-70.5,3.973,3.943,43,42,31.71,95.35,2610.0
43845,2019-08-24 23:11:29,70.0,355.7,-70.5,3.974,3.945,43,42,31.77,95.52,2618.0
43846,2019-08-24 23:11:37,70.4,355.8,-70.5,3.976,3.946,43,42,31.82,95.67,2626.0
43847,2019-08-24 23:11:45,70.4,355.8,-70.60001,3.977,3.947,43,42,31.88,95.82999,2634.0
43848,2019-08-24 23:11:53,70.4,356.0,-70.5,3.978,3.948,43,41,31.93,95.98,2642.0
43849,2019-08-24 23:12:01,70.8,356.1,-70.60001,3.979,3.949,43,41,31.98,96.15,2650.0
43850,2019-08-24 23:12:09,70.8,356.1,-70.5,3.98,3.95,44,42,32.03,96.3,2658.0
43851,2019-08-24 23:12:17,70.8,356.3,-70.5,3.981,3.952,44,42,32.09,96.47,2666.0
43852,2019-08-24 23:12:25,70.8,356.4,-70.5,3.982,3.953,44,42,32.13,96.6,2674.0
43853,2019-08-24 23:12:33,71.2,356.4,-70.60001,3.983,3.954,44,41,32.2,96.78,2682.0
43854,2019-08-24 23:12:41,71.2,356.6,-70.60001,3.984,3.955,44,42,32.25,96.95,2690.0
43855,2019-08-24 23:12:49,71.2,356.6,-70.60001,3.986,3.956,44,42,32.3,97.1,2698.0
43856,2019-08-24 23:12:57,71.6,356.8,-70.60001,3.986,3.957,44,42,32.35,97.25999,2706.0
43857,2019-08-24 23:13:05,71.6,356.9,-70.60001,3.987,3.959,44,42,32.4,97.41,2714.0
43858,2019-08-24 23:13:13,71.6,357.1,-70.60001,3.99,3.959,44,42,32.45,97.57999,2722.0
43859,2019-08-24 23:13:21,71.6,357.1,-70.5,3.99,3.961,44,42,32.5,97.73,2730.0
43860,2019-08-24 23:13:29,72.0,357.2,-70.60001,3.991,3.962,44,42,32.56,97.9,2738.0
43861,2019-08-24 23:13:37,72.0,357.2,-70.60001,3.993,3.963,44,42,32.62,98.06,2746.0
43862,2019-08-24 23:13:45,72.0,357.4,-70.60001,3.993,3.964,44,42,32.67,98.21,2754.0
43863,2019-08-24 23:13:53,72.4,357.5,-70.5,3.995,3.965,44,42,32.72,98.38,2762.0
43864,2019-08-24 23:14:01,72.4,357.5,-70.5,3.995,3.966,44,42,32.77,98.53,2770.0
43865,2019-08-24 23:14:09,72.4,357.7,-70.5,3.997,3.967,44,42,32.83,98.68999,2778.0
43866,2019-08-24 23:14:17,72.8,357.8,-70.5,3.998,3.969,44,42,32.88,98.84,2786.0
43867,2019-08-24 23:14:25,72.8,357.8,-70.5,4.0,3.97,44,42,32.94,99.00999,2794.0
43868,2019-08-24 23:14:33,72.8,358.0,-70.5,4.0,3.971,44,42,32.99,99.18,2802.0
43869,2019-08-24 23:14:41,72.8,358.2,-70.5,4.002,3.971,44,42,33.04,99.32999,2810.0
43870,2019-08-24 23:14:49,73.2,358.3,-70.60001,4.003,3.973,44,42,33.09,99.49,2818.0
43871,2019-08-24 23:14:57,73.2,358.3,-70.60001,4.004,3.974,44,42,33.14,99.64,2826.0
43872,2019-08-24 23:15:05,73.2,358.5,-70.60001,4.005,3.976,44,42,33.2,99.81,2834.0
43873,2019-08-24 23:15:13,73.6,358.6,-70.5,4.007,3.977,44,42,33.24,99.95,2842.0
43874,2019-08-24 23:15:21,73.6,358.6,-70.60001,4.008,3.978,44,42,33.3,100.12,2850.0
43875,2019-08-24 23:15:29,73.6,358.8,-70.5,4.009,3.979,44,42,33.35,100.27,2858.0
43876,2019-08-24 23:15:37,73.6,358.9,-70.5,4.01,3.98,44,42,33.41,100.43,2866.0
43877,2019-08-24 23:15:45,74.0,358.9,-70.5,4.011,3.982,44,42,33.46,100.61,2874.0
43878,2019-08-24 23:15:53,74.0,359.1,-70.5,4.013,3.983,44,42,33.51,100.75,2882.0
43879,2019-08-24 23:16:01,74.0,359.3,-70.5,4.013,3.984,44,42,33.57,100.92,2890.0
43880,2019-08-24 23:16:09,74.4,359.3,-70.60001,4.015,3.985,44,42,33.62,101.07,2898.0
43881,2019-08-24 23:16:17,74.4,359.4,-70.60001,4.015,3.986,44,42,33.68,101.23,2906.0
43882,2019-08-24 23:16:25,74.4,359.6,-70.5,4.017,3.987,44,42,33.73,101.38,2914.0
43883,2019-08-24 23:16:33,74.4,359.6,-70.5,4.018,3.989,44,42,33.78,101.55,2922.0
43884,2019-08-24 23:16:41,74.8,359.7,-70.5,4.018,3.99,44,42,33.83,101.72,2930.0
43885,2019-08-24 23:16:49,74.8,359.9,-70.5,4.02,3.991,44,42,33.88,101.86,2938.0
43886,2019-08-24 23:16:57,74.8,359.9,-70.60001,4.022,3.991,44,42,33.94,102.05,2946.0
43887,2019-08-24 23:17:05,75.2,360.0,-70.60001,4.023,3.993,44,42,33.99,102.2,2954.0
43888,2019-08-24 23:17:13,75.2,360.2,-70.60001,4.024,3.994,44,42,34.04,102.35,2962.0
43889,2019-08-24 23:17:21,75.2,360.3,-70.60001,4.025,3.995,44,42,34.09,102.5,2970.0
43890,2019-08-24 23:17:29,75.6,360.3,-70.60001,4.026,3.997,44,42,34.15,102.66,2978.0
43891,2019-08-24 23:17:37,75.6,360.5,-70.60001,4.027,3.998,44,42,34.2,102.81,2986.0
43892,2019-08-24 23:17:45,75.6,360.7,-70.60001,4.028,3.998,44,42,34.26,102.98,2994.0
43893,2019-08-24 23:17:53,75.6,360.7,-70.5,4.03,4.0,44,42,34.31,103.14,3002.0
43894,2019-08-24 23:18:01,76.0,360.8,-70.60001,4.031,4.001,44,42,34.36,103.29,3010.0
43895,2019-08-24 23:18:09,76.0,360.8,-70.5,4.033,4.002,44,42,34.42,103.46,3018.0
43896,2019-08-24 23:18:17,76.0,361.0,-70.5,4.033,4.004,44,42,34.47,103.61,3026.0
43897,2019-08-24 23:18:25,76.4,361.1,-70.5,4.034,4.005,44,42,34.52,103.8,3034.0
43898,2019-08-24 23:18:33,76.4,361.1,-70.60001,4.035,4.006,44,42,34.58,103.96,3042.0
43899,2019-08-24 23:18:41,76.4,361.3,-70.60001,4.036,4.007,44,42,34.62,104.09,3050.0
43900,2019-08-24 23:18:49,76.4,361.4,-70.60001,4.037,4.008,44,42,34.67,104.24,3058.0
43901,2019-08-24 23:18:57,76.8,361.6,-70.60001,4.039,4.009,44,42,34.73,104.41,3066.0
43902,2019-08-24 23:19:05,76.8,361.6,-70.5,4.04,4.011,44,42,34.78,104.57,3074.0
43903,2019-08-24 23:19:13,76.8,361.8,-70.5,4.042,4.011,44,42,34.83,104.72,3082.0
43904,2019-08-24 23:19:21,77.2,361.9,-70.5,4.043,4.013,44,42,34.89,104.89,3090.0
43905,2019-08-24 23:19:29,77.2,362.1,-70.60001,4.043,4.014,44,42,34.94,105.04,3098.0
43906,2019-08-24 23:19:37,77.2,362.1,-70.60001,4.045,4.016,44,42,35.0,105.21,3106.0
43907,2019-08-24 23:19:45,77.2,362.2,-70.60001,4.045,4.017,44,42,35.05,105.37,3114.0
43908,2019-08-24 23:19:53,77.6,362.2,-70.5,4.047,4.018,44,42,35.1,105.52,3122.0
43909,2019-08-24 23:20:01,77.6,362.4,-70.60001,4.048,4.018,44,42,35.16,105.71,3130.0
43910,2019-08-24 23:20:09,77.6,362.4,-70.60001,4.049,4.02,44,42,35.21,105.85,3138.0
43911,2019-08-24 23:20:17,78.0,362.5,-70.5,4.051,4.022,44,42,35.26,106.0,3146.0
43912,2019-08-24 23:20:25,78.0,362.7,-70.60001,4.052,4.022,44,42,35.31,106.15,3154.0
43913,2019-08-24 23:20:33,78.0,362.8,-70.5,4.053,4.023,44,42,35.36,106.32,3162.0
43914,2019-08-24 23:20:41,78.4,363.0,-70.5,4.055,4.024,44,42,35.42,106.47,3170.0
43915,2019-08-24 23:20:49,78.4,363.0,-70.60001,4.056,4.025,44,42,35.47,106.64,3178.0
43916,2019-08-24 23:20:57,78.4,363.2,-70.60001,4.057,4.027,44,42,35.52,106.79,3186.0
43917,2019-08-24 23:21:05,78.4,363.2,-70.60001,4.057,4.028,44,42,35.57,106.95,3194.0
43918,2019-08-24 23:21:13,78.8,363.5,-70.60001,4.06,4.029,44,42,35.62,107.1,3202.0
43919,2019-08-24 23:21:21,78.8,363.5,-70.60001,4.061,4.031,44,42,35.68,107.27,3210.0
43920,2019-08-24 23:21:29,78.8,363.5,-70.60001,4.062,4.032,44,42,35.74,107.45,3218.0
43921,2019-08-24 23:21:37,79.2,363.6,-70.60001,4.063,4.033,44,42,35.79,107.6,3226.0
43922,2019-08-24 23:21:45,79.2,363.8,-70.5,4.064,4.035,44,42,35.84,107.75,3234.0
43923,2019-08-24 23:21:53,79.2,363.9,-70.60001,4.065,4.036,44,42,35.89,107.9,3242.0
43924,2019-08-24 23:22:01,79.2,363.9,-70.5,4.067,4.036,44,42,35.95,108.07,3250.0
43925,2019-08-24 23:22:09,79.6,364.1,-70.60001,4.067,4.038,44,42,36.0,108.22,3258.0
43926,2019-08-24 23:22:17,79.6,364.1,-70.60001,4.069,4.039,44,42,36.05,108.38,3266.0
43927,2019-08-24 23:22:25,79.6,364.3,-70.60001,4.07,4.04,44,42,36.1,108.53,3274.0
43928,2019-08-24 23:22:33,80.0,364.4,-70.5,4.071,4.042,44,42,36.16,108.7,3282.0
43929,2019-08-24 23:22:41,80.0,364.6,-70.5,4.073,4.043,44,42,36.21,108.85,3290.0
43930,2019-08-24 23:22:49,80.0,364.6,-70.60001,4.074,4.044,44,42,36.26,109.02,3298.0
43931,2019-08-24 23:22:57,80.0,364.7,-70.60001,4.075,4.045,44,42,36.32,109.19,3306.0
43932,2019-08-24 23:23:05,80.4,364.9,-70.5,4.076,4.046,44,42,36.37,109.35,3314.0
43933,2019-08-24 23:23:13,80.4,365.0,-70.60001,4.078,4.048,44,42,36.43,109.51,3322.0
43934,2019-08-24 23:23:21,80.4,365.0,-70.60001,4.079,4.049,44,42,36.48,109.66,3330.0
43935,2019-08-24 23:23:29,80.8,365.2,-70.60001,4.08,4.051,44,42,36.53,109.81,3338.0
43936,2019-08-24 23:23:37,80.8,365.3,-70.60001,4.081,4.051,44,42,36.58,109.96,3346.0
43937,2019-08-24 23:23:45,80.8,365.3,-70.60001,4.083,4.052,44,42,36.63,110.13,3354.0
43938,2019-08-24 23:23:53,81.2,365.5,-70.60001,4.083,4.054,44,42,36.68,110.27,3362.0
43939,2019-08-24 23:24:01,81.2,365.7,-70.60001,4.085,4.055,44,42,36.74,110.45,3370.0
43940,2019-08-24 23:24:09,81.2,365.8,-70.60001,4.086,4.057,44,42,36.79,110.59,3378.0
43941,2019-08-24 23:24:17,81.2,365.8,-70.5,4.088,4.058,44,42,36.85,110.76,3386.0
43942,2019-08-24 23:24:25,81.6,366.0,-70.60001,4.089,4.058,44,42,36.9,110.93,3394.0
43943,2019-08-24 23:24:33,81.6,366.1,-70.60001,4.089,4.059,44,42,36.95,111.09,3402.0
43944,2019-08-24 23:24:41,81.6,366.3,-70.60001,4.091,4.061,44,42,37.01,111.26,3410.0
43945,2019-08-24 23:24:49,82.0,366.3,-70.60001,4.093,4.062,44,42,37.06,111.41,3418.0
43946,2019-08-24 23:24:57,82.0,366.4,-70.60001,4.094,4.063,44,42,37.11,111.57,3426.0
43947,2019-08-24 23:25:05,82.0,366.6,-70.60001,4.094,4.065,44,42,37.15,111.7,3434.0
43948,2019-08-24 23:25:13,82.0,366.6,-70.5,4.096,4.065,44,42,37.21,111.87,3442.0
43949,2019-08-24 23:25:21,82.4,366.8,-70.60001,4.097,4.067,44,42,37.26,112.02,3450.0
43950,2019-08-24 23:25:29,82.4,366.9,-70.60001,4.099,4.069,44,42,37.32,112.18,3458.0
43951,2019-08-24 23:25:37,82.4,366.9,-70.60001,4.1,4.069,44,42,37.37,112.34,3466.0
43952,2019-08-24 23:25:45,82.8,367.1,-70.60001,4.101,4.071,44,42,37.42,112.5,3474.0
43953,2019-08-24 23:25:53,82.8,367.2,-70.60001,4.102,4.073,44,42,37.47,112.65,3482.0
43954,2019-08-24 23:26:01,82.8,367.4,-70.5,4.103,4.073,44,42,37.54,112.84,3490.0
43955,2019-08-24 23:26:09,82.8,367.4,-70.60001,4.105,4.074,44,42,37.59,113.0,3498.0
43956,2019-08-24 23:26:17,83.2,367.5,-70.5,4.106,4.076,44,42,37.64,113.16,3506.0
43957,2019-08-24 23:26:25,83.2,367.7,-70.60001,4.107,4.078,44,42,37.69,113.32,3514.0
43958,2019-08-24 23:26:33,83.2,367.8,-70.60001,4.109,4.078,44,42,37.74,113.46,3522.0
43959,2019-08-24 23:26:41,83.6,367.8,-70.5,4.11,4.08,44,42,37.79,113.62,3530.0
43960,2019-08-24 23:26:49,83.6,367.8,-70.60001,4.111,4.081,44,42,37.84,113.77,3538.0
43961,2019-08-24 23:26:57,83.6,368.2,-70.60001,4.112,4.082,44,42,37.89,113.93,3546.0
43962,2019-08-24 23:27:05,84.0,368.2,-70.5,4.114,4.083,44,42,37.95,114.08,3554.0
43963,2019-08-24 23:27:13,84.0,368.5,-70.60001,4.115,4.084,44,42,38.0,114.25,3562.0
43964,2019-08-24 23:27:21,84.0,368.5,-70.60001,4.116,4.085,44,42,38.05,114.4,3570.0
43965,2019-08-24 23:27:29,84.0,368.6,-70.60001,4.117,4.087,44,42,38.11,114.58,3578.0
43966,2019-08-24 23:27:37,84.4,368.6,-70.60001,4.119,4.089,44,42,38.16,114.73,3586.0
43967,2019-08-24 23:27:45,84.4,368.8,-70.60001,4.12,4.09,44,42,38.22,114.89,3594.0
43968,2019-08-24 23:27:53,84.4,368.9,-70.60001,4.121,4.091,44,42,38.27,115.05,3602.0
43969,2019-08-24 23:28:01,84.8,368.9,-70.60001,4.123,4.093,44,42,38.33,115.21,3610.0
43970,2019-08-24 23:28:09,84.8,369.1,-70.60001,4.124,4.094,44,42,38.38,115.36,3618.0
43971,2019-08-24 23:28:17,84.8,369.3,-70.60001,4.124,4.095,44,42,38.43,115.51,3626.0
43972,2019-08-24 23:28:25,84.8,369.3,-70.60001,4.127,4.097,44,42,38.47,115.66,3634.0
43973,2019-08-24 23:28:33,85.2,369.4,-70.60001,4.127,4.097,44,42,38.53,115.83,3642.0
43974,2019-08-24 23:28:41,85.2,369.6,-70.60001,4.129,4.099,44,42,38.58,115.98,3650.0
43975,2019-08-24 23:28:49,85.2,369.7,-70.60001,4.129,4.099,44,42,38.64,116.15,3658.0
43976,2019-08-24 23:28:57,85.6,369.7,-70.60001,4.131,4.101,44,42,38.69,116.32,3666.0
43977,2019-08-24 23:29:05,85.6,369.9,-70.60001,4.132,4.102,44,42,38.74,116.48,3674.0
43978,2019-08-24 23:29:13,85.6,370.0,-70.60001,4.134,4.103,44,42,38.8,116.64,3682.0
43979,2019-08-24 23:29:21,85.6,370.2,-70.60001,4.135,4.105,44,42,38.85,116.79,3690.0
43980,2019-08-24 23:29:29,86.0,370.2,-70.60001,4.136,4.107,44,42,38.9,116.96,3698.0
43981,2019-08-24 23:29:37,86.0,370.4,-70.60001,4.137,4.107,44,42,38.95,117.11,3706.0
43982,2019-08-24 23:29:45,86.0,370.5,-70.60001,4.138,4.108,44,42,39.0,117.26,3714.0
43983,2019-08-24 23:29:53,86.4,370.5,-70.60001,4.14,4.11,44,42,39.05,117.41,3722.0
43984,2019-08-24 23:30:01,86.4,370.7,-70.70001,4.141,4.111,44,42,39.11,117.58,3730.0
43985,2019-08-24 23:30:09,86.4,370.7,-70.60001,4.142,4.112,44,42,39.16,117.72,3738.0
43986,2019-08-24 23:30:17,86.4,371.0,-70.60001,4.144,4.113,44,42,39.22,117.89,3746.0
43987,2019-08-24 23:30:25,86.8,371.0,-70.60001,4.145,4.115,44,42,39.27,118.06,3754.0
43988,2019-08-24 23:30:33,86.8,371.1,-70.60001,4.147,4.116,44,42,39.33,118.22,3762.0
43989,2019-08-24 23:30:41,86.8,371.3,-70.60001,4.148,4.118,44,42,39.38,118.37,3770.0
43990,2019-08-24 23:30:49,87.2,371.3,-70.60001,4.148,4.119,44,42,39.43,118.54,3778.0
43991,2019-08-24 23:30:57,87.2,371.4,-70.60001,4.15,4.12,44,42,39.48,118.69,3786.0
43992,2019-08-24 23:31:05,87.2,371.6,-70.60001,4.151,4.121,44,42,39.53,118.85,3794.0
43993,2019-08-24 23:31:13,87.6,371.8,-70.60001,4.153,4.122,44,42,39.58,119.01,3802.0
43994,2019-08-24 23:31:21,87.6,371.8,-70.60001,4.154,4.124,44,42,39.63,119.15,3810.0
43995,2019-08-24 23:31:29,87.6,371.9,-70.60001,4.155,4.125,44,42,39.68,119.3,3818.0
43996,2019-08-24 23:31:37,87.6,372.1,-70.60001,4.156,4.126,44,42,39.74,119.47,3826.0
43997,2019-08-24 23:31:45,88.0,372.2,-70.60001,4.157,4.128,44,42,39.79,119.62,3834.0
43998,2019-08-24 23:31:53,88.0,372.2,-70.60001,4.159,4.129,44,42,39.84,119.78,3842.0
43999,2019-08-24 23:32:01,88.0,371.9,-57.10001,4.16,4.13,44,42,39.9,119.95,3850.0
44000,2019-08-24 23:32:09,88.0,371.6,-48.20001,4.146,4.123,44,42,39.94,120.07,3858.0
44001,2019-08-24 23:32:17,88.4,371.8,-48.20001,4.146,4.123,44,42,39.98,120.18,3866.0
44002,2019-08-24 23:32:25,88.4,371.8,-48.20001,4.147,4.123,44,42,40.01,120.29,3874.0
44003,2019-08-24 23:32:33,88.4,371.8,-48.20001,4.147,4.124,44,42,40.05,120.4,3882.0
44004,2019-08-24 23:32:41,88.4,371.8,-48.20001,4.148,4.124,44,42,40.09,120.52,3890.0
44005,2019-08-24 23:32:49,88.4,371.9,-48.20001,4.148,4.125,44,42,40.12,120.62,3898.0
44006,2019-08-24 23:32:57,88.8,371.9,-48.20001,4.149,4.126,44,42,40.15,120.72,3906.0
44007,2019-08-24 23:33:05,88.8,372.1,-48.20001,4.15,4.127,44,42,40.19,120.83,3914.0
44008,2019-08-24 23:33:13,88.8,372.1,-48.20001,4.151,4.127,44,42,40.22,120.93,3922.0
44009,2019-08-24 23:33:21,88.8,372.1,-48.20001,4.151,4.128,44,42,40.27,121.05,3930.0
44010,2019-08-24 23:33:29,88.8,372.2,-48.20001,4.151,4.13,44,42,40.3,121.16,3938.0
44011,2019-08-24 23:33:37,89.2,372.2,-48.20001,4.152,4.13,44,42,40.34,121.28,3946.0
44012,2019-08-24 23:33:45,89.2,372.4,-48.20001,4.154,4.13,44,42,40.37,121.38,3954.0
44013,2019-08-24 23:33:53,89.2,372.4,-48.20001,4.155,4.131,44,42,40.41,121.49,3962.0
44014,2019-08-24 23:34:01,89.2,372.4,-48.20001,4.155,4.132,44,42,40.45,121.59,3970.0
44015,2019-08-24 23:34:09,89.2,372.5,-48.20001,4.156,4.133,44,42,40.48,121.71,3978.0
44016,2019-08-24 23:34:17,89.6,372.5,-48.20001,4.157,4.134,44,42,40.53,121.83,3986.0
44017,2019-08-24 23:34:25,89.6,372.7,-48.20001,4.158,4.134,44,42,40.55,121.93,3994.0
44018,2019-08-24 23:34:33,89.6,372.7,-48.20001,4.159,4.135,44,42,40.59,122.02,4002.0
44019,2019-08-24 23:34:42,89.6,372.9,-48.20001,4.159,4.136,44,42,40.63,122.13,4011.0
44020,2019-08-24 23:34:50,89.6,372.9,-48.20001,4.16,4.137,44,42,40.66,122.24,4019.0
44021,2019-08-24 23:34:58,90.0,373.0,-48.20001,4.161,4.138,44,42,40.7,122.36,4027.0
44022,2019-08-24 23:35:06,90.0,373.0,-48.20001,4.162,4.138,44,42,40.74,122.48,4035.0
44023,2019-08-24 23:35:14,90.0,373.2,-48.20001,4.163,4.139,44,42,40.78,122.59,4043.0
44024,2019-08-24 23:35:22,90.0,373.2,-48.20001,4.163,4.141,44,42,40.81,122.69,4051.0
44025,2019-08-24 23:35:30,90.0,373.2,-48.20001,4.164,4.141,44,42,40.85,122.81,4059.0
44026,2019-08-24 23:35:38,90.4,373.3,-48.20001,4.165,4.142,44,42,40.88,122.91,4067.0
44027,2019-08-24 23:35:46,90.4,373.5,-48.20001,4.166,4.143,44,42,40.92,123.02,4075.0
44028,2019-08-24 23:35:54,90.4,373.5,-48.20001,4.167,4.143,44,42,40.96,123.12,4083.0
