number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
64582,2019-09-11 16:32:31,40.4,334.2,-71.70001,3.735,3.709,43,41,18.22,54.79,2042.0
64583,2019-09-11 16:32:39,40.4,334.4,-71.60001,3.735,3.71,43,41,18.27,54.94,2050.0
64584,2019-09-11 16:32:47,40.4,334.4,-71.70001,3.736,3.71,43,41,18.33,55.11,2058.0
64585,2019-09-11 16:32:55,40.8,334.4,-71.70001,3.738,3.711,43,41,18.39,55.27,2066.0
64586,2019-09-11 16:33:03,40.8,334.4,-71.70001,3.737,3.711,43,41,18.44,55.45,2074.0
64587,2019-09-11 16:33:11,40.8,334.6,-71.70001,3.737,3.711,43,41,18.49,55.59,2082.0
64588,2019-09-11 16:33:19,40.8,334.6,-71.70001,3.738,3.712,43,41,18.55,55.76,2090.0
64589,2019-09-11 16:33:27,41.2,334.7,-71.60001,3.738,3.713,43,41,18.6,55.91,2098.0
64590,2019-09-11 16:33:35,41.2,334.7,-71.70001,3.739,3.714,43,41,18.65,56.06,2106.0
64591,2019-09-11 16:33:43,41.2,334.7,-71.70001,3.739,3.714,43,41,18.7,56.22,2114.0
64592,2019-09-11 16:33:51,41.6,334.7,-71.70001,3.74,3.715,43,41,18.75,56.39,2122.0
64593,2019-09-11 16:33:59,41.6,334.9,-71.70001,3.74,3.715,43,41,18.82,56.58,2130.0
64594,2019-09-11 16:34:07,41.6,334.9,-71.70001,3.741,3.715,43,41,18.87,56.73,2138.0
64595,2019-09-11 16:34:15,41.6,334.9,-71.60001,3.741,3.716,43,41,18.92,56.89,2146.0
64596,2019-09-11 16:34:23,42.0,335.0,-71.60001,3.743,3.716,43,41,18.98,57.06,2154.0
64597,2019-09-11 16:34:31,42.0,334.9,-71.60001,3.743,3.717,43,41,19.03,57.22,2162.0
64598,2019-09-11 16:34:39,42.0,335.0,-71.60001,3.744,3.718,43,41,19.09,57.37,2170.0
64599,2019-09-11 16:34:47,42.4,335.0,-71.60001,3.744,3.719,43,42,19.14,57.54,2178.0
64600,2019-09-11 16:34:55,42.4,335.2,-71.70001,3.744,3.719,43,42,19.19,57.7,2186.0
64601,2019-09-11 16:35:03,42.4,335.2,-71.70001,3.746,3.719,43,42,19.25,57.87,2194.0
64602,2019-09-11 16:35:11,42.8,335.2,-71.60001,3.746,3.72,43,42,19.29,58.01,2202.0
64603,2019-09-11 16:35:19,42.8,335.3,-71.70001,3.746,3.721,43,42,19.35,58.17,2210.0
64604,2019-09-11 16:35:27,42.8,335.3,-71.70001,3.747,3.721,43,42,19.4,58.34,2218.0
64605,2019-09-11 16:35:35,42.8,335.3,-71.60001,3.747,3.722,43,42,19.47,58.52,2226.0
64606,2019-09-11 16:35:43,43.2,335.5,-71.60001,3.748,3.722,43,42,19.52,58.68,2234.0
64607,2019-09-11 16:35:51,43.2,335.5,-71.70001,3.748,3.722,43,42,19.57,58.83,2242.0
64608,2019-09-11 16:35:59,43.2,335.7,-71.70001,3.75,3.724,43,42,19.62,59.0,2250.0
64609,2019-09-11 16:36:07,43.6,335.7,-71.70001,3.75,3.724,43,42,19.68,59.17,2258.0
64610,2019-09-11 16:36:15,43.6,335.7,-71.70001,3.75,3.725,43,42,19.73,59.31,2266.0
64611,2019-09-11 16:36:23,43.6,335.7,-71.70001,3.751,3.725,43,42,19.78,59.48,2274.0
64612,2019-09-11 16:36:31,44.0,335.8,-71.70001,3.751,3.726,43,42,19.84,59.65,2282.0
64613,2019-09-11 16:36:39,44.0,335.8,-71.60001,3.753,3.726,43,42,19.88,59.78,2290.0
64614,2019-09-11 16:36:47,44.0,336.0,-71.60001,3.754,3.727,43,42,19.94,59.95,2298.0
64615,2019-09-11 16:36:55,44.0,336.0,-71.60001,3.754,3.728,43,42,20.0,60.13,2306.0
64616,2019-09-11 16:37:03,44.4,336.0,-71.60001,3.754,3.728,43,42,20.06,60.3,2314.0
64617,2019-09-11 16:37:11,44.4,336.1,-71.70001,3.755,3.729,43,42,20.11,60.46,2322.0
64618,2019-09-11 16:37:19,44.4,336.1,-71.70001,3.755,3.73,43,42,20.16,60.63,2330.0
64619,2019-09-11 16:37:27,44.8,336.3,-71.70001,3.757,3.73,43,42,20.21,60.78,2338.0
64620,2019-09-11 16:37:35,44.8,336.3,-71.60001,3.757,3.731,43,42,20.27,60.95,2346.0
64621,2019-09-11 16:37:43,44.8,336.3,-71.70001,3.758,3.731,43,42,20.33,61.11,2354.0
64622,2019-09-11 16:37:51,45.2,336.4,-71.60001,3.758,3.733,43,42,20.38,61.28,2362.0
64623,2019-09-11 16:37:59,45.2,336.4,-71.60001,3.759,3.733,43,42,20.44,61.44,2370.0
64624,2019-09-11 16:38:07,45.2,336.4,-71.5,3.761,3.733,43,42,20.49,61.61,2378.0
64625,2019-09-11 16:38:15,45.2,336.6,-71.70001,3.76,3.733,44,42,20.54,61.74,2386.0
64626,2019-09-11 16:38:23,45.6,336.6,-71.70001,3.761,3.735,44,42,20.59,61.91,2394.0
64627,2019-09-11 16:38:31,45.6,336.6,-71.5,3.762,3.736,44,42,20.65,62.1,2402.0
64628,2019-09-11 16:38:39,45.6,336.8,-71.70001,3.763,3.737,44,42,20.71,62.26,2410.0
64629,2019-09-11 16:38:47,46.0,336.8,-71.70001,3.764,3.736,44,42,20.76,62.43,2418.0
64630,2019-09-11 16:38:55,46.0,336.9,-71.60001,3.765,3.737,44,42,20.82,62.59,2426.0
64631,2019-09-11 16:39:03,46.0,336.9,-71.60001,3.766,3.738,44,42,20.87,62.76,2434.0
64632,2019-09-11 16:39:11,46.4,336.9,-71.70001,3.765,3.739,44,42,20.93,62.91,2442.0
64633,2019-09-11 16:39:19,46.4,337.1,-71.70001,3.766,3.739,44,42,20.98,63.07,2450.0
64634,2019-09-11 16:39:27,46.4,337.1,-71.70001,3.767,3.74,44,42,21.03,63.24,2458.0
64635,2019-09-11 16:39:35,46.4,337.2,-71.70001,3.768,3.741,44,42,21.09,63.4,2466.0
64636,2019-09-11 16:39:43,46.8,337.4,-71.60001,3.769,3.742,44,42,21.15,63.57,2474.0
64637,2019-09-11 16:39:51,46.8,337.4,-71.70001,3.77,3.742,44,42,21.2,63.73,2482.0
64638,2019-09-11 16:39:59,46.8,337.4,-71.70001,3.77,3.743,44,42,21.26,63.91,2490.0
64639,2019-09-11 16:40:07,47.2,337.5,-71.60001,3.771,3.744,44,42,21.31,64.07,2498.0
64640,2019-09-11 16:40:15,47.2,337.5,-71.70001,3.773,3.744,44,42,21.36,64.24,2506.0
64641,2019-09-11 16:40:23,47.2,337.5,-71.70001,3.773,3.745,44,42,21.42,64.4,2514.0
64642,2019-09-11 16:40:31,47.6,337.7,-71.60001,3.774,3.746,44,42,21.48,64.57,2522.0
64643,2019-09-11 16:40:39,47.6,337.7,-71.70001,3.774,3.747,44,42,21.53,64.73,2530.0
64644,2019-09-11 16:40:47,47.6,337.8,-71.60001,3.775,3.747,44,42,21.58,64.88,2538.0
64645,2019-09-11 16:40:55,47.6,337.8,-71.70001,3.776,3.748,44,42,21.64,65.06,2546.0
64646,2019-09-11 16:41:03,48.0,338.0,-71.60001,3.778,3.749,44,42,21.69,65.21,2554.0
64647,2019-09-11 16:41:11,48.0,338.0,-71.60001,3.778,3.75,44,42,21.75,65.4,2562.0
64648,2019-09-11 16:41:19,48.0,338.2,-71.70001,3.779,3.751,44,42,21.81,65.57,2570.0
64649,2019-09-11 16:41:27,48.4,338.2,-71.60001,3.78,3.752,44,42,21.87,65.73,2578.0
64650,2019-09-11 16:41:35,48.4,338.3,-71.70001,3.78,3.752,44,42,21.92,65.9,2586.0
64651,2019-09-11 16:41:43,48.4,338.3,-71.70001,3.782,3.753,44,42,21.97,66.06,2594.0
64652,2019-09-11 16:41:51,48.8,338.5,-71.60001,3.783,3.754,44,42,22.03,66.23,2602.0
64653,2019-09-11 16:41:59,48.8,338.6,-71.70001,3.783,3.755,44,43,22.08,66.39,2610.0
64654,2019-09-11 16:42:07,48.8,338.6,-71.70001,3.784,3.756,44,43,22.14,66.57,2618.0
64655,2019-09-11 16:42:15,49.2,338.6,-71.60001,3.785,3.757,44,43,22.2,66.73,2626.0
64656,2019-09-11 16:42:23,49.2,338.8,-71.70001,3.786,3.758,44,43,22.25,66.9,2634.0
64657,2019-09-11 16:42:31,49.2,338.9,-71.70001,3.787,3.758,44,43,22.31,67.06,2642.0
64658,2019-09-11 16:42:39,49.2,338.9,-71.60001,3.788,3.76,44,43,22.36,67.23,2650.0
64659,2019-09-11 16:42:47,49.6,339.1,-71.60001,3.79,3.761,44,43,22.41,67.39,2658.0
64660,2019-09-11 16:42:55,49.6,339.1,-71.70001,3.79,3.762,44,43,22.47,67.56,2666.0
64661,2019-09-11 16:43:03,49.6,339.3,-71.60001,3.791,3.762,44,43,22.53,67.72,2674.0
64662,2019-09-11 16:43:11,50.0,339.3,-71.60001,3.792,3.763,44,43,22.59,67.9,2682.0
64663,2019-09-11 16:43:19,50.0,339.4,-71.60001,3.794,3.765,44,43,22.64,68.06,2690.0
64664,2019-09-11 16:43:27,50.0,339.4,-71.70001,3.795,3.765,44,43,22.69,68.23,2698.0
64665,2019-09-11 16:43:35,50.4,339.6,-71.70001,3.796,3.767,44,43,22.75,68.41,2706.0
64666,2019-09-11 16:43:43,50.4,339.6,-71.60001,3.797,3.767,44,43,22.81,68.57,2714.0
64667,2019-09-11 16:43:51,50.4,339.9,-71.70001,3.798,3.768,44,43,22.87,68.74,2722.0
64668,2019-09-11 16:43:59,50.8,339.9,-71.60001,3.8,3.769,44,43,22.92,68.91,2730.0
64669,2019-09-11 16:44:07,50.8,340.0,-71.70001,3.8,3.771,44,43,22.97,69.07,2738.0
64670,2019-09-11 16:44:15,50.8,340.2,-71.70001,3.802,3.772,44,43,23.03,69.24,2746.0
64671,2019-09-11 16:44:23,50.8,340.2,-71.70001,3.803,3.773,44,43,23.09,69.42,2754.0
64672,2019-09-11 16:44:31,51.2,340.3,-71.70001,3.803,3.774,44,43,23.14,69.57,2762.0
64673,2019-09-11 16:44:39,51.2,340.5,-71.70001,3.805,3.775,44,43,23.2,69.74,2770.0
64674,2019-09-11 16:44:47,51.2,340.5,-71.70001,3.806,3.776,44,43,23.25,69.9,2778.0
64675,2019-09-11 16:44:55,51.6,340.7,-71.70001,3.807,3.778,44,43,23.3,70.07,2786.0
64676,2019-09-11 16:45:03,51.6,340.8,-71.70001,3.808,3.779,44,43,23.36,70.24,2794.0
64677,2019-09-11 16:45:11,51.6,340.8,-71.70001,3.81,3.78,44,43,23.42,70.4,2802.0
64678,2019-09-11 16:45:19,52.0,341.0,-71.70001,3.811,3.781,44,43,23.47,70.57,2810.0
64679,2019-09-11 16:45:27,52.0,341.1,-71.70001,3.812,3.783,44,43,23.53,70.73,2818.0
64680,2019-09-11 16:45:35,52.0,341.1,-71.60001,3.813,3.784,44,43,23.58,70.9,2826.0
64681,2019-09-11 16:45:43,52.4,341.3,-71.70001,3.813,3.785,45,43,23.63,71.07,2834.0
64682,2019-09-11 16:45:51,52.4,341.4,-71.70001,3.815,3.785,45,43,23.69,71.23,2842.0
64683,2019-09-11 16:45:59,52.4,341.4,-71.70001,3.816,3.787,45,43,23.76,71.43,2850.0
64684,2019-09-11 16:46:07,52.4,341.6,-71.70001,3.817,3.788,45,43,23.81,71.57,2858.0
64685,2019-09-11 16:46:15,52.8,341.6,-71.70001,3.819,3.79,45,43,23.86,71.73,2866.0
64686,2019-09-11 16:46:23,52.8,341.8,-71.70001,3.818,3.791,45,43,23.92,71.9,2874.0
64687,2019-09-11 16:46:31,52.8,341.9,-71.70001,3.82,3.791,45,43,23.97,72.06,2882.0
64688,2019-09-11 16:46:39,53.2,341.9,-71.70001,3.821,3.793,45,43,24.03,72.24,2890.0
64689,2019-09-11 16:46:47,53.2,342.1,-71.60001,3.823,3.794,45,43,24.08,72.39,2898.0
64690,2019-09-11 16:46:55,53.2,342.1,-71.60001,3.823,3.795,45,43,24.14,72.58,2906.0
64691,2019-09-11 16:47:03,53.6,342.2,-71.60001,3.824,3.795,45,43,24.19,72.73,2914.0
64692,2019-09-11 16:47:11,53.6,342.4,-71.60001,3.826,3.797,45,43,24.25,72.91,2922.0
64693,2019-09-11 16:47:19,53.6,342.4,-71.70001,3.826,3.798,45,43,24.31,73.08,2930.0
64694,2019-09-11 16:47:27,54.0,342.5,-71.70001,3.828,3.799,45,43,24.37,73.26,2938.0
64695,2019-09-11 16:47:35,54.0,342.7,-71.60001,3.828,3.8,45,43,24.43,73.43,2946.0
64696,2019-09-11 16:47:43,54.0,342.7,-71.60001,3.83,3.801,45,43,24.48,73.57,2954.0
64697,2019-09-11 16:47:51,54.0,342.8,-71.60001,3.831,3.802,45,43,24.53,73.72,2962.0
64698,2019-09-11 16:47:59,54.4,342.8,-71.70001,3.831,3.803,45,43,24.58,73.91,2970.0
64699,2019-09-11 16:48:07,54.4,343.0,-71.60001,3.832,3.804,45,43,24.64,74.08,2978.0
64700,2019-09-11 16:48:15,54.4,343.0,-71.70001,3.833,3.805,45,43,24.69,74.24,2986.0
64701,2019-09-11 16:48:23,54.8,343.2,-71.60001,3.835,3.807,45,43,24.74,74.39,2994.0
64702,2019-09-11 16:48:31,54.8,343.3,-71.70001,3.835,3.808,45,43,24.8,74.56,3002.0
64703,2019-09-11 16:48:39,54.8,343.3,-71.70001,3.837,3.808,45,43,24.86,74.72,3010.0
64704,2019-09-11 16:48:47,55.2,343.5,-71.70001,3.838,3.809,45,43,24.91,74.89,3018.0
64705,2019-09-11 16:48:55,55.2,343.6,-71.60001,3.838,3.81,45,43,24.97,75.08,3026.0
64706,2019-09-11 16:49:03,55.2,343.6,-71.70001,3.84,3.811,45,43,25.03,75.24,3034.0
64707,2019-09-11 16:49:11,55.2,343.8,-71.60001,3.841,3.812,45,43,25.08,75.41,3042.0
64708,2019-09-11 16:49:19,55.6,343.8,-71.60001,3.841,3.812,45,43,25.13,75.56,3050.0
64709,2019-09-11 16:49:27,55.6,343.9,-71.60001,3.844,3.814,45,43,25.19,75.72,3058.0
64710,2019-09-11 16:49:35,55.6,343.9,-71.60001,3.844,3.815,45,43,25.24,75.89,3066.0
64711,2019-09-11 16:49:43,56.0,344.1,-71.70001,3.844,3.816,45,43,25.3,76.05,3074.0
64712,2019-09-11 16:49:51,56.0,344.3,-71.60001,3.846,3.817,45,43,25.35,76.2,3082.0
64713,2019-09-11 16:49:59,56.0,344.3,-71.70001,3.847,3.818,45,43,25.4,76.37,3090.0
64714,2019-09-11 16:50:07,56.4,344.4,-71.60001,3.847,3.819,45,43,25.46,76.53,3098.0
64715,2019-09-11 16:50:15,56.4,344.4,-71.70001,3.849,3.821,45,43,25.51,76.7,3106.0
64716,2019-09-11 16:50:23,56.4,344.6,-71.70001,3.85,3.821,45,43,25.57,76.87,3114.0
64717,2019-09-11 16:50:31,56.4,344.7,-71.70001,3.851,3.823,45,43,25.63,77.05,3122.0
64718,2019-09-11 16:50:39,56.8,344.7,-71.70001,3.852,3.823,45,44,25.68,77.22,3130.0
64719,2019-09-11 16:50:47,56.8,344.9,-71.70001,3.853,3.825,45,44,25.73,77.35,3138.0
64720,2019-09-11 16:50:55,56.8,344.9,-71.70001,3.855,3.826,45,43,25.78,77.52,3146.0
64721,2019-09-11 16:51:03,57.2,345.0,-71.60001,3.855,3.827,45,43,25.84,77.68,3154.0
64722,2019-09-11 16:51:11,57.2,345.2,-71.60001,3.856,3.828,45,44,25.89,77.85,3162.0
64723,2019-09-11 16:51:19,57.2,345.2,-71.70001,3.857,3.829,45,44,25.95,78.02,3170.0
64724,2019-09-11 16:51:27,57.6,345.3,-71.60001,3.859,3.83,45,44,26.01,78.18,3178.0
64725,2019-09-11 16:51:35,57.6,345.5,-71.60001,3.859,3.831,45,44,26.06,78.33,3186.0
64726,2019-09-11 16:51:43,57.6,345.5,-71.70001,3.861,3.832,45,44,26.11,78.5,3194.0
64727,2019-09-11 16:51:51,57.6,345.7,-71.70001,3.862,3.833,45,44,26.17,78.68,3202.0
64728,2019-09-11 16:51:59,58.0,345.7,-71.60001,3.863,3.834,45,44,26.22,78.85,3210.0
64729,2019-09-11 16:52:07,58.0,345.8,-71.60001,3.864,3.835,45,44,26.28,79.00999,3218.0
64730,2019-09-11 16:52:15,58.0,346.0,-71.70001,3.865,3.836,45,44,26.33,79.16,3226.0
64731,2019-09-11 16:52:23,58.4,346.0,-71.70001,3.867,3.838,45,44,26.39,79.33,3234.0
64732,2019-09-11 16:52:31,58.4,346.1,-71.60001,3.867,3.838,45,44,26.44,79.47,3242.0
64733,2019-09-11 16:52:39,58.4,346.3,-71.70001,3.868,3.84,45,44,26.49,79.63,3250.0
64734,2019-09-11 16:52:47,58.8,346.3,-71.70001,3.869,3.84,45,44,26.54,79.79,3258.0
64735,2019-09-11 16:52:55,58.8,346.4,-71.70001,3.87,3.841,45,44,26.6,79.96,3266.0
64736,2019-09-11 16:53:03,58.8,346.4,-71.70001,3.872,3.843,45,44,26.65,80.13,3274.0
64737,2019-09-11 16:53:11,58.8,346.6,-71.70001,3.872,3.844,45,44,26.7,80.27,3282.0
64738,2019-09-11 16:53:19,59.2,346.6,-71.70001,3.874,3.845,45,44,26.75,80.43999,3290.0
64739,2019-09-11 16:53:27,59.2,346.8,-71.70001,3.874,3.845,45,44,26.82,80.62,3298.0
64740,2019-09-11 16:53:35,59.2,346.9,-71.70001,3.876,3.847,45,44,26.88,80.79,3306.0
64741,2019-09-11 16:53:43,59.6,346.9,-71.70001,3.877,3.848,45,44,26.93,80.96,3314.0
64742,2019-09-11 16:53:51,59.6,347.1,-71.70001,3.877,3.849,45,44,26.98,81.11,3322.0
64743,2019-09-11 16:53:59,59.6,347.2,-71.60001,3.879,3.851,45,44,27.03,81.27,3330.0
64744,2019-09-11 16:54:07,60.0,347.4,-71.70001,3.88,3.851,45,44,27.08,81.42,3338.0
64745,2019-09-11 16:54:15,60.0,347.4,-71.80002,3.881,3.853,45,44,27.14,81.57,3346.0
64746,2019-09-11 16:54:23,60.0,347.4,-71.70001,3.882,3.853,45,44,27.19,81.74,3354.0
64747,2019-09-11 16:54:31,60.0,347.5,-71.70001,3.883,3.855,45,44,27.24,81.9,3362.0
64748,2019-09-11 16:54:39,60.4,347.7,-71.70001,3.885,3.856,45,44,27.3,82.07,3370.0
64749,2019-09-11 16:54:47,60.4,347.8,-71.60001,3.886,3.857,45,44,27.35,82.22,3378.0
64750,2019-09-11 16:54:56,60.4,347.8,-71.70001,3.887,3.858,45,44,27.4,82.39,3387.0
64751,2019-09-11 16:55:04,60.8,348.0,-71.70001,3.887,3.859,45,44,27.47,82.57,3395.0
64752,2019-09-11 16:55:12,60.8,348.0,-71.60001,3.889,3.86,45,44,27.52,82.74,3403.0
64753,2019-09-11 16:55:20,60.8,348.2,-71.70001,3.89,3.861,45,44,27.57,82.88,3411.0
64754,2019-09-11 16:55:28,61.2,348.3,-71.70001,3.892,3.863,45,44,27.62,83.05,3419.0
64755,2019-09-11 16:55:36,61.2,348.3,-71.70001,3.892,3.863,45,44,27.67,83.2,3427.0
64756,2019-09-11 16:55:44,61.2,348.5,-71.70001,3.893,3.864,45,44,27.72,83.35,3435.0
64757,2019-09-11 16:55:52,61.2,348.6,-71.70001,3.894,3.865,45,44,27.78,83.50999,3443.0
64758,2019-09-11 16:56:00,61.6,348.6,-71.70001,3.896,3.867,45,44,27.83,83.68,3451.0
64759,2019-09-11 16:56:08,61.6,348.8,-71.70001,3.896,3.867,45,44,27.89,83.85,3459.0
64760,2019-09-11 16:56:16,61.6,348.8,-71.70001,3.898,3.87,45,44,27.94,84.0,3467.0
64761,2019-09-11 16:56:24,62.0,348.9,-71.70001,3.899,3.87,45,44,28.0,84.18,3475.0
64762,2019-09-11 16:56:32,62.0,349.1,-71.80002,3.9,3.871,46,44,28.06,84.35,3483.0
64763,2019-09-11 16:56:40,62.0,349.3,-71.70001,3.902,3.872,46,44,28.11,84.50999,3491.0
64764,2019-09-11 16:56:48,62.0,349.3,-71.70001,3.902,3.874,46,44,28.16,84.66,3499.0
64765,2019-09-11 16:56:56,62.4,349.4,-71.70001,3.903,3.874,46,44,28.21,84.83,3507.0
64766,2019-09-11 16:57:04,62.4,349.6,-71.70001,3.905,3.877,46,44,28.27,84.99,3515.0
64767,2019-09-11 16:57:12,62.4,349.7,-71.60001,3.906,3.877,46,44,28.31,85.13,3523.0
64768,2019-09-11 16:57:20,62.8,349.7,-71.70001,3.907,3.878,46,44,28.37,85.3,3531.0
64769,2019-09-11 16:57:28,62.8,349.9,-71.70001,3.908,3.88,46,44,28.43,85.46,3539.0
64770,2019-09-11 16:57:36,62.8,349.9,-71.70001,3.909,3.88,46,44,28.48,85.63,3547.0
64771,2019-09-11 16:57:44,63.2,349.9,-71.60001,3.911,3.881,46,44,28.53,85.78,3555.0
64772,2019-09-11 16:57:52,63.2,350.2,-71.70001,3.911,3.882,46,44,28.59,85.93999,3563.0
64773,2019-09-11 16:58:00,63.2,350.2,-71.70001,3.912,3.884,46,44,28.64,86.12,3571.0
64774,2019-09-11 16:58:08,63.2,350.3,-71.70001,3.913,3.885,46,44,28.7,86.3,3579.0
64775,2019-09-11 16:58:16,63.6,350.5,-71.70001,3.915,3.886,46,44,28.75,86.43999,3587.0
64776,2019-09-11 16:58:24,63.6,350.5,-71.70001,3.916,3.887,46,44,28.81,86.6,3595.0
64777,2019-09-11 16:58:32,63.6,350.7,-71.70001,3.917,3.888,46,44,28.86,86.78,3603.0
64778,2019-09-11 16:58:40,64.0,350.7,-71.70001,3.919,3.889,46,44,28.91,86.92,3611.0
64779,2019-09-11 16:58:48,64.0,350.8,-71.80002,3.92,3.89,46,44,28.96,87.07,3619.0
64780,2019-09-11 16:58:56,64.0,351.0,-71.70001,3.921,3.892,46,44,29.02,87.24,3627.0
64781,2019-09-11 16:59:04,64.4,351.1,-71.70001,3.922,3.893,46,44,29.08,87.4,3635.0
64782,2019-09-11 16:59:12,64.4,351.1,-71.70001,3.923,3.894,46,44,29.13,87.57,3643.0
64783,2019-09-11 16:59:20,64.4,351.1,-71.70001,3.924,3.895,46,44,29.18,87.72,3651.0
64784,2019-09-11 16:59:28,64.4,351.4,-71.70001,3.925,3.896,46,44,29.24,87.91,3659.0
64785,2019-09-11 16:59:36,64.8,351.4,-71.70001,3.927,3.897,46,44,29.29,88.07,3667.0
64786,2019-09-11 16:59:44,64.8,351.4,-71.70001,3.928,3.899,46,44,29.35,88.24,3675.0
64787,2019-09-11 16:59:52,64.8,351.6,-71.70001,3.929,3.899,46,44,29.41,88.4,3683.0
64788,2019-09-11 17:00:00,65.2,351.8,-71.70001,3.93,3.901,46,44,29.46,88.55,3691.0
64789,2019-09-11 17:00:08,65.2,351.9,-71.70001,3.931,3.902,46,44,29.51,88.72,3699.0
64790,2019-09-11 17:00:16,65.2,351.9,-71.70001,3.932,3.902,46,44,29.56,88.87,3707.0
64791,2019-09-11 17:00:24,65.2,352.1,-71.70001,3.933,3.904,46,44,29.61,89.02,3715.0
64792,2019-09-11 17:00:32,65.6,352.2,-71.70001,3.935,3.905,46,44,29.67,89.18,3723.0
64793,2019-09-11 17:00:40,65.6,352.4,-71.60001,3.937,3.906,46,44,29.72,89.35,3731.0
64794,2019-09-11 17:00:48,65.6,352.4,-71.80002,3.937,3.907,46,44,29.77,89.52,3739.0
64795,2019-09-11 17:00:56,66.0,352.4,-71.70001,3.939,3.908,46,44,29.84,89.7,3747.0
64796,2019-09-11 17:01:04,66.0,352.5,-71.70001,3.939,3.91,46,44,29.9,89.87,3755.0
64797,2019-09-11 17:01:12,66.0,352.7,-71.70001,3.941,3.911,46,44,29.94,90.02,3763.0
64798,2019-09-11 17:01:20,66.4,352.7,-71.70001,3.942,3.912,46,44,30.0,90.18,3771.0
64799,2019-09-11 17:01:28,66.4,353.0,-71.70001,3.943,3.914,46,44,30.05,90.35,3779.0
64800,2019-09-11 17:01:36,66.4,353.0,-71.60001,3.945,3.914,46,44,30.11,90.50999,3787.0
64801,2019-09-11 17:01:44,66.8,353.0,-71.70001,3.945,3.916,46,44,30.16,90.68,3795.0
64802,2019-09-11 17:01:52,66.8,353.2,-71.70001,3.946,3.916,46,44,30.2,90.82,3803.0
64803,2019-09-11 17:02:00,66.8,353.3,-71.70001,3.947,3.917,46,44,30.26,90.98,3811.0
64804,2019-09-11 17:02:08,66.8,353.5,-71.70001,3.949,3.919,46,44,30.32,91.15,3819.0
64805,2019-09-11 17:02:16,67.2,353.5,-71.80002,3.95,3.92,46,44,30.37,91.3,3827.0
64806,2019-09-11 17:02:24,67.2,353.6,-71.70001,3.95,3.921,46,44,30.42,91.46,3835.0
64807,2019-09-11 17:02:32,67.2,353.8,-71.70001,3.952,3.922,46,44,30.48,91.64,3843.0
64808,2019-09-11 17:02:40,67.6,353.8,-71.70001,3.953,3.924,46,44,30.54,91.81,3851.0
64809,2019-09-11 17:02:48,67.6,353.9,-71.80002,3.955,3.925,46,44,30.59,91.97,3859.0
64810,2019-09-11 17:02:56,67.6,354.1,-71.80002,3.956,3.926,46,44,30.64,92.12,3867.0
64811,2019-09-11 17:03:04,67.6,354.1,-71.70001,3.957,3.927,46,44,30.7,92.29,3875.0
64812,2019-09-11 17:03:12,68.0,354.3,-71.70001,3.958,3.928,46,44,30.76,92.46,3883.0
64813,2019-09-11 17:03:20,68.0,354.4,-71.80002,3.959,3.929,46,44,30.81,92.63,3891.0
64814,2019-09-11 17:03:28,68.0,354.4,-71.70001,3.96,3.93,46,44,30.85,92.75999,3899.0
64815,2019-09-11 17:03:36,68.4,354.6,-71.70001,3.961,3.932,46,44,30.91,92.92,3907.0
64816,2019-09-11 17:03:44,68.4,354.6,-71.80002,3.962,3.932,46,44,30.97,93.09,3915.0
64817,2019-09-11 17:03:52,68.4,354.7,-71.70001,3.964,3.933,46,44,31.02,93.27,3923.0
64818,2019-09-11 17:04:00,68.8,354.9,-71.80002,3.964,3.935,46,44,31.08,93.43999,3931.0
64819,2019-09-11 17:04:08,68.8,354.9,-71.70001,3.966,3.936,46,44,31.14,93.61,3939.0
64820,2019-09-11 17:04:16,68.8,355.0,-71.80002,3.967,3.937,46,44,31.19,93.75999,3947.0
64821,2019-09-11 17:04:24,68.8,355.2,-71.80002,3.968,3.938,46,44,31.24,93.92,3955.0
64822,2019-09-11 17:04:32,69.2,355.3,-71.70001,3.969,3.939,46,44,31.3,94.09,3963.0
64823,2019-09-11 17:04:40,69.2,355.3,-71.70001,3.97,3.941,46,44,31.35,94.25,3971.0
64824,2019-09-11 17:04:48,69.2,355.5,-71.80002,3.971,3.943,46,44,31.4,94.4,3979.0
64825,2019-09-11 17:04:56,69.6,355.7,-71.70001,3.973,3.943,46,44,31.45,94.57,3987.0
64826,2019-09-11 17:05:04,69.6,355.7,-71.70001,3.973,3.944,46,44,31.51,94.72,3995.0
64827,2019-09-11 17:05:12,69.6,355.8,-71.70001,3.975,3.945,46,44,31.56,94.87,4003.0
64828,2019-09-11 17:05:20,70.0,356.0,-71.70001,3.976,3.946,46,44,31.61,95.04,4011.0
64829,2019-09-11 17:05:28,70.0,356.0,-71.70001,3.978,3.947,46,44,31.67,95.22,4019.0
64830,2019-09-11 17:05:36,70.0,356.1,-71.70001,3.979,3.949,46,44,31.73,95.38,4027.0
64831,2019-09-11 17:05:44,70.0,356.1,-71.70001,3.981,3.95,46,44,31.79,95.55,4035.0
64832,2019-09-11 17:05:52,70.4,356.3,-71.80002,3.981,3.951,46,44,31.84,95.72,4043.0
64833,2019-09-11 17:06:00,70.4,356.4,-71.70001,3.983,3.952,46,44,31.89,95.88,4051.0
64834,2019-09-11 17:06:08,70.4,356.6,-71.70001,3.983,3.953,46,44,31.94,96.03,4059.0
