number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
235232,2020-01-03 17:03:14,55.2,344.4,-70.10001,3.847,3.814,30,29,25.09,75.42,2033.0
235233,2020-01-03 17:03:22,55.6,344.6,-70.10001,3.849,3.816,30,29,25.14,75.59,2041.0
235234,2020-01-03 17:03:30,55.6,344.6,-70.0,3.851,3.817,30,29,25.19,75.75,2049.0
235235,2020-01-03 17:03:38,55.6,344.7,-70.0,3.85,3.817,30,29,25.24,75.89,2057.0
235236,2020-01-03 17:03:46,56.0,344.9,-69.89999,3.852,3.819,30,29,25.3,76.05,2065.0
235237,2020-01-03 17:03:54,56.0,344.9,-70.20001,3.852,3.82,30,29,25.35,76.22,2073.0
235238,2020-01-03 17:04:02,56.0,345.0,-70.10001,3.853,3.821,30,29,25.41,76.38,2081.0
235239,2020-01-03 17:04:10,56.4,345.2,-69.89999,3.855,3.822,30,29,25.46,76.55,2089.0
235240,2020-01-03 17:04:18,56.4,345.2,-70.10001,3.856,3.823,30,29,25.52,76.72,2097.0
235241,2020-01-03 17:04:26,56.4,345.3,-70.10001,3.857,3.825,30,29,25.58,76.9,2105.0
235242,2020-01-03 17:04:34,56.8,345.5,-70.10001,3.858,3.827,30,29,25.63,77.07,2113.0
235243,2020-01-03 17:04:42,56.8,345.5,-70.20001,3.859,3.828,31,29,25.69,77.23,2121.0
235244,2020-01-03 17:04:50,56.8,345.7,-70.10001,3.861,3.829,31,29,25.74,77.38,2129.0
235245,2020-01-03 17:04:58,56.8,345.8,-70.0,3.862,3.83,31,29,25.79,77.55,2137.0
235246,2020-01-03 17:05:06,57.2,345.8,-70.10001,3.863,3.83,31,29,25.85,77.71,2145.0
235247,2020-01-03 17:05:14,57.2,346.0,-69.89999,3.864,3.831,31,29,25.9,77.86,2153.0
235248,2020-01-03 17:05:22,57.2,346.1,-70.10001,3.865,3.832,31,29,25.96,78.03,2161.0
235249,2020-01-03 17:05:30,57.6,346.3,-70.20001,3.866,3.834,31,29,26.01,78.18,2169.0
235250,2020-01-03 17:05:38,57.6,346.3,-70.20001,3.867,3.835,31,29,26.06,78.35,2177.0
235251,2020-01-03 17:05:46,57.6,346.4,-70.10001,3.868,3.837,31,29,26.11,78.50999,2185.0
235252,2020-01-03 17:05:54,58.0,346.4,-70.20001,3.87,3.838,31,29,26.18,78.7,2193.0
235253,2020-01-03 17:06:02,58.0,346.6,-70.10001,3.871,3.838,31,29,26.23,78.86,2201.0
235254,2020-01-03 17:06:10,58.0,346.6,-70.10001,3.873,3.841,31,29,26.29,79.03,2209.0
235255,2020-01-03 17:06:18,58.0,346.8,-70.10001,3.873,3.841,31,29,26.34,79.18999,2217.0
235256,2020-01-03 17:06:26,58.4,346.9,-70.20001,3.875,3.843,31,29,26.39,79.35,2225.0
235257,2020-01-03 17:06:34,58.4,347.1,-70.10001,3.875,3.844,31,29,26.45,79.50999,2233.0
235258,2020-01-03 17:06:42,58.4,347.1,-70.10001,3.877,3.845,31,29,26.5,79.66,2241.0
235259,2020-01-03 17:06:50,58.8,347.2,-70.10001,3.877,3.846,31,29,26.55,79.83,2249.0
235260,2020-01-03 17:06:58,58.8,347.2,-70.10001,3.879,3.847,31,29,26.6,79.98,2257.0
235261,2020-01-03 17:07:06,58.8,347.4,-70.20001,3.879,3.849,31,29,26.66,80.14,2265.0
235262,2020-01-03 17:07:14,58.8,347.4,-70.30002,3.881,3.85,31,29,26.71,80.31,2273.0
235263,2020-01-03 17:07:22,59.2,347.5,-70.0,3.882,3.85,31,29,26.78,80.49,2281.0
235264,2020-01-03 17:07:30,59.2,347.7,-70.30002,3.883,3.852,31,29,26.83,80.66,2289.0
235265,2020-01-03 17:07:38,59.2,347.8,-70.0,3.884,3.853,31,29,26.88,80.8,2297.0
235266,2020-01-03 17:07:46,59.6,347.8,-70.20001,3.885,3.854,31,29,26.93,80.98,2305.0
235267,2020-01-03 17:07:54,59.6,348.0,-70.10001,3.886,3.856,31,29,26.99,81.14,2313.0
235268,2020-01-03 17:08:02,59.6,348.2,-70.10001,3.887,3.856,31,29,27.04,81.31,2321.0
