number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
129391,2019-10-20 02:37:05,41.2,335.2,-74.20001,3.745,3.718,36,34,18.73,56.29,2033.0
129392,2019-10-20 02:37:13,41.6,335.2,-74.20001,3.745,3.719,36,34,18.78,56.46,2041.0
129393,2019-10-20 02:37:21,41.6,335.3,-74.20001,3.746,3.72,36,34,18.83,56.63,2049.0
129394,2019-10-20 02:37:29,41.6,335.3,-74.10001,3.747,3.72,36,34,18.89,56.79,2057.0
129395,2019-10-20 02:37:37,42.0,335.3,-74.20001,3.747,3.72,36,34,18.94,56.96,2065.0
129396,2019-10-20 02:37:45,42.0,335.3,-74.20001,3.748,3.722,36,34,19.0,57.12,2073.0
129397,2019-10-20 02:37:53,42.0,335.5,-74.20001,3.749,3.722,36,34,19.06,57.29,2081.0
129398,2019-10-20 02:38:01,42.4,335.5,-74.20001,3.749,3.722,36,34,19.11,57.47,2089.0
129399,2019-10-20 02:38:09,42.4,335.7,-74.10001,3.75,3.723,36,34,19.17,57.64,2097.0
129400,2019-10-20 02:38:17,42.4,335.7,-74.20001,3.75,3.723,36,34,19.23,57.8,2105.0
129401,2019-10-20 02:38:25,42.4,335.7,-74.20001,3.751,3.724,36,34,19.29,57.98,2113.0
129402,2019-10-20 02:38:33,42.8,335.8,-74.20001,3.752,3.724,36,34,19.33,58.12,2121.0
129403,2019-10-20 02:38:41,42.8,335.8,-74.20001,3.752,3.726,36,34,19.39,58.3,2129.0
129404,2019-10-20 02:38:49,42.8,335.8,-74.20001,3.753,3.726,36,34,19.44,58.45,2137.0
129405,2019-10-20 02:38:57,43.2,335.8,-74.20001,3.754,3.727,36,34,19.5,58.64,2145.0
129406,2019-10-20 02:39:05,43.2,336.0,-74.20001,3.754,3.727,36,34,19.56,58.8,2153.0
129407,2019-10-20 02:39:13,43.2,336.1,-74.20001,3.755,3.728,36,34,19.61,58.97,2161.0
129408,2019-10-20 02:39:21,43.6,336.1,-74.20001,3.755,3.729,36,34,19.67,59.13,2169.0
129409,2019-10-20 02:39:29,43.6,336.1,-74.20001,3.756,3.729,36,34,19.73,59.31,2177.0
129410,2019-10-20 02:39:37,43.6,336.1,-74.20001,3.757,3.73,36,34,19.78,59.48,2185.0
129411,2019-10-20 02:39:45,44.0,336.3,-74.20001,3.757,3.729,36,34,19.84,59.65,2193.0
129412,2019-10-20 02:39:53,44.0,336.3,-74.20001,3.758,3.731,36,34,19.9,59.83,2201.0
129413,2019-10-20 02:40:01,44.0,336.4,-74.20001,3.759,3.731,36,34,19.95,60.0,2209.0
129414,2019-10-20 02:40:09,44.0,336.4,-74.20001,3.76,3.732,36,34,20.0,60.13,2217.0
129415,2019-10-20 02:40:17,44.4,336.6,-74.20001,3.76,3.733,36,34,20.06,60.31,2225.0
129416,2019-10-20 02:40:25,44.4,336.6,-74.20001,3.761,3.733,36,34,20.11,60.48,2233.0
129417,2019-10-20 02:40:33,44.4,336.6,-74.20001,3.762,3.734,36,34,20.17,60.64,2241.0
129418,2019-10-20 02:40:41,44.8,336.8,-74.20001,3.763,3.735,36,34,20.23,60.81,2249.0
129419,2019-10-20 02:40:49,44.8,336.8,-74.20001,3.763,3.736,36,34,20.29,60.98,2257.0
129420,2019-10-20 02:40:57,44.8,336.8,-74.20001,3.764,3.736,36,34,20.34,61.15,2265.0
129421,2019-10-20 02:41:05,45.2,336.9,-74.20001,3.766,3.737,36,34,20.4,61.34,2273.0
129422,2019-10-20 02:41:13,45.2,336.9,-74.20001,3.766,3.738,36,35,20.46,61.51,2281.0
129423,2019-10-20 02:41:21,45.2,337.1,-74.20001,3.766,3.738,36,35,20.52,61.68,2289.0
129424,2019-10-20 02:41:29,45.6,337.1,-74.20001,3.768,3.739,36,35,20.57,61.84,2297.0
129425,2019-10-20 02:41:37,45.6,337.2,-74.20001,3.768,3.74,36,35,20.63,62.02,2305.0
129426,2019-10-20 02:41:45,45.6,337.2,-74.20001,3.769,3.741,36,35,20.67,62.16,2313.0
129427,2019-10-20 02:41:53,45.6,337.2,-74.20001,3.769,3.741,36,35,20.74,62.34,2321.0
129428,2019-10-20 02:42:01,46.0,337.4,-74.20001,3.77,3.742,36,35,20.79,62.5,2329.0
129429,2019-10-20 02:42:09,46.0,337.5,-74.20001,3.771,3.743,36,35,20.85,62.67,2337.0
129430,2019-10-20 02:42:17,46.0,337.5,-74.20001,3.773,3.744,36,35,20.9,62.84,2345.0
129431,2019-10-20 02:42:25,46.4,337.5,-74.20001,3.773,3.744,36,35,20.97,63.04,2353.0
129432,2019-10-20 02:42:33,46.4,337.7,-74.20001,3.773,3.745,36,35,21.03,63.2,2361.0
129433,2019-10-20 02:42:41,46.4,337.7,-74.20001,3.774,3.746,36,35,21.08,63.37,2369.0
129434,2019-10-20 02:42:49,46.8,337.8,-74.20001,3.776,3.747,37,35,21.14,63.55,2377.0
129435,2019-10-20 02:42:57,46.8,337.8,-74.20001,3.776,3.748,37,35,21.19,63.72,2385.0
129436,2019-10-20 02:43:05,46.8,338.0,-74.20001,3.777,3.748,37,35,21.25,63.88,2393.0
129437,2019-10-20 02:43:13,47.2,338.0,-74.20001,3.778,3.75,37,35,21.31,64.07,2401.0
129438,2019-10-20 02:43:21,47.2,338.0,-74.20001,3.78,3.751,37,35,21.36,64.24,2409.0
129439,2019-10-20 02:43:29,47.2,338.2,-74.20001,3.78,3.751,37,35,21.41,64.39,2417.0
129440,2019-10-20 02:43:37,47.6,338.2,-74.20001,3.781,3.752,37,35,21.47,64.55,2425.0
129441,2019-10-20 02:43:45,47.6,338.3,-74.20001,3.781,3.753,37,35,21.53,64.73,2433.0
129442,2019-10-20 02:43:53,47.6,338.5,-74.20001,3.783,3.754,37,35,21.59,64.9,2441.0
129443,2019-10-20 02:44:01,48.0,338.5,-74.20001,3.783,3.754,37,35,21.65,65.1,2449.0
129444,2019-10-20 02:44:09,48.0,338.6,-74.20001,3.784,3.755,37,35,21.71,65.26,2457.0
129445,2019-10-20 02:44:17,48.0,338.6,-74.20001,3.785,3.755,37,35,21.77,65.43,2465.0
129446,2019-10-20 02:44:25,48.0,338.8,-74.20001,3.786,3.757,37,35,21.82,65.62,2473.0
129447,2019-10-20 02:44:33,48.4,338.8,-74.20001,3.787,3.758,37,35,21.89,65.8,2481.0
129448,2019-10-20 02:44:41,48.4,338.9,-74.20001,3.788,3.759,37,35,21.94,65.96,2489.0
129449,2019-10-20 02:44:49,48.4,338.9,-74.20001,3.789,3.759,37,35,22.0,66.13,2497.0
129450,2019-10-20 02:44:57,48.8,339.1,-74.20001,3.79,3.76,37,35,22.05,66.28,2505.0
129451,2019-10-20 02:45:05,48.8,339.3,-74.20001,3.791,3.761,37,35,22.1,66.47,2513.0
129452,2019-10-20 02:45:14,48.8,339.3,-74.20001,3.792,3.762,37,35,22.16,66.63,2522.0
129453,2019-10-20 02:45:22,49.2,339.4,-74.20001,3.793,3.763,37,35,22.23,66.81,2530.0
129454,2019-10-20 02:45:30,49.2,339.4,-74.20001,3.794,3.765,37,35,22.28,66.98,2538.0
129455,2019-10-20 02:45:38,49.2,339.6,-74.20001,3.795,3.765,37,35,22.34,67.18,2546.0
129456,2019-10-20 02:45:46,49.6,339.6,-74.20001,3.796,3.766,37,35,22.41,67.36,2554.0
129457,2019-10-20 02:45:54,49.6,339.7,-74.20001,3.798,3.767,37,35,22.46,67.53,2562.0
129458,2019-10-20 02:46:02,49.6,339.9,-74.20001,3.799,3.768,37,35,22.52,67.71,2570.0
129459,2019-10-20 02:46:10,50.0,339.9,-74.20001,3.799,3.769,37,35,22.58,67.87,2578.0
129460,2019-10-20 02:46:18,50.0,340.0,-74.20001,3.801,3.769,37,35,22.64,68.06,2586.0
129461,2019-10-20 02:46:26,50.0,340.0,-74.20001,3.802,3.771,37,35,22.69,68.23,2594.0
129462,2019-10-20 02:46:34,50.4,340.2,-74.20001,3.803,3.772,37,35,22.75,68.39,2602.0
129463,2019-10-20 02:46:42,50.4,340.3,-74.20001,3.804,3.773,37,35,22.8,68.54,2610.0
129464,2019-10-20 02:46:50,50.4,340.5,-74.20001,3.805,3.774,37,35,22.87,68.74,2618.0
129465,2019-10-20 02:46:58,50.8,340.5,-74.20001,3.807,3.776,37,35,22.92,68.92,2626.0
129466,2019-10-20 02:47:06,50.8,340.7,-74.20001,3.807,3.776,37,35,22.99,69.1,2634.0
129467,2019-10-20 02:47:14,50.8,340.8,-74.20001,3.809,3.777,37,35,23.04,69.28,2642.0
129468,2019-10-20 02:47:22,51.2,340.8,-74.20001,3.81,3.778,37,35,23.1,69.46,2650.0
129469,2019-10-20 02:47:30,51.2,341.0,-74.20001,3.811,3.78,37,35,23.16,69.62,2658.0
129470,2019-10-20 02:47:38,51.2,341.1,-74.20001,3.812,3.781,37,35,23.22,69.81,2666.0
129471,2019-10-20 02:47:46,51.6,341.1,-74.20001,3.813,3.782,37,35,23.28,69.97,2674.0
129472,2019-10-20 02:47:54,51.6,341.3,-74.20001,3.814,3.784,37,35,23.33,70.15,2682.0
129473,2019-10-20 02:48:02,51.6,341.4,-74.20001,3.816,3.784,37,35,23.38,70.3,2690.0
129474,2019-10-20 02:48:10,51.6,341.6,-74.20001,3.817,3.786,37,35,23.44,70.47,2698.0
129475,2019-10-20 02:48:18,52.0,341.6,-74.20001,3.818,3.787,37,36,23.5,70.65,2706.0
129476,2019-10-20 02:48:26,52.0,341.8,-74.20001,3.82,3.788,37,36,23.56,70.82,2714.0
129477,2019-10-20 02:48:34,52.0,341.9,-74.20001,3.821,3.79,37,36,23.62,71.01,2722.0
129478,2019-10-20 02:48:42,52.4,341.9,-74.20001,3.822,3.791,37,36,23.69,71.2,2730.0
129479,2019-10-20 02:48:50,52.4,342.1,-74.20001,3.823,3.792,37,36,23.74,71.37,2738.0
129480,2019-10-20 02:48:58,52.4,342.2,-74.20001,3.824,3.794,37,36,23.8,71.55,2746.0
129481,2019-10-20 02:49:06,52.8,342.2,-74.20001,3.826,3.794,37,36,23.85,71.71,2754.0
129482,2019-10-20 02:49:14,52.8,342.4,-74.20001,3.827,3.796,37,36,23.92,71.9,2762.0
129483,2019-10-20 02:49:22,52.8,342.5,-74.20001,3.828,3.797,37,36,23.97,72.06,2770.0
129484,2019-10-20 02:49:30,53.2,342.5,-74.20001,3.829,3.799,37,36,24.03,72.24,2778.0
129485,2019-10-20 02:49:38,53.2,342.7,-74.20001,3.83,3.799,37,36,24.08,72.39,2786.0
129486,2019-10-20 02:49:46,53.2,342.8,-74.20001,3.831,3.801,38,36,24.14,72.56,2794.0
129487,2019-10-20 02:49:54,53.6,342.8,-74.20001,3.832,3.801,38,36,24.2,72.75,2802.0
129488,2019-10-20 02:50:02,53.6,343.2,-74.20001,3.833,3.803,38,36,24.26,72.93,2810.0
129489,2019-10-20 02:50:10,53.6,343.2,-74.20001,3.835,3.804,38,36,24.32,73.11,2818.0
129490,2019-10-20 02:50:18,54.0,343.2,-74.20001,3.836,3.806,38,36,24.38,73.28,2826.0
129491,2019-10-20 02:50:26,54.0,343.3,-74.20001,3.837,3.806,38,36,24.43,73.46,2834.0
129492,2019-10-20 02:50:34,54.0,343.5,-74.20001,3.838,3.808,38,36,24.49,73.62,2842.0
129493,2019-10-20 02:50:42,54.4,343.5,-74.20001,3.838,3.809,38,36,24.55,73.81,2850.0
129494,2019-10-20 02:50:50,54.4,343.6,-74.20001,3.84,3.81,38,36,24.61,73.98,2858.0
129495,2019-10-20 02:50:58,54.4,343.8,-74.20001,3.841,3.812,38,36,24.67,74.16,2866.0
129496,2019-10-20 02:51:06,54.8,343.8,-74.20001,3.843,3.812,38,36,24.72,74.33,2874.0
129497,2019-10-20 02:51:14,54.8,343.9,-74.20001,3.844,3.813,38,36,24.77,74.47,2882.0
129498,2019-10-20 02:51:22,54.8,344.1,-74.20001,3.845,3.815,38,36,24.84,74.66,2890.0
129499,2019-10-20 02:51:30,54.8,344.1,-74.20001,3.845,3.816,38,36,24.89,74.84,2898.0
129500,2019-10-20 02:51:38,55.2,344.3,-74.20001,3.848,3.817,38,36,24.96,75.03,2906.0
129501,2019-10-20 02:51:46,55.2,344.4,-74.20001,3.848,3.818,38,36,25.01,75.18999,2914.0
129502,2019-10-20 02:51:54,55.2,344.4,-74.20001,3.849,3.819,38,36,25.07,75.37,2922.0
129503,2019-10-20 02:52:02,55.6,344.6,-74.20001,3.85,3.82,38,36,25.12,75.54,2930.0
129504,2019-10-20 02:52:10,55.6,344.7,-74.20001,3.852,3.82,38,36,25.18,75.7,2938.0
129505,2019-10-20 02:52:18,55.6,344.7,-74.20001,3.852,3.822,38,36,25.24,75.89,2946.0
129506,2019-10-20 02:52:26,56.0,344.9,-74.20001,3.854,3.824,38,36,25.3,76.05,2954.0
129507,2019-10-20 02:52:34,56.0,344.9,-74.20001,3.855,3.824,38,36,25.35,76.22,2962.0
129508,2019-10-20 02:52:42,56.0,345.2,-74.20001,3.856,3.826,38,36,25.41,76.41,2970.0
129509,2019-10-20 02:52:50,56.4,345.2,-74.20001,3.857,3.827,38,36,25.46,76.55,2978.0
129510,2019-10-20 02:52:58,56.4,345.3,-74.20001,3.858,3.827,38,36,25.52,76.72,2986.0
129511,2019-10-20 02:53:06,56.4,345.3,-74.20001,3.86,3.829,38,36,25.58,76.92,2994.0
129512,2019-10-20 02:53:14,56.8,345.5,-74.20001,3.86,3.831,38,36,25.64,77.08,3002.0
129513,2019-10-20 02:53:22,56.8,345.5,-74.20001,3.862,3.831,38,36,25.7,77.25,3010.0
129514,2019-10-20 02:53:30,56.8,345.7,-74.20001,3.863,3.832,38,36,25.76,77.43,3018.0
129515,2019-10-20 02:53:38,57.2,345.8,-74.20001,3.863,3.833,38,36,25.81,77.6,3026.0
129516,2019-10-20 02:53:46,57.2,345.8,-74.20001,3.865,3.834,38,36,25.86,77.75999,3034.0
129517,2019-10-20 02:53:54,57.2,346.0,-74.20001,3.866,3.836,38,36,25.92,77.93,3042.0
129518,2019-10-20 02:54:02,57.2,346.1,-74.20001,3.868,3.837,38,36,25.99,78.12,3050.0
129519,2019-10-20 02:54:10,57.6,346.3,-74.20001,3.868,3.838,38,36,26.04,78.28,3058.0
129520,2019-10-20 02:54:18,57.6,346.3,-74.20001,3.869,3.84,38,36,26.09,78.45,3066.0
129521,2019-10-20 02:54:26,57.6,346.4,-74.20001,3.871,3.84,38,36,26.15,78.61,3074.0
129522,2019-10-20 02:54:34,58.0,346.4,-74.20001,3.871,3.841,38,36,26.21,78.8,3082.0
129523,2019-10-20 02:54:42,58.0,346.6,-74.20001,3.873,3.842,38,36,26.27,78.96,3090.0
129524,2019-10-20 02:54:50,58.0,346.8,-74.20001,3.874,3.844,38,36,26.32,79.13,3098.0
129525,2019-10-20 02:54:58,58.4,346.8,-74.20001,3.875,3.845,38,36,26.37,79.29,3106.0
129526,2019-10-20 02:55:06,58.4,346.9,-74.20001,3.876,3.846,38,36,26.44,79.47,3114.0
129527,2019-10-20 02:55:14,58.4,347.1,-74.20001,3.877,3.848,38,36,26.49,79.65,3122.0
129528,2019-10-20 02:55:22,58.8,347.1,-74.20001,3.878,3.849,38,36,26.55,79.81,3130.0
129529,2019-10-20 02:55:30,58.8,347.2,-74.20001,3.88,3.849,38,36,26.6,79.98,3138.0
129530,2019-10-20 02:55:38,58.8,347.4,-74.20001,3.881,3.851,38,36,26.66,80.14,3146.0
129531,2019-10-20 02:55:46,59.2,347.4,-74.20001,3.882,3.852,38,36,26.72,80.32,3154.0
129532,2019-10-20 02:55:54,59.2,347.5,-74.20001,3.882,3.852,38,36,26.76,80.46,3162.0
129533,2019-10-20 02:56:02,59.2,347.7,-74.20001,3.885,3.854,38,36,26.83,80.66,3170.0
129534,2019-10-20 02:56:10,59.2,347.7,-74.20001,3.885,3.855,38,36,26.88,80.83,3178.0
129535,2019-10-20 02:56:18,59.6,347.8,-74.20001,3.886,3.856,38,36,26.94,80.99,3186.0
129536,2019-10-20 02:56:26,59.6,348.0,-74.20001,3.888,3.857,38,36,26.99,81.16,3194.0
129537,2019-10-20 02:56:34,59.6,348.0,-74.20001,3.888,3.859,38,36,27.06,81.34,3202.0
129538,2019-10-20 02:56:42,60.0,348.2,-74.20001,3.89,3.86,38,36,27.11,81.50999,3210.0
129539,2019-10-20 02:56:50,60.0,348.2,-74.20001,3.892,3.861,38,36,27.16,81.67,3218.0
129540,2019-10-20 02:56:58,60.0,348.5,-74.20001,3.892,3.863,38,36,27.22,81.84,3226.0
129541,2019-10-20 02:57:06,60.4,348.5,-74.20001,3.895,3.863,38,36,27.28,82.0,3234.0
129542,2019-10-20 02:57:14,60.4,348.6,-74.20001,3.895,3.865,38,36,27.33,82.17,3242.0
129543,2019-10-20 02:57:22,60.4,348.6,-74.20001,3.896,3.866,38,36,27.39,82.35,3250.0
129544,2019-10-20 02:57:30,60.8,348.8,-74.20001,3.897,3.867,38,36,27.45,82.54,3258.0
129545,2019-10-20 02:57:38,60.8,348.9,-74.20001,3.899,3.868,38,36,27.5,82.68999,3266.0
129546,2019-10-20 02:57:46,60.8,348.9,-74.20001,3.9,3.869,38,36,27.56,82.85,3274.0
129547,2019-10-20 02:57:54,60.8,349.1,-74.20001,3.901,3.871,38,36,27.62,83.02,3282.0
129548,2019-10-20 02:58:02,61.2,349.3,-74.20001,3.902,3.872,38,36,27.67,83.18,3290.0
129549,2019-10-20 02:58:10,61.2,349.3,-74.20001,3.903,3.873,38,36,27.73,83.37,3298.0
129550,2019-10-20 02:58:18,61.2,349.4,-74.20001,3.904,3.874,38,36,27.78,83.54,3306.0
129551,2019-10-20 02:58:26,61.6,349.6,-74.20001,3.905,3.875,38,36,27.84,83.7,3314.0
129552,2019-10-20 02:58:34,61.6,349.6,-74.20001,3.906,3.876,38,36,27.9,83.87,3322.0
129553,2019-10-20 02:58:42,61.6,349.7,-74.20001,3.908,3.878,38,36,27.95,84.03,3330.0
129554,2019-10-20 02:58:50,62.0,349.9,-74.20001,3.909,3.878,38,36,28.01,84.21,3338.0
129555,2019-10-20 02:58:58,62.0,349.9,-74.20001,3.91,3.88,38,36,28.07,84.4,3346.0
129556,2019-10-20 02:59:06,62.0,350.0,-74.20001,3.912,3.881,38,36,28.12,84.55,3354.0
129557,2019-10-20 02:59:14,62.4,350.2,-74.20001,3.913,3.882,38,36,28.18,84.71,3362.0
129558,2019-10-20 02:59:22,62.4,350.3,-74.20001,3.914,3.883,38,36,28.23,84.88,3370.0
129559,2019-10-20 02:59:30,62.4,350.3,-74.20001,3.916,3.885,38,36,28.29,85.04,3378.0
129560,2019-10-20 02:59:38,62.4,350.5,-74.20001,3.916,3.886,38,36,28.35,85.23,3386.0
129561,2019-10-20 02:59:46,62.8,350.7,-74.20001,3.918,3.886,38,36,28.41,85.4,3394.0
129562,2019-10-20 02:59:54,62.8,350.7,-74.20001,3.919,3.888,38,36,28.46,85.56,3402.0
129563,2019-10-20 03:00:02,62.8,350.8,-74.30002,3.92,3.889,38,36,28.52,85.73,3410.0
129564,2019-10-20 03:00:10,63.2,351.0,-74.20001,3.921,3.89,38,36,28.57,85.89,3418.0
129565,2019-10-20 03:00:18,63.2,351.0,-74.20001,3.923,3.892,38,37,28.63,86.07,3426.0
129566,2019-10-20 03:00:26,63.2,351.1,-74.20001,3.924,3.893,38,37,28.69,86.25999,3434.0
129567,2019-10-20 03:00:34,63.6,351.1,-74.20001,3.924,3.894,38,37,28.75,86.42,3442.0
129568,2019-10-20 03:00:42,63.6,351.4,-74.20001,3.926,3.896,38,37,28.8,86.58,3450.0
129569,2019-10-20 03:00:50,63.6,351.4,-74.20001,3.928,3.896,38,37,28.85,86.74,3458.0
129570,2019-10-20 03:00:58,64.0,351.4,-74.20001,3.929,3.897,38,37,28.91,86.92,3466.0
129571,2019-10-20 03:01:06,64.0,351.8,-74.20001,3.93,3.898,38,37,28.97,87.09,3474.0
129572,2019-10-20 03:01:14,64.0,351.8,-74.20001,3.931,3.899,38,37,29.03,87.25999,3482.0
129573,2019-10-20 03:01:22,64.4,351.9,-74.20001,3.933,3.901,38,37,29.08,87.42,3490.0
129574,2019-10-20 03:01:30,64.4,352.1,-74.20001,3.934,3.902,39,37,29.13,87.59,3498.0
129575,2019-10-20 03:01:38,64.4,352.1,-74.20001,3.935,3.904,38,37,29.19,87.75,3506.0
129576,2019-10-20 03:01:46,64.4,352.2,-74.30002,3.936,3.904,38,37,29.25,87.93,3514.0
129577,2019-10-20 03:01:54,64.8,352.2,-74.20001,3.937,3.905,39,37,29.31,88.11,3522.0
129578,2019-10-20 03:02:02,64.8,352.4,-74.20001,3.938,3.907,39,37,29.36,88.29,3530.0
129579,2019-10-20 03:02:10,64.8,352.5,-74.20001,3.94,3.908,39,37,29.43,88.47,3538.0
129580,2019-10-20 03:02:18,65.2,352.5,-74.20001,3.94,3.909,39,37,29.48,88.62,3546.0
129581,2019-10-20 03:02:26,65.2,352.7,-74.20001,3.943,3.91,39,37,29.54,88.78,3554.0
129582,2019-10-20 03:02:34,65.2,352.8,-74.20001,3.943,3.911,39,37,29.59,88.95,3562.0
129583,2019-10-20 03:02:42,65.6,353.0,-74.20001,3.945,3.913,39,37,29.64,89.12,3570.0
129584,2019-10-20 03:02:50,65.6,353.2,-74.20001,3.946,3.914,39,37,29.7,89.29,3578.0
129585,2019-10-20 03:02:58,65.6,353.2,-74.20001,3.946,3.915,39,37,29.76,89.47,3586.0
129586,2019-10-20 03:03:06,66.0,353.3,-74.20001,3.948,3.917,39,37,29.82,89.63,3594.0
129587,2019-10-20 03:03:14,66.0,353.3,-74.20001,3.949,3.917,39,37,29.87,89.8,3602.0
129588,2019-10-20 03:03:22,66.0,353.5,-74.20001,3.951,3.919,39,37,29.92,89.97,3610.0
129589,2019-10-20 03:03:30,66.4,353.6,-74.20001,3.951,3.92,39,37,29.99,90.16,3618.0
129590,2019-10-20 03:03:38,66.4,353.8,-74.20001,3.953,3.921,39,37,30.05,90.32999,3626.0
129591,2019-10-20 03:03:46,66.4,353.8,-74.20001,3.954,3.922,39,37,30.1,90.5,3634.0
129592,2019-10-20 03:03:54,66.4,353.9,-74.30002,3.955,3.924,39,37,30.15,90.64,3642.0
129593,2019-10-20 03:04:02,66.8,354.1,-74.20001,3.957,3.924,39,37,30.2,90.82,3650.0
129594,2019-10-20 03:04:10,66.8,354.1,-74.30002,3.957,3.925,39,37,30.27,91.0,3658.0
129595,2019-10-20 03:04:18,66.8,354.3,-74.20001,3.959,3.927,39,37,30.33,91.16,3666.0
129596,2019-10-20 03:04:26,67.2,354.4,-74.20001,3.96,3.928,39,37,30.38,91.32999,3674.0
129597,2019-10-20 03:04:34,67.2,354.4,-74.20001,3.961,3.93,39,37,30.43,91.49,3682.0
129598,2019-10-20 03:04:42,67.2,354.6,-74.20001,3.963,3.93,39,37,30.49,91.68,3690.0
129599,2019-10-20 03:04:50,67.6,354.7,-74.20001,3.963,3.932,39,37,30.55,91.84,3698.0
129600,2019-10-20 03:04:58,67.6,354.9,-74.20001,3.965,3.934,39,37,30.61,92.02,3706.0
129601,2019-10-20 03:05:06,67.6,354.9,-74.20001,3.966,3.934,39,37,30.67,92.21,3714.0
129602,2019-10-20 03:05:14,68.0,355.0,-74.30002,3.967,3.935,39,37,30.73,92.38,3722.0
129603,2019-10-20 03:05:22,68.0,355.2,-74.30002,3.968,3.937,39,37,30.78,92.53,3730.0
129604,2019-10-20 03:05:30,68.0,355.2,-74.30002,3.969,3.938,39,37,30.83,92.68999,3738.0
129605,2019-10-20 03:05:38,68.4,355.3,-74.30002,3.971,3.939,39,37,30.89,92.86,3746.0
129606,2019-10-20 03:05:46,68.4,355.5,-74.20001,3.972,3.94,39,37,30.94,93.02,3754.0
129607,2019-10-20 03:05:54,68.4,355.5,-74.30002,3.974,3.942,39,37,31.0,93.21,3762.0
129608,2019-10-20 03:06:02,68.4,355.7,-74.20001,3.975,3.942,39,37,31.06,93.38,3770.0
129609,2019-10-20 03:06:10,68.8,355.8,-74.30002,3.976,3.943,39,37,31.12,93.54,3778.0
129610,2019-10-20 03:06:18,68.8,356.0,-74.30002,3.976,3.945,39,37,31.17,93.71,3786.0
129611,2019-10-20 03:06:26,68.8,356.0,-74.30002,3.979,3.946,39,37,31.23,93.91,3794.0
129612,2019-10-20 03:06:34,69.2,356.1,-74.30002,3.98,3.947,39,37,31.29,94.07,3802.0
129613,2019-10-20 03:06:42,69.2,356.1,-74.30002,3.981,3.949,39,37,31.35,94.24,3810.0
129614,2019-10-20 03:06:50,69.2,356.3,-74.30002,3.982,3.95,39,37,31.4,94.4,3818.0
129615,2019-10-20 03:06:58,69.6,356.4,-74.30002,3.983,3.951,39,37,31.45,94.55,3826.0
129616,2019-10-20 03:07:06,69.6,356.6,-74.30002,3.984,3.952,39,37,31.51,94.72,3834.0
129617,2019-10-20 03:07:14,69.6,356.6,-74.30002,3.985,3.953,39,37,31.57,94.9,3842.0
129618,2019-10-20 03:07:22,70.0,356.8,-74.30002,3.987,3.955,39,37,31.62,95.07,3850.0
129619,2019-10-20 03:07:30,70.0,356.8,-74.30002,3.988,3.955,39,37,31.68,95.24,3858.0
129620,2019-10-20 03:07:38,70.0,356.9,-74.30002,3.989,3.957,39,37,31.74,95.4,3866.0
129621,2019-10-20 03:07:46,70.4,357.1,-74.30002,3.99,3.959,39,37,31.79,95.57999,3874.0
129622,2019-10-20 03:07:54,70.4,357.2,-74.30002,3.991,3.96,39,37,31.85,95.75,3882.0
129623,2019-10-20 03:08:02,70.4,357.2,-74.30002,3.993,3.961,39,37,31.91,95.93,3890.0
129624,2019-10-20 03:08:10,70.4,357.4,-74.30002,3.993,3.962,39,37,31.97,96.11,3898.0
129625,2019-10-20 03:08:18,70.8,357.5,-74.30002,3.996,3.962,39,37,32.02,96.28,3906.0
129626,2019-10-20 03:08:26,70.8,357.7,-74.30002,3.997,3.964,39,37,32.08,96.43999,3914.0
129627,2019-10-20 03:08:34,70.8,357.7,-74.30002,3.997,3.965,39,37,32.13,96.6,3922.0
129628,2019-10-20 03:08:42,71.2,357.8,-74.30002,3.999,3.966,39,37,32.19,96.75999,3930.0
129629,2019-10-20 03:08:50,71.2,358.0,-74.30002,4.0,3.968,39,37,32.24,96.93,3938.0
129630,2019-10-20 03:08:58,71.2,358.0,-74.30002,4.001,3.969,39,37,32.3,97.11,3946.0
129631,2019-10-20 03:09:06,71.6,358.2,-74.30002,4.002,3.97,39,37,32.36,97.28,3954.0
129632,2019-10-20 03:09:14,71.6,358.3,-74.30002,4.004,3.971,39,37,32.41,97.43999,3962.0
129633,2019-10-20 03:09:22,71.6,358.5,-74.30002,4.005,3.973,39,37,32.47,97.61,3970.0
129634,2019-10-20 03:09:30,72.0,358.5,-74.30002,4.006,3.974,39,37,32.53,97.81,3978.0
129635,2019-10-20 03:09:38,72.0,358.6,-74.30002,4.008,3.975,39,37,32.59,97.98,3986.0
129636,2019-10-20 03:09:46,72.0,358.8,-74.30002,4.01,3.976,39,37,32.65,98.14,3994.0
129637,2019-10-20 03:09:54,72.4,358.8,-74.30002,4.011,3.978,39,37,32.71,98.32999,4002.0
129638,2019-10-20 03:10:02,72.4,358.9,-74.30002,4.011,3.979,39,37,32.75,98.46,4010.0
129639,2019-10-20 03:10:10,72.4,359.1,-74.30002,4.012,3.98,39,37,32.81,98.64,4018.0
129640,2019-10-20 03:10:18,72.4,359.3,-74.30002,4.014,3.981,39,37,32.86,98.81,4026.0
129641,2019-10-20 03:10:26,72.8,359.3,-74.30002,4.015,3.983,39,37,32.92,98.97,4034.0
129642,2019-10-20 03:10:34,72.8,359.4,-74.20001,4.016,3.983,39,37,32.98,99.14,4042.0
