number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
276532,2020-02-10 07:09:02,48.0,338.2,-50.20001,3.772,3.747,21,19,21.24,63.94,2042.0
276533,2020-02-10 07:09:10,48.0,338.2,-50.0,3.773,3.748,21,19,21.28,64.05,2050.0
276534,2020-02-10 07:09:18,48.0,338.2,-50.0,3.774,3.748,21,19,21.31,64.15,2058.0
276535,2020-02-10 07:09:26,48.4,338.3,-50.30002,3.774,3.748,21,19,21.36,64.28,2066.0
276536,2020-02-10 07:09:34,48.4,338.3,-50.10001,3.775,3.749,21,19,21.39,64.4,2074.0
276537,2020-02-10 07:09:42,48.4,338.5,-50.10001,3.776,3.75,21,19,21.44,64.52,2082.0
276538,2020-02-10 07:09:50,48.4,338.5,-50.30002,3.777,3.75,21,19,21.47,64.64,2090.0
276539,2020-02-10 07:09:58,48.8,338.6,-50.20001,3.777,3.751,21,19,21.51,64.75,2098.0
276540,2020-02-10 07:10:06,48.8,338.6,-50.20001,3.778,3.752,21,19,21.56,64.88,2106.0
276541,2020-02-10 07:10:14,48.8,338.6,-50.10001,3.779,3.752,21,19,21.6,65.01,2114.0
276542,2020-02-10 07:10:22,48.8,338.6,-50.0,3.779,3.753,21,19,21.64,65.13,2122.0
276543,2020-02-10 07:10:30,48.8,338.8,-49.89999,3.78,3.754,21,19,21.68,65.26,2130.0
276544,2020-02-10 07:10:38,49.2,338.9,-50.10001,3.782,3.755,21,19,21.72,65.37,2138.0
276545,2020-02-10 07:10:46,49.2,338.9,-50.20001,3.782,3.755,21,19,21.76,65.5,2146.0
276546,2020-02-10 07:10:54,49.2,338.9,-50.20001,3.783,3.755,21,19,21.79,65.6,2154.0
276547,2020-02-10 07:11:02,49.2,338.9,-50.20001,3.784,3.757,21,19,21.84,65.73,2162.0
276548,2020-02-10 07:11:10,49.6,339.1,-50.10001,3.785,3.756,21,19,21.87,65.84,2170.0
276549,2020-02-10 07:11:18,49.6,339.3,-50.30002,3.785,3.757,21,19,21.91,65.95,2178.0
276550,2020-02-10 07:11:26,49.6,339.3,-50.0,3.787,3.758,21,19,21.95,66.08,2186.0
276551,2020-02-10 07:11:34,49.6,339.4,-50.10001,3.787,3.759,21,19,21.99,66.2,2194.0
276552,2020-02-10 07:11:42,49.6,339.4,-50.20001,3.789,3.76,21,20,22.03,66.33,2202.0
276553,2020-02-10 07:11:50,50.0,339.4,-50.0,3.788,3.761,21,20,22.08,66.46,2210.0
276554,2020-02-10 07:11:58,50.0,339.6,-50.10001,3.789,3.761,21,19,22.12,66.57,2218.0
276555,2020-02-10 07:12:06,50.0,339.6,-50.20001,3.79,3.762,21,20,22.16,66.7,2226.0
276556,2020-02-10 07:12:14,50.0,339.7,-50.30002,3.792,3.762,21,20,22.2,66.82,2234.0
276557,2020-02-10 07:12:22,50.4,339.9,-50.0,3.792,3.762,21,20,22.24,66.95,2242.0
276558,2020-02-10 07:12:30,50.4,339.9,-50.0,3.793,3.764,21,20,22.28,67.05,2250.0
276559,2020-02-10 07:12:38,50.4,339.9,-50.10001,3.793,3.765,21,20,22.32,67.18,2258.0
276560,2020-02-10 07:12:46,50.4,339.9,-50.0,3.795,3.766,21,20,22.36,67.29,2266.0
276561,2020-02-10 07:12:54,50.8,340.0,-50.30002,3.795,3.766,21,20,22.4,67.42,2274.0
276562,2020-02-10 07:13:02,50.8,340.2,-50.0,3.797,3.766,21,20,22.43,67.54,2282.0
276563,2020-02-10 07:13:10,50.8,340.2,-50.20001,3.798,3.768,21,20,22.48,67.67,2290.0
276564,2020-02-10 07:13:18,50.8,340.3,-50.30002,3.798,3.768,21,20,22.51,67.78,2298.0
276565,2020-02-10 07:13:26,50.8,340.5,-50.10001,3.799,3.769,21,20,22.56,67.91,2306.0
276566,2020-02-10 07:13:34,51.2,340.5,-50.10001,3.799,3.77,21,20,22.6,68.04,2314.0
276567,2020-02-10 07:13:42,51.2,340.7,-50.20001,3.801,3.77,21,20,22.64,68.15,2322.0
276568,2020-02-10 07:13:50,51.2,340.7,-50.20001,3.802,3.772,21,20,22.68,68.27,2330.0
276569,2020-02-10 07:13:58,51.2,340.7,-50.0,3.802,3.772,21,20,22.71,68.38,2338.0
276570,2020-02-10 07:14:06,51.6,340.8,-50.30002,3.804,3.773,21,20,22.75,68.49,2346.0
276571,2020-02-10 07:14:14,51.6,341.0,-50.0,3.804,3.773,21,20,22.79,68.62,2354.0
276572,2020-02-10 07:14:22,51.6,341.0,-50.30002,3.805,3.774,21,20,22.84,68.74,2362.0
276573,2020-02-10 07:14:30,51.6,341.1,-50.30002,3.806,3.775,21,20,22.88,68.87,2370.0
276574,2020-02-10 07:14:38,51.6,341.1,-50.0,3.807,3.776,21,20,22.92,68.98,2378.0
276575,2020-02-10 07:14:46,52.0,341.3,-50.20001,3.808,3.777,21,20,22.96,69.11,2386.0
276576,2020-02-10 07:14:54,52.0,341.3,-50.30002,3.809,3.777,21,20,23.0,69.24,2394.0
276577,2020-02-10 07:15:02,52.0,341.4,-50.30002,3.81,3.779,21,20,23.04,69.35,2402.0
276578,2020-02-10 07:15:10,52.0,341.4,-50.0,3.811,3.78,21,20,23.08,69.48,2410.0
276579,2020-02-10 07:15:18,52.4,341.6,-50.0,3.811,3.78,21,20,23.12,69.6,2418.0
276580,2020-02-10 07:15:26,52.4,341.6,-50.20001,3.812,3.781,21,20,23.16,69.71,2426.0
276581,2020-02-10 07:15:34,52.4,341.8,-50.20001,3.814,3.782,21,20,23.2,69.84,2434.0
276582,2020-02-10 07:15:42,52.4,341.9,-50.0,3.814,3.783,21,20,23.23,69.93999,2442.0
276583,2020-02-10 07:15:50,52.4,341.9,-50.20001,3.814,3.784,21,20,23.28,70.07,2450.0
276584,2020-02-10 07:15:58,52.8,342.1,-50.0,3.816,3.785,21,20,23.32,70.18999,2458.0
276585,2020-02-10 07:16:06,52.8,342.1,-50.0,3.816,3.785,21,20,23.35,70.3,2466.0
276586,2020-02-10 07:16:14,52.8,342.2,-50.10001,3.819,3.786,21,20,23.4,70.43,2474.0
276587,2020-02-10 07:16:22,52.8,342.2,-50.20001,3.82,3.787,21,20,23.44,70.56,2482.0
276588,2020-02-10 07:16:30,53.2,342.2,-50.0,3.82,3.788,21,20,23.48,70.68,2490.0
276589,2020-02-10 07:16:38,53.2,342.4,-50.20001,3.821,3.788,21,20,23.52,70.81,2498.0
276590,2020-02-10 07:16:46,53.2,342.5,-50.0,3.822,3.79,21,20,23.56,70.91,2506.0
276591,2020-02-10 07:16:54,53.2,342.5,-50.0,3.822,3.791,21,20,23.65,71.18999,2514.0
276592,2020-02-10 07:17:02,53.6,342.7,-50.10001,3.823,3.792,21,20,23.74,71.43999,2522.0
276593,2020-02-10 07:17:10,53.6,342.7,-50.20001,3.825,3.793,21,20,23.78,71.55,2530.0
276594,2020-02-10 07:17:18,53.6,342.8,-50.20001,3.825,3.794,21,20,23.81,71.67,2538.0
276595,2020-02-10 07:17:26,53.6,343.0,-50.0,3.826,3.795,21,20,23.86,71.78,2546.0
276596,2020-02-10 07:17:34,53.6,343.0,-50.10001,3.827,3.796,21,20,23.9,71.91,2554.0
276597,2020-02-10 07:17:42,54.0,343.2,-50.10001,3.828,3.796,21,20,23.94,72.03,2562.0
276598,2020-02-10 07:17:50,54.0,343.2,-50.30002,3.828,3.798,21,20,23.98,72.16,2570.0
276599,2020-02-10 07:17:58,54.0,343.3,-50.0,3.829,3.798,21,20,24.02,72.29,2578.0
276600,2020-02-10 07:18:06,54.0,343.3,-50.20001,3.83,3.799,22,20,24.06,72.4,2586.0
276601,2020-02-10 07:18:14,54.4,343.5,-50.30002,3.831,3.8,22,20,24.1,72.52,2594.0
276602,2020-02-10 07:18:22,54.4,343.5,-50.0,3.832,3.801,22,20,24.15,72.65,2602.0
276603,2020-02-10 07:18:30,54.4,343.6,-50.0,3.833,3.802,22,20,24.18,72.76,2610.0
276604,2020-02-10 07:18:38,54.4,343.6,-50.10001,3.834,3.803,22,20,24.22,72.9,2618.0
276605,2020-02-10 07:18:46,54.4,343.6,-50.10001,3.835,3.804,22,20,24.26,73.01,2626.0
276606,2020-02-10 07:18:54,54.8,343.8,-50.0,3.835,3.805,22,20,24.3,73.12,2634.0
276607,2020-02-10 07:19:02,54.8,343.8,-50.20001,3.835,3.806,22,20,24.34,73.24,2642.0
276608,2020-02-10 07:19:10,54.8,343.9,-49.89999,3.836,3.806,22,20,24.38,73.35,2650.0
276609,2020-02-10 07:19:18,54.8,344.1,-50.0,3.838,3.808,22,20,24.42,73.48,2658.0
276610,2020-02-10 07:19:26,55.2,344.1,-50.20001,3.838,3.809,22,20,24.46,73.62,2666.0
276611,2020-02-10 07:19:34,55.2,344.1,-50.20001,3.839,3.81,22,20,24.5,73.73,2674.0
276612,2020-02-10 07:19:42,55.2,344.3,-50.0,3.84,3.811,22,20,24.54,73.84,2682.0
276613,2020-02-10 07:19:50,55.2,344.3,-50.0,3.841,3.812,22,20,24.58,73.98,2690.0
276614,2020-02-10 07:19:58,55.2,344.4,-50.0,3.842,3.812,22,20,24.62,74.08,2698.0
276615,2020-02-10 07:20:06,55.6,344.6,-50.20001,3.843,3.813,22,20,24.66,74.2,2706.0
276616,2020-02-10 07:20:14,55.6,344.6,-50.10001,3.844,3.815,22,20,24.7,74.34,2714.0
276617,2020-02-10 07:20:22,55.6,344.6,-50.30002,3.844,3.815,22,20,24.74,74.43999,2722.0
276618,2020-02-10 07:20:30,55.6,344.7,-50.0,3.846,3.816,22,20,24.77,74.54,2730.0
276619,2020-02-10 07:20:38,56.0,344.9,-50.0,3.845,3.818,22,20,24.81,74.67,2738.0
276620,2020-02-10 07:20:46,56.0,344.9,-50.10001,3.847,3.818,22,20,24.85,74.79,2746.0
276621,2020-02-10 07:20:54,56.0,344.9,-50.0,3.848,3.819,22,20,24.9,74.92,2754.0
276622,2020-02-10 07:21:02,56.0,345.0,-50.20001,3.849,3.82,22,20,24.94,75.05,2762.0
276623,2020-02-10 07:21:10,56.0,345.2,-50.10001,3.851,3.821,22,20,24.98,75.16,2770.0
276624,2020-02-10 07:21:18,56.4,345.2,-50.10001,3.851,3.822,22,20,25.01,75.28,2778.0
276625,2020-02-10 07:21:26,56.4,345.3,-50.10001,3.851,3.823,22,20,25.05,75.39,2786.0
276626,2020-02-10 07:21:34,56.4,345.3,-50.10001,3.853,3.824,22,20,25.09,75.52,2794.0
276627,2020-02-10 07:21:42,56.4,345.3,-50.20001,3.852,3.825,22,20,25.14,75.64,2802.0
276628,2020-02-10 07:21:50,56.8,345.5,-49.89999,3.854,3.825,22,20,25.17,75.75,2810.0
276629,2020-02-10 07:21:58,56.8,345.5,-50.10001,3.855,3.827,22,20,25.22,75.88,2818.0
276630,2020-02-10 07:22:06,56.8,345.7,-50.0,3.855,3.827,22,20,25.25,76.0,2826.0
276631,2020-02-10 07:22:14,56.8,345.7,-50.0,3.856,3.828,22,20,25.29,76.1,2834.0
276632,2020-02-10 07:22:22,56.8,345.8,-50.0,3.857,3.829,22,20,25.33,76.23,2842.0
276633,2020-02-10 07:22:30,57.2,345.8,-50.0,3.858,3.83,22,20,25.37,76.36,2850.0
276634,2020-02-10 07:22:38,57.2,346.0,-50.0,3.859,3.83,22,20,25.41,76.47,2858.0
276635,2020-02-10 07:22:46,57.2,346.0,-50.0,3.859,3.832,22,20,25.45,76.59,2866.0
276636,2020-02-10 07:22:54,57.2,346.1,-49.89999,3.86,3.833,22,20,25.49,76.7,2874.0
276637,2020-02-10 07:23:02,57.6,346.1,-50.30002,3.861,3.834,22,20,25.53,76.82,2882.0
276638,2020-02-10 07:23:10,57.6,346.1,-50.20001,3.862,3.834,22,20,25.57,76.93999,2890.0
276639,2020-02-10 07:23:18,57.6,346.3,-50.0,3.863,3.835,22,20,25.6,77.06,2898.0
276640,2020-02-10 07:23:26,57.6,346.4,-50.30002,3.863,3.837,22,20,25.65,77.17,2906.0
276641,2020-02-10 07:23:34,57.6,346.4,-50.30002,3.864,3.838,22,20,25.68,77.29,2914.0
276642,2020-02-10 07:23:42,58.0,346.4,-50.20001,3.865,3.838,22,20,25.72,77.4,2922.0
276643,2020-02-10 07:23:50,58.0,346.6,-50.20001,3.866,3.84,22,20,25.76,77.53,2930.0
276644,2020-02-10 07:23:58,58.0,346.8,-50.10001,3.867,3.84,22,20,25.81,77.65,2938.0
276645,2020-02-10 07:24:06,58.0,346.8,-50.10001,3.868,3.841,22,21,25.84,77.75999,2946.0
276646,2020-02-10 07:24:14,58.4,346.8,-50.10001,3.869,3.841,22,21,25.88,77.88,2954.0
276647,2020-02-10 07:24:22,58.4,346.9,-50.0,3.869,3.842,22,21,25.91,77.99,2962.0
276648,2020-02-10 07:24:30,58.4,347.1,-50.20001,3.871,3.843,22,20,25.96,78.12,2970.0
276649,2020-02-10 07:24:38,58.4,347.1,-50.20001,3.871,3.844,22,20,26.0,78.24,2978.0
276650,2020-02-10 07:24:46,58.4,347.1,-49.89999,3.871,3.845,22,21,26.04,78.35,2986.0
276651,2020-02-10 07:24:54,58.8,347.2,-50.10001,3.872,3.846,22,21,26.07,78.46,2994.0
276652,2020-02-10 07:25:02,58.8,347.4,-50.30002,3.873,3.847,22,21,26.11,78.58,3002.0
276653,2020-02-10 07:25:10,58.8,347.4,-50.20001,3.874,3.847,22,21,26.15,78.68999,3010.0
276654,2020-02-10 07:25:18,58.8,347.4,-49.89999,3.876,3.848,22,21,26.19,78.82,3018.0
276655,2020-02-10 07:25:26,59.2,347.5,-50.0,3.875,3.849,22,21,26.23,78.93999,3026.0
276656,2020-02-10 07:25:34,59.2,347.5,-50.10001,3.878,3.85,22,21,26.27,79.05,3034.0
276657,2020-02-10 07:25:42,59.2,347.7,-50.20001,3.877,3.851,22,21,26.31,79.17,3042.0
276658,2020-02-10 07:25:50,59.2,347.7,-50.10001,3.878,3.852,22,21,26.34,79.28,3050.0
276659,2020-02-10 07:25:58,59.2,347.8,-50.20001,3.879,3.853,22,21,26.38,79.4,3058.0
276660,2020-02-10 07:26:06,59.6,347.8,-50.0,3.881,3.854,22,21,26.42,79.50999,3066.0
276661,2020-02-10 07:26:14,59.6,347.8,-50.20001,3.881,3.854,22,21,26.46,79.63,3074.0
276662,2020-02-10 07:26:22,59.6,348.0,-50.10001,3.882,3.856,22,21,26.5,79.75,3082.0
276663,2020-02-10 07:26:30,59.6,348.2,-50.0,3.882,3.856,22,21,26.54,79.87,3090.0
276664,2020-02-10 07:26:38,59.6,348.2,-50.20001,3.884,3.857,22,21,26.58,79.98,3098.0
276665,2020-02-10 07:26:46,60.0,348.3,-50.0,3.885,3.858,22,21,26.62,80.1,3106.0
276666,2020-02-10 07:26:54,60.0,348.3,-50.10001,3.885,3.859,22,21,26.65,80.21,3114.0
276667,2020-02-10 07:27:02,60.0,348.3,-50.20001,3.886,3.859,22,21,26.69,80.32,3122.0
276668,2020-02-10 07:27:10,60.0,348.5,-49.89999,3.886,3.86,22,21,26.73,80.43999,3130.0
276669,2020-02-10 07:27:18,60.4,348.5,-50.0,3.888,3.861,22,21,26.77,80.55,3138.0
276670,2020-02-10 07:27:26,60.4,348.6,-50.0,3.888,3.862,22,21,26.8,80.67,3146.0
276671,2020-02-10 07:27:34,60.4,348.6,-50.0,3.889,3.863,22,21,26.85,80.8,3154.0
276672,2020-02-10 07:27:43,60.4,348.8,-50.10001,3.891,3.863,22,21,26.89,80.91,3163.0
276673,2020-02-10 07:27:51,60.4,348.9,-50.10001,3.891,3.863,22,21,26.93,81.03,3171.0
276674,2020-02-10 07:27:59,60.8,348.9,-50.10001,3.892,3.865,22,21,26.96,81.14,3179.0
276675,2020-02-10 07:28:07,60.8,348.9,-50.10001,3.892,3.866,22,21,27.01,81.25999,3187.0
276676,2020-02-10 07:28:15,60.8,349.1,-50.10001,3.893,3.867,22,21,27.04,81.37,3195.0
276677,2020-02-10 07:28:23,60.8,349.1,-50.20001,3.894,3.867,22,21,27.08,81.5,3203.0
276678,2020-02-10 07:28:31,61.2,349.3,-50.20001,3.895,3.868,22,21,27.11,81.6,3211.0
276679,2020-02-10 07:28:39,61.2,349.3,-50.20001,3.896,3.869,22,21,27.16,81.72,3219.0
276680,2020-02-10 07:28:47,61.2,349.3,-49.89999,3.896,3.87,22,21,27.19,81.82,3227.0
276681,2020-02-10 07:28:55,61.2,349.4,-50.20001,3.898,3.87,22,21,27.24,81.96,3235.0
276682,2020-02-10 07:29:03,61.2,349.6,-50.20001,3.899,3.871,22,21,27.27,82.08,3243.0
276683,2020-02-10 07:29:11,61.6,349.6,-49.89999,3.899,3.873,22,21,27.31,82.18,3251.0
276684,2020-02-10 07:29:19,61.6,349.7,-50.0,3.9,3.873,22,21,27.35,82.3,3259.0
276685,2020-02-10 07:29:27,61.6,349.7,-50.0,3.901,3.874,22,21,27.39,82.41,3267.0
276686,2020-02-10 07:29:35,61.6,349.7,-50.0,3.902,3.875,22,21,27.42,82.53,3275.0
276687,2020-02-10 07:29:43,61.6,349.9,-50.10001,3.902,3.876,22,21,27.47,82.64,3283.0
276688,2020-02-10 07:29:51,62.0,349.9,-50.0,3.903,3.876,22,21,27.51,82.77,3291.0
276689,2020-02-10 07:29:59,62.0,350.0,-50.10001,3.904,3.877,22,21,27.54,82.87,3299.0
276690,2020-02-10 07:30:07,62.0,350.0,-50.0,3.905,3.878,22,21,27.58,82.99,3307.0
276691,2020-02-10 07:30:15,62.0,350.2,-50.20001,3.906,3.88,22,21,27.62,83.1,3315.0
276692,2020-02-10 07:30:23,62.4,350.2,-50.20001,3.906,3.88,22,21,27.66,83.23,3323.0
276693,2020-02-10 07:30:31,62.4,350.3,-50.20001,3.909,3.881,22,21,27.7,83.35,3331.0
276694,2020-02-10 07:30:39,62.4,350.3,-50.0,3.908,3.881,22,21,27.73,83.46,3339.0
276695,2020-02-10 07:30:47,62.4,350.5,-50.10001,3.909,3.882,22,21,27.77,83.58,3347.0
276696,2020-02-10 07:30:55,62.4,350.5,-50.20001,3.91,3.883,22,21,27.81,83.68999,3355.0
276697,2020-02-10 07:31:03,62.8,350.7,-50.0,3.911,3.884,22,21,27.85,83.8,3363.0
276698,2020-02-10 07:31:11,62.8,350.7,-50.0,3.912,3.884,22,21,27.89,83.92,3371.0
276699,2020-02-10 07:31:19,62.8,350.8,-50.20001,3.912,3.885,22,21,27.93,84.05,3379.0
276700,2020-02-10 07:31:27,62.8,350.8,-50.20001,3.913,3.886,22,21,27.97,84.16,3387.0
276701,2020-02-10 07:31:35,62.8,351.0,-50.10001,3.915,3.887,22,21,28.0,84.25999,3395.0
276702,2020-02-10 07:31:43,63.2,350.8,-50.20001,3.915,3.888,22,21,28.04,84.39,3403.0
276703,2020-02-10 07:31:51,63.2,351.0,-50.30002,3.915,3.888,22,21,28.08,84.50999,3411.0
276704,2020-02-10 07:31:59,63.2,351.0,-49.89999,3.917,3.889,22,21,28.12,84.62,3419.0
276705,2020-02-10 07:32:07,63.2,351.1,-50.0,3.917,3.89,22,21,28.16,84.74,3427.0
276706,2020-02-10 07:32:15,63.6,351.3,-50.20001,3.918,3.891,22,21,28.2,84.85,3435.0
276707,2020-02-10 07:32:23,63.6,351.3,-50.20001,3.919,3.892,22,21,28.23,84.97,3443.0
276708,2020-02-10 07:32:31,63.6,351.4,-49.89999,3.92,3.892,22,21,28.27,85.08,3451.0
276709,2020-02-10 07:32:39,63.6,351.4,-50.30002,3.921,3.893,22,21,28.31,85.2,3459.0
276710,2020-02-10 07:32:47,63.6,351.6,-50.20001,3.921,3.893,22,21,28.36,85.33,3467.0
276711,2020-02-10 07:32:55,64.0,351.6,-49.89999,3.922,3.895,22,21,28.39,85.43999,3475.0
276712,2020-02-10 07:33:03,64.0,351.8,-50.30002,3.923,3.896,22,21,28.43,85.56,3483.0
276713,2020-02-10 07:33:11,64.0,351.8,-50.0,3.924,3.897,22,21,28.46,85.66,3491.0
276714,2020-02-10 07:33:19,64.0,351.8,-50.20001,3.924,3.897,22,21,28.51,85.78,3499.0
276715,2020-02-10 07:33:27,64.4,351.9,-50.20001,3.926,3.898,22,21,28.54,85.89,3507.0
276716,2020-02-10 07:33:35,64.4,351.9,-50.0,3.927,3.899,22,21,28.58,86.00999,3515.0
276717,2020-02-10 07:33:43,64.4,351.9,-50.20001,3.927,3.899,22,21,28.62,86.12,3523.0
276718,2020-02-10 07:33:51,64.4,352.2,-50.10001,3.928,3.9,22,21,28.66,86.24,3531.0
276719,2020-02-10 07:33:59,64.4,352.2,-50.10001,3.929,3.901,22,21,28.69,86.35,3539.0
276720,2020-02-10 07:34:07,64.8,352.2,-50.10001,3.93,3.902,22,21,28.73,86.47,3547.0
276721,2020-02-10 07:34:15,64.8,352.4,-50.10001,3.93,3.903,22,21,28.77,86.6,3555.0
276722,2020-02-10 07:34:23,64.8,352.4,-50.10001,3.932,3.904,22,21,28.82,86.71,3563.0
276723,2020-02-10 07:34:31,64.8,352.5,-50.10001,3.932,3.905,22,21,28.86,86.84,3571.0
276724,2020-02-10 07:34:39,65.2,352.5,-50.0,3.933,3.905,22,21,28.9,86.96,3579.0
276725,2020-02-10 07:34:47,65.2,352.7,-50.0,3.934,3.906,22,21,28.93,87.06,3587.0
276726,2020-02-10 07:34:55,65.2,352.7,-50.0,3.935,3.907,22,21,28.97,87.17,3595.0
276727,2020-02-10 07:35:03,65.2,352.7,-50.20001,3.935,3.908,22,21,29.0,87.28,3603.0
276728,2020-02-10 07:35:11,65.2,352.8,-50.0,3.936,3.909,22,21,29.04,87.4,3611.0
276729,2020-02-10 07:35:19,65.6,353.0,-49.89999,3.937,3.909,22,21,29.08,87.50999,3619.0
276730,2020-02-10 07:35:27,65.6,353.0,-50.20001,3.937,3.91,22,21,29.12,87.63,3627.0
276731,2020-02-10 07:35:35,65.6,353.0,-50.0,3.939,3.911,22,21,29.15,87.74,3635.0
276732,2020-02-10 07:35:43,65.6,353.2,-49.89999,3.939,3.912,22,21,29.2,87.86,3643.0
276733,2020-02-10 07:35:51,65.6,353.2,-50.30002,3.94,3.913,22,21,29.24,87.98,3651.0
276734,2020-02-10 07:35:59,66.0,353.3,-50.30002,3.941,3.913,22,21,29.28,88.11,3659.0
276735,2020-02-10 07:36:07,66.0,353.3,-50.0,3.942,3.914,22,21,29.32,88.23,3667.0
276736,2020-02-10 07:36:15,66.0,353.5,-50.10001,3.942,3.915,22,21,29.41,88.52,3675.0
276737,2020-02-10 07:36:23,66.0,353.5,-50.10001,3.943,3.914,22,21,29.52,88.81,3683.0
276738,2020-02-10 07:36:31,66.4,353.6,-50.10001,3.944,3.917,22,21,29.55,88.91,3691.0
276739,2020-02-10 07:36:39,66.4,353.6,-49.89999,3.946,3.917,22,21,29.59,89.03,3699.0
276740,2020-02-10 07:36:47,66.4,353.6,-50.20001,3.946,3.918,22,21,29.63,89.13,3707.0
276741,2020-02-10 07:36:55,66.4,353.8,-50.20001,3.946,3.919,22,21,29.67,89.25,3715.0
276742,2020-02-10 07:37:03,66.4,353.9,-50.20001,3.948,3.92,22,21,29.7,89.36,3723.0
276743,2020-02-10 07:37:11,66.8,353.9,-50.20001,3.948,3.921,22,21,29.74,89.48,3731.0
276744,2020-02-10 07:37:19,66.8,353.9,-50.10001,3.949,3.921,22,21,29.79,89.62,3739.0
276745,2020-02-10 07:37:27,66.8,354.1,-50.10001,3.951,3.923,22,21,29.83,89.75,3747.0
276746,2020-02-10 07:37:35,66.8,354.1,-50.0,3.951,3.923,22,21,29.87,89.86,3755.0
276747,2020-02-10 07:37:43,66.8,354.3,-50.10001,3.952,3.924,22,21,29.91,89.98,3763.0
276748,2020-02-10 07:37:51,67.2,354.4,-50.10001,3.952,3.925,22,21,29.95,90.09,3771.0
276749,2020-02-10 07:37:59,67.2,354.4,-50.0,3.953,3.925,22,21,29.97,90.18,3779.0
276750,2020-02-10 07:38:07,67.2,354.4,-50.0,3.954,3.926,22,21,30.02,90.3,3787.0
276751,2020-02-10 07:38:15,67.2,354.6,-50.39999,3.955,3.928,22,21,30.05,90.41,3795.0
276752,2020-02-10 07:38:23,67.6,354.6,-50.0,3.956,3.928,22,21,30.09,90.53,3803.0
276753,2020-02-10 07:38:31,67.6,354.6,-50.20001,3.957,3.928,22,21,30.13,90.64,3811.0
276754,2020-02-10 07:38:39,67.6,354.7,-50.30002,3.957,3.929,22,21,30.17,90.75999,3819.0
276755,2020-02-10 07:38:47,67.6,354.7,-50.0,3.959,3.93,22,21,30.21,90.9,3827.0
276756,2020-02-10 07:38:55,67.6,354.9,-50.0,3.959,3.931,22,21,30.25,91.02,3835.0
276757,2020-02-10 07:39:03,68.0,354.9,-50.30002,3.96,3.932,22,21,30.29,91.14,3843.0
276758,2020-02-10 07:39:11,68.0,355.0,-50.20001,3.961,3.933,22,21,30.33,91.25,3851.0
276759,2020-02-10 07:39:19,68.0,355.0,-49.89999,3.961,3.934,22,21,30.37,91.37,3859.0
276760,2020-02-10 07:39:27,68.0,355.2,-49.89999,3.962,3.935,22,21,30.41,91.48,3867.0
276761,2020-02-10 07:39:35,68.0,355.2,-50.20001,3.963,3.935,22,21,30.44,91.57999,3875.0
276762,2020-02-10 07:39:43,68.4,355.3,-50.20001,3.964,3.936,22,21,30.48,91.68999,3883.0
276763,2020-02-10 07:39:51,68.4,355.3,-49.89999,3.964,3.937,22,21,30.51,91.81,3891.0
276764,2020-02-10 07:39:59,68.4,355.5,-50.0,3.965,3.938,22,21,30.56,91.92,3899.0
276765,2020-02-10 07:40:07,68.4,355.5,-50.30002,3.966,3.939,22,21,30.59,92.04,3907.0
276766,2020-02-10 07:40:15,68.8,355.7,-50.30002,3.967,3.939,22,21,30.64,92.17,3915.0
276767,2020-02-10 07:40:23,68.8,355.7,-49.89999,3.968,3.94,22,21,30.67,92.28,3923.0
276768,2020-02-10 07:40:31,68.8,355.8,-49.89999,3.968,3.94,22,21,30.71,92.4,3931.0
276769,2020-02-10 07:40:39,68.8,355.8,-50.30002,3.969,3.942,22,21,30.76,92.53,3939.0
276770,2020-02-10 07:40:47,68.8,356.0,-50.30002,3.97,3.942,22,21,30.79,92.65,3947.0
276771,2020-02-10 07:40:55,69.2,356.0,-50.20001,3.971,3.943,22,21,30.83,92.75999,3955.0
276772,2020-02-10 07:41:03,69.2,356.1,-50.20001,3.971,3.944,22,21,30.87,92.86,3963.0
276773,2020-02-10 07:41:11,69.2,356.1,-50.20001,3.973,3.945,22,21,30.9,92.97,3971.0
276774,2020-02-10 07:41:19,69.2,356.3,-50.10001,3.974,3.946,22,21,30.94,93.09,3979.0
276775,2020-02-10 07:41:27,69.6,356.3,-50.10001,3.975,3.947,22,21,30.98,93.2,3987.0
276776,2020-02-10 07:41:35,69.6,356.3,-50.10001,3.975,3.947,22,21,31.02,93.32,3995.0
276777,2020-02-10 07:41:43,69.6,356.4,-50.20001,3.976,3.947,23,21,31.06,93.43,4003.0
276778,2020-02-10 07:41:51,69.6,356.4,-50.0,3.977,3.949,23,21,31.1,93.56,4011.0
276779,2020-02-10 07:41:59,69.6,356.6,-49.89999,3.978,3.95,22,21,31.14,93.68,4019.0
276780,2020-02-10 07:42:07,70.0,356.6,-49.89999,3.979,3.95,23,21,31.17,93.79,4027.0
276781,2020-02-10 07:42:15,70.0,356.8,-50.20001,3.98,3.951,23,21,31.22,93.91,4035.0
276782,2020-02-10 07:42:23,70.0,356.8,-50.10001,3.98,3.952,23,21,31.26,94.04,4043.0
276783,2020-02-10 07:42:31,70.0,356.9,-50.10001,3.982,3.953,23,21,31.3,94.16,4051.0
276784,2020-02-10 07:42:39,70.0,356.9,-50.10001,3.982,3.954,23,21,31.33,94.27,4059.0
276785,2020-02-10 07:42:47,70.4,357.1,-50.10001,3.982,3.955,23,21,31.37,94.37,4067.0
