number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
633856,2021-03-13 03:38:21,82.8,368.0,-70.0,4.111,4.068,36,33,33.54,100.83,2552.0
633857,2021-03-13 03:38:31,82.8,368.2,-70.0,4.113,4.07,36,33,33.6,101.02,2562.0
633858,2021-03-13 03:38:41,82.8,368.2,-69.89999,4.114,4.071,36,33,33.67,101.22,2572.0
633859,2021-03-13 03:38:51,83.2,368.3,-70.0,4.116,4.074,36,33,33.73,101.41,2582.0
633860,2021-03-13 03:39:01,83.2,368.5,-70.10001,4.117,4.075,36,33,33.79,101.59,2592.0
633861,2021-03-13 03:39:11,83.6,368.6,-70.0,4.12,4.076,36,33,33.86,101.78,2602.0
633862,2021-03-13 03:39:21,83.6,368.9,-70.0,4.121,4.077,36,33,33.93,101.99,2612.0
633863,2021-03-13 03:39:31,83.6,368.9,-70.10001,4.122,4.08,36,33,33.99,102.19,2622.0
633864,2021-03-13 03:39:41,84.0,369.1,-70.0,4.124,4.081,36,33,34.06,102.39,2632.0
633865,2021-03-13 03:39:51,84.0,369.3,-70.10001,4.127,4.083,36,33,34.12,102.58,2642.0
633866,2021-03-13 03:40:01,84.4,369.4,-70.0,4.127,4.084,36,33,34.19,102.78,2652.0
633867,2021-03-13 03:40:11,84.4,369.6,-70.10001,4.13,4.087,36,33,34.25,102.97,2662.0
633868,2021-03-13 03:40:21,84.4,369.7,-70.0,4.131,4.088,36,33,34.32,103.18,2672.0
633869,2021-03-13 03:40:31,84.8,369.9,-70.0,4.133,4.09,36,33,34.38,103.34,2682.0
633870,2021-03-13 03:40:41,84.8,370.0,-70.0,4.134,4.092,36,33,34.44,103.55,2692.0
633871,2021-03-13 03:40:51,85.2,370.2,-70.0,4.137,4.092,36,33,34.52,103.76,2702.0
633872,2021-03-13 03:41:01,85.2,370.2,-70.0,4.137,4.095,36,33,34.58,103.96,2712.0
633873,2021-03-13 03:41:11,85.2,370.5,-70.0,4.139,4.096,36,33,34.65,104.15,2722.0
633874,2021-03-13 03:41:21,85.6,370.7,-70.10001,4.141,4.098,36,33,34.71,104.36,2732.0
633875,2021-03-13 03:41:31,85.6,370.7,-70.0,4.142,4.099,36,33,34.78,104.55,2742.0
633876,2021-03-13 03:41:41,86.0,371.0,-70.0,4.144,4.101,36,33,34.84,104.75,2752.0
633877,2021-03-13 03:41:51,86.0,371.1,-70.0,4.146,4.102,36,33,34.9,104.94,2762.0
633878,2021-03-13 03:42:01,86.0,371.1,-70.10001,4.148,4.104,36,33,34.97,105.13,2772.0
633879,2021-03-13 03:42:11,86.4,371.3,-69.89999,4.148,4.105,36,33,35.03,105.31,2782.0
633880,2021-03-13 03:42:21,86.4,371.4,-70.10001,4.152,4.107,36,33,35.1,105.52,2792.0
633881,2021-03-13 03:42:31,86.8,371.6,-70.0,4.153,4.11,36,33,35.17,105.73,2802.0
633882,2021-03-13 03:42:41,86.8,371.8,-70.0,4.154,4.11,36,33,35.24,105.92,2812.0
633883,2021-03-13 03:42:51,86.8,371.9,-70.0,4.156,4.112,36,33,35.3,106.12,2822.0
633884,2021-03-13 03:43:01,87.2,372.1,-70.0,4.157,4.114,36,33,35.36,106.31,2832.0
633885,2021-03-13 03:43:11,87.2,372.2,-70.0,4.159,4.116,36,33,35.43,106.5,2842.0
633886,2021-03-13 03:43:21,87.6,371.4,-43.39999,4.142,4.107,36,33,35.49,106.68,2852.0
633887,2021-03-13 03:43:31,87.6,371.3,-43.39999,4.143,4.107,36,33,35.52,106.8,2862.0
633888,2021-03-13 03:43:41,87.6,371.3,-43.5,4.141,4.107,36,33,35.57,106.94,2872.0
633889,2021-03-13 03:43:51,87.6,371.4,-43.39999,4.143,4.108,36,33,35.61,107.05,2882.0
633890,2021-03-13 03:44:01,88.0,371.4,-43.30002,4.143,4.108,36,33,35.65,107.18,2892.0
633891,2021-03-13 03:44:11,88.0,371.4,-43.39999,4.144,4.109,36,33,35.69,107.29,2902.0
633892,2021-03-13 03:44:21,88.0,371.6,-43.30002,4.144,4.11,36,33,35.73,107.41,2912.0
633893,2021-03-13 03:44:31,88.0,371.6,-43.30002,4.145,4.111,36,33,35.77,107.55,2922.0
633894,2021-03-13 03:44:41,88.4,371.8,-43.30002,4.146,4.112,36,33,35.81,107.66,2932.0
633895,2021-03-13 03:44:51,88.4,371.8,-43.30002,4.147,4.112,36,33,35.85,107.79,2942.0
633896,2021-03-13 03:45:01,88.4,371.9,-43.39999,4.148,4.113,36,33,35.89,107.9,2952.0
633897,2021-03-13 03:45:11,88.4,371.9,-43.39999,4.149,4.114,36,33,35.93,108.02,2962.0
633898,2021-03-13 03:45:21,88.8,371.9,-43.30002,4.15,4.115,36,33,35.98,108.14,2972.0
633899,2021-03-13 03:45:31,88.8,372.1,-43.5,4.15,4.116,36,33,36.01,108.26,2982.0
633900,2021-03-13 03:45:41,88.8,372.1,-43.39999,4.151,4.117,36,33,36.05,108.38,2992.0
633901,2021-03-13 03:45:51,88.8,372.2,-43.39999,4.152,4.118,36,33,36.09,108.5,3002.0
633902,2021-03-13 03:46:01,89.2,372.4,-43.39999,4.153,4.119,36,33,36.13,108.62,3012.0
633903,2021-03-13 03:46:11,89.2,372.4,-43.30002,4.155,4.121,36,33,36.18,108.75,3022.0
633904,2021-03-13 03:46:21,89.2,372.5,-43.5,4.155,4.121,36,33,36.21,108.87,3032.0
633905,2021-03-13 03:46:31,89.2,372.7,-43.39999,4.156,4.121,36,33,36.26,108.99,3042.0
633906,2021-03-13 03:46:41,89.6,372.7,-43.39999,4.157,4.123,36,33,36.29,109.11,3052.0
633907,2021-03-13 03:46:51,89.6,372.9,-43.30002,4.159,4.124,36,33,36.34,109.25,3062.0
633908,2021-03-13 03:47:01,89.6,372.9,-43.39999,4.159,4.124,36,33,36.37,109.35,3072.0
633909,2021-03-13 03:47:11,89.6,373.0,-43.39999,4.159,4.126,36,33,36.41,109.47,3082.0
633910,2021-03-13 03:47:21,90.0,373.0,-43.30002,4.16,4.127,36,33,36.45,109.58,3092.0
633911,2021-03-13 03:47:31,90.0,373.0,-43.39999,4.161,4.127,36,33,36.49,109.71,3102.0
633912,2021-03-13 03:47:41,90.0,373.2,-43.5,4.163,4.129,36,33,36.53,109.83,3112.0
633913,2021-03-13 03:47:51,90.0,373.3,-43.30002,4.164,4.13,36,33,36.57,109.94,3122.0
633914,2021-03-13 03:48:01,90.4,373.3,-43.39999,4.165,4.131,36,33,36.61,110.06,3132.0
633915,2021-03-13 03:48:11,90.4,373.5,-43.5,4.166,4.131,36,33,36.65,110.18,3142.0
633916,2021-03-13 03:48:21,90.4,373.6,-43.39999,4.167,4.133,36,33,36.69,110.3,3152.0
633917,2021-03-13 03:48:31,90.4,373.6,-43.39999,4.168,4.134,36,33,36.73,110.42,3162.0
633918,2021-03-13 03:48:41,90.4,373.8,-43.39999,4.169,4.135,36,33,36.77,110.54,3172.0
633919,2021-03-13 03:48:51,90.8,373.8,-43.30002,4.171,4.136,36,33,36.81,110.66,3182.0
633920,2021-03-13 03:49:01,90.8,373.9,-43.39999,4.171,4.136,36,33,36.85,110.78,3192.0
633921,2021-03-13 03:49:11,90.8,373.9,-43.5,4.172,4.138,36,33,36.89,110.9,3202.0
633922,2021-03-13 03:49:21,90.8,374.1,-43.39999,4.174,4.139,36,33,36.93,111.01,3212.0
633923,2021-03-13 03:49:31,91.2,374.1,-43.39999,4.173,4.14,36,33,36.97,111.15,3222.0
633924,2021-03-13 03:49:41,91.2,374.3,-43.39999,4.175,4.141,36,33,37.01,111.27,3232.0
633925,2021-03-13 03:49:51,91.2,374.4,-43.5,4.177,4.142,36,33,37.05,111.39,3242.0
633926,2021-03-13 03:50:01,91.2,374.4,-43.39999,4.177,4.143,36,33,37.09,111.51,3252.0
633927,2021-03-13 03:50:11,91.6,374.6,-43.30002,4.179,4.144,36,33,37.13,111.62,3262.0
633928,2021-03-13 03:50:21,91.6,374.6,-43.5,4.179,4.145,36,33,37.17,111.75,3272.0
633929,2021-03-13 03:50:31,91.6,374.7,-43.5,4.179,4.145,36,33,37.21,111.87,3282.0
633930,2021-03-13 03:50:41,91.6,374.7,-43.39999,4.181,4.147,36,33,37.25,111.98,3292.0
633931,2021-03-13 03:50:51,92.0,374.9,-43.30002,4.182,4.148,36,33,37.29,112.11,3302.0
633932,2021-03-13 03:51:01,92.0,374.9,-43.30002,4.183,4.149,36,33,37.33,112.22,3312.0
633933,2021-03-13 03:51:11,92.0,375.0,-43.39999,4.183,4.149,36,33,37.37,112.34,3322.0
633934,2021-03-13 03:51:21,92.0,375.2,-43.5,4.184,4.15,36,33,37.41,112.48,3332.0
633935,2021-03-13 03:51:31,92.4,375.4,-43.39999,4.185,4.151,36,33,37.45,112.58,3342.0
633936,2021-03-13 03:51:41,92.4,375.4,-43.39999,4.186,4.153,36,33,37.49,112.7,3352.0
633937,2021-03-13 03:51:51,92.4,375.5,-43.30002,4.188,4.153,36,33,37.53,112.82,3362.0
633938,2021-03-13 03:52:01,92.4,375.5,-43.39999,4.188,4.155,36,33,37.57,112.94,3372.0
633939,2021-03-13 03:52:11,92.8,375.7,-43.39999,4.189,4.155,36,33,37.61,113.05,3382.0
633940,2021-03-13 03:52:21,92.8,375.7,-43.39999,4.191,4.156,36,33,37.65,113.18,3392.0
633941,2021-03-13 03:52:31,92.8,375.8,-43.5,4.192,4.158,36,33,37.69,113.3,3402.0
633942,2021-03-13 03:52:41,92.8,375.8,-43.39999,4.192,4.159,36,33,37.73,113.41,3412.0
633943,2021-03-13 03:52:51,93.2,376.0,-43.39999,4.194,4.159,36,33,37.77,113.55,3422.0
633944,2021-03-13 03:53:01,93.2,376.1,-43.5,4.195,4.16,36,33,37.81,113.67,3432.0
633945,2021-03-13 03:53:11,93.2,376.1,-43.39999,4.196,4.162,36,33,37.84,113.77,3442.0
633946,2021-03-13 03:53:21,93.2,376.3,-43.5,4.196,4.162,36,33,37.89,113.89,3452.0
633947,2021-03-13 03:53:31,93.6,376.3,-43.30002,4.198,4.163,36,33,37.92,114.01,3462.0
633948,2021-03-13 03:53:41,93.6,376.4,-43.5,4.198,4.164,36,33,37.97,114.13,3472.0
633949,2021-03-13 03:53:51,93.6,376.4,-43.5,4.199,4.165,36,33,38.0,114.25,3482.0
633950,2021-03-13 03:54:01,93.6,376.6,-43.39999,4.2,4.167,36,33,38.04,114.36,3492.0
633951,2021-03-13 03:54:11,94.0,376.6,-43.39999,4.202,4.168,36,33,38.08,114.47,3502.0
633952,2021-03-13 03:54:21,94.0,376.8,-43.39999,4.202,4.169,36,33,38.12,114.61,3512.0
633953,2021-03-13 03:54:31,94.0,376.9,-43.5,4.203,4.17,36,33,38.16,114.72,3522.0
633954,2021-03-13 03:54:41,94.0,376.9,-43.39999,4.204,4.17,36,33,38.2,114.83,3532.0
633955,2021-03-13 03:54:51,94.4,377.1,-43.5,4.205,4.172,36,33,38.24,114.95,3542.0
633956,2021-03-13 03:55:01,94.4,377.1,-43.39999,4.206,4.173,36,33,38.28,115.07,3552.0
633957,2021-03-13 03:55:11,94.4,377.2,-43.39999,4.207,4.173,36,33,38.32,115.19,3562.0
633958,2021-03-13 03:55:21,94.4,377.2,-43.39999,4.209,4.174,36,33,38.35,115.3,3572.0
633959,2021-03-13 03:55:31,94.4,377.4,-43.39999,4.209,4.175,36,33,38.4,115.43,3582.0
633960,2021-03-13 03:55:41,94.8,377.5,-43.5,4.21,4.177,36,33,38.43,115.54,3592.0
633961,2021-03-13 03:55:51,94.8,377.5,-43.5,4.211,4.178,36,33,38.48,115.66,3602.0
633962,2021-03-13 03:56:01,94.8,377.7,-43.39999,4.213,4.179,36,33,38.51,115.79,3612.0
633963,2021-03-13 03:56:11,94.8,377.7,-43.5,4.213,4.179,36,33,38.56,115.9,3622.0
633964,2021-03-13 03:56:21,95.2,377.9,-43.30002,4.215,4.181,36,33,38.59,116.01,3632.0
633965,2021-03-13 03:56:31,95.2,377.9,-43.30002,4.215,4.182,36,33,38.63,116.12,3642.0
633966,2021-03-13 03:56:41,95.2,378.0,-43.39999,4.216,4.182,36,33,38.67,116.25,3652.0
633967,2021-03-13 03:56:51,95.2,378.0,-43.39999,4.217,4.184,36,33,38.71,116.36,3662.0
633968,2021-03-13 03:57:01,95.6,378.2,-43.39999,4.217,4.185,36,33,38.75,116.48,3672.0
633969,2021-03-13 03:57:11,95.6,378.3,-43.5,4.219,4.186,36,33,38.79,116.61,3682.0
633970,2021-03-13 03:57:21,95.6,378.3,-43.39999,4.22,4.187,36,33,38.83,116.72,3692.0
633971,2021-03-13 03:57:31,95.6,378.5,-43.5,4.221,4.187,36,33,38.87,116.84,3702.0
