number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
688379,2021-05-12 11:44:47,94.0,376.3,-42.10001,4.197,4.163,40,38,37.5,112.74,2562.0
688380,2021-05-12 11:44:57,94.0,376.4,-42.10001,4.197,4.164,40,38,37.54,112.86,2572.0
688381,2021-05-12 11:45:07,94.0,376.6,-42.10001,4.198,4.165,40,38,37.58,112.98,2582.0
688382,2021-05-12 11:45:17,94.0,376.6,-42.0,4.199,4.166,40,38,37.61,113.09,2592.0
688383,2021-05-12 11:45:27,94.4,376.8,-42.10001,4.2,4.167,40,38,37.65,113.2,2602.0
688384,2021-05-12 11:45:37,94.4,376.8,-42.10001,4.201,4.168,40,38,37.69,113.31,2612.0
688385,2021-05-12 11:45:47,94.4,376.9,-42.10001,4.203,4.169,40,38,37.73,113.43,2622.0
688386,2021-05-12 11:45:57,94.4,376.9,-42.10001,4.204,4.17,40,38,37.77,113.53,2632.0
688387,2021-05-12 11:46:07,94.8,377.1,-42.10001,4.204,4.171,40,38,37.8,113.64,2642.0
688388,2021-05-12 11:46:17,94.8,377.1,-42.10001,4.204,4.172,40,38,37.84,113.75,2652.0
688389,2021-05-12 11:46:27,94.8,377.2,-42.10001,4.206,4.173,40,38,37.87,113.87,2662.0
688390,2021-05-12 11:46:37,94.8,377.2,-42.10001,4.207,4.173,40,38,37.92,113.99,2672.0
688391,2021-05-12 11:46:47,95.2,377.4,-42.10001,4.207,4.175,40,38,37.95,114.09,2682.0
688392,2021-05-12 11:46:57,95.2,377.4,-42.10001,4.209,4.176,40,38,37.99,114.2,2692.0
688393,2021-05-12 11:47:07,95.2,377.5,-42.10001,4.21,4.177,40,38,38.02,114.33,2702.0
688394,2021-05-12 11:47:17,95.2,377.5,-42.0,4.211,4.179,40,38,38.06,114.43,2712.0
688395,2021-05-12 11:47:27,95.6,377.7,-42.10001,4.212,4.179,40,38,38.1,114.54,2722.0
688396,2021-05-12 11:47:37,95.6,377.9,-42.10001,4.212,4.18,40,38,38.13,114.64,2732.0
688397,2021-05-12 11:47:47,95.6,377.9,-42.10001,4.213,4.181,40,38,38.17,114.75,2742.0
688398,2021-05-12 11:47:57,95.6,377.9,-42.10001,4.214,4.181,40,38,38.21,114.87,2752.0
688399,2021-05-12 11:48:07,95.6,378.0,-42.10001,4.216,4.183,40,38,38.25,114.98,2762.0
688400,2021-05-12 11:48:17,96.0,378.2,-42.10001,4.217,4.184,40,38,38.28,115.1,2772.0
688401,2021-05-12 11:48:27,96.0,378.2,-42.10001,4.217,4.185,40,38,38.32,115.2,2782.0
688402,2021-05-12 11:48:37,96.0,378.3,-42.0,4.218,4.185,40,38,38.36,115.32,2792.0
688403,2021-05-12 11:48:47,96.0,378.3,-42.10001,4.219,4.186,40,38,38.4,115.44,2802.0
688404,2021-05-12 11:48:57,96.4,378.5,-42.10001,4.221,4.188,40,38,38.43,115.54,2812.0
688405,2021-05-12 11:49:07,96.4,378.5,-42.10001,4.221,4.189,40,38,38.47,115.66,2822.0
688406,2021-05-12 11:49:17,96.4,378.6,-42.10001,4.221,4.19,40,38,38.51,115.76,2832.0
688407,2021-05-12 11:49:27,96.4,378.6,-42.10001,4.223,4.19,40,38,38.54,115.86,2842.0
688408,2021-05-12 11:49:37,96.4,378.8,-42.10001,4.224,4.192,40,38,38.58,115.98,2852.0
688409,2021-05-12 11:49:47,96.8,378.8,-42.10001,4.226,4.192,40,38,38.61,116.09,2862.0
688410,2021-05-12 11:49:57,96.8,378.9,-42.10001,4.225,4.193,40,38,38.66,116.22,2872.0
688411,2021-05-12 11:50:07,96.8,379.1,-42.0,4.227,4.194,40,38,38.69,116.32,2882.0
688412,2021-05-12 11:50:17,96.8,379.1,-42.10001,4.228,4.195,40,38,38.73,116.43,2892.0
688413,2021-05-12 11:50:27,97.2,379.3,-42.0,4.229,4.196,40,38,38.76,116.54,2902.0
688414,2021-05-12 11:50:37,97.2,379.4,-42.0,4.23,4.197,40,38,38.8,116.66,2912.0
688415,2021-05-12 11:50:47,97.2,379.3,-42.0,4.231,4.198,40,38,38.84,116.76,2922.0
688416,2021-05-12 11:50:57,97.2,379.6,-42.0,4.232,4.199,40,38,38.87,116.87,2932.0
688417,2021-05-12 11:51:07,97.6,379.6,-42.10001,4.232,4.2,40,38,38.91,116.98,2942.0
688418,2021-05-12 11:51:17,97.6,379.7,-42.0,4.233,4.202,40,38,38.95,117.09,2952.0
688419,2021-05-12 11:51:27,97.6,379.7,-42.10001,4.235,4.201,40,38,38.98,117.19,2962.0
688420,2021-05-12 11:51:37,97.6,379.7,-42.10001,4.235,4.203,40,38,39.02,117.32,2972.0
688421,2021-05-12 11:51:47,97.6,379.9,-42.10001,4.236,4.204,40,38,39.06,117.42,2982.0
