number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
404295,2020-07-18 07:36:23,52.4,340.8,-45.20001,3.803,3.767,36,35,21.9,65.86,2532.0
404296,2020-07-18 07:36:33,52.4,341.0,-45.20001,3.805,3.768,36,35,21.95,66.0,2542.0
404297,2020-07-18 07:36:43,52.4,341.1,-45.20001,3.806,3.769,36,35,22.0,66.14,2552.0
404298,2020-07-18 07:36:53,52.4,341.1,-45.20001,3.806,3.77,36,35,22.05,66.28,2562.0
404299,2020-07-18 07:37:03,52.8,341.3,-45.20001,3.808,3.77,36,35,22.08,66.39,2572.0
404300,2020-07-18 07:37:13,52.8,341.3,-45.20001,3.809,3.772,37,35,22.13,66.52,2582.0
404301,2020-07-18 07:37:23,52.8,341.4,-45.20001,3.81,3.772,36,35,22.18,66.66,2592.0
404302,2020-07-18 07:37:33,53.2,341.6,-45.20001,3.811,3.773,37,35,22.21,66.78,2602.0
404303,2020-07-18 07:37:43,53.2,341.6,-45.20001,3.812,3.774,37,35,22.26,66.93,2612.0
404304,2020-07-18 07:37:53,53.2,341.8,-45.20001,3.813,3.774,37,35,22.31,67.06,2622.0
404305,2020-07-18 07:38:03,53.2,341.9,-45.20001,3.815,3.776,37,35,22.35,67.2,2632.0
404306,2020-07-18 07:38:13,53.6,342.1,-45.20001,3.815,3.776,37,35,22.4,67.34,2642.0
404307,2020-07-18 07:38:23,53.6,342.1,-45.20001,3.817,3.778,37,35,22.44,67.48,2652.0
404308,2020-07-18 07:38:33,53.6,342.2,-45.20001,3.818,3.779,37,35,22.48,67.6,2662.0
404309,2020-07-18 07:38:43,53.6,342.4,-45.20001,3.819,3.78,37,35,22.53,67.72,2672.0
404310,2020-07-18 07:38:53,54.0,342.4,-45.20001,3.82,3.781,37,35,22.57,67.86,2682.0
404311,2020-07-18 07:39:03,54.0,342.4,-45.20001,3.821,3.781,37,35,22.61,67.98,2692.0
404312,2020-07-18 07:39:13,54.0,342.5,-45.20001,3.821,3.782,37,35,22.66,68.13,2702.0
404313,2020-07-18 07:39:23,54.0,342.7,-45.20001,3.823,3.783,37,35,22.71,68.26,2712.0
404314,2020-07-18 07:39:33,54.4,342.7,-45.20001,3.824,3.784,37,35,22.75,68.4,2722.0
404315,2020-07-18 07:39:43,54.4,342.8,-45.20001,3.825,3.785,37,35,22.79,68.54,2732.0
404316,2020-07-18 07:39:53,54.4,343.0,-45.20001,3.825,3.786,37,35,22.84,68.66,2742.0
404317,2020-07-18 07:40:03,54.4,343.0,-45.20001,3.827,3.788,37,35,22.89,68.8,2752.0
404318,2020-07-18 07:40:13,54.8,343.2,-45.20001,3.828,3.788,37,35,22.92,68.92,2762.0
404319,2020-07-18 07:40:23,54.8,343.3,-45.20001,3.83,3.789,37,35,22.97,69.05,2772.0
404320,2020-07-18 07:40:33,54.8,343.3,-45.20001,3.831,3.79,37,35,23.01,69.18,2782.0
404321,2020-07-18 07:40:43,55.2,343.5,-45.20001,3.831,3.791,37,35,23.06,69.33,2792.0
404322,2020-07-18 07:40:53,55.2,343.5,-45.20001,3.833,3.792,37,35,23.1,69.45,2802.0
404323,2020-07-18 07:41:03,55.2,343.6,-45.20001,3.834,3.794,37,35,23.15,69.58,2812.0
404324,2020-07-18 07:41:13,55.2,343.6,-45.20001,3.835,3.794,37,35,23.19,69.72,2822.0
404325,2020-07-18 07:41:23,55.6,343.8,-45.20001,3.836,3.796,37,35,23.24,69.86,2832.0
404326,2020-07-18 07:41:33,55.6,343.9,-45.20001,3.837,3.797,37,35,23.28,70.0,2842.0
404327,2020-07-18 07:41:43,55.6,343.9,-45.20001,3.838,3.798,37,35,23.33,70.12,2852.0
404328,2020-07-18 07:41:53,55.6,344.1,-45.20001,3.838,3.799,37,35,23.36,70.25,2862.0
404329,2020-07-18 07:42:03,56.0,344.3,-45.20001,3.839,3.8,37,35,23.41,70.38,2872.0
404330,2020-07-18 07:42:13,56.0,344.3,-45.20001,3.841,3.801,37,35,23.46,70.5,2882.0
404331,2020-07-18 07:42:23,56.0,344.4,-45.20001,3.842,3.802,37,35,23.5,70.65,2892.0
404332,2020-07-18 07:42:33,56.0,344.4,-45.20001,3.843,3.803,37,35,23.54,70.78,2902.0
404333,2020-07-18 07:42:43,56.4,344.6,-45.20001,3.844,3.804,37,35,23.59,70.92,2912.0
404334,2020-07-18 07:42:53,56.4,344.6,-45.20001,3.844,3.806,37,35,23.63,71.07,2922.0
404335,2020-07-18 07:43:03,56.4,344.7,-45.20001,3.845,3.807,37,35,23.68,71.18999,2932.0
404336,2020-07-18 07:43:13,56.4,344.9,-45.20001,3.847,3.809,37,35,23.72,71.32,2942.0
404337,2020-07-18 07:43:23,56.8,344.9,-45.20001,3.847,3.809,37,35,23.76,71.45,2952.0
404338,2020-07-18 07:43:33,56.8,345.0,-45.20001,3.849,3.81,37,36,23.81,71.57,2962.0
404339,2020-07-18 07:43:43,56.8,345.2,-45.20001,3.849,3.812,37,35,23.85,71.7,2972.0
404340,2020-07-18 07:43:53,57.2,345.2,-45.20001,3.851,3.812,37,36,23.89,71.83,2982.0
404341,2020-07-18 07:44:03,57.2,345.3,-45.20001,3.852,3.814,37,36,23.94,71.99,2992.0
404342,2020-07-18 07:44:13,57.2,345.3,-45.20001,3.852,3.815,37,36,23.99,72.11,3002.0
404343,2020-07-18 07:44:23,57.2,345.5,-45.20001,3.854,3.816,37,36,24.03,72.24,3012.0
404344,2020-07-18 07:44:33,57.6,345.7,-45.20001,3.855,3.817,37,36,24.07,72.39,3022.0
404345,2020-07-18 07:44:43,57.6,345.7,-45.20001,3.855,3.819,37,36,24.12,72.51,3032.0
404346,2020-07-18 07:44:53,57.6,345.8,-45.20001,3.857,3.82,37,36,24.17,72.65,3042.0
404347,2020-07-18 07:45:03,57.6,345.8,-45.20001,3.857,3.821,37,36,24.2,72.75,3052.0
404348,2020-07-18 07:45:13,58.0,346.0,-45.20001,3.859,3.822,37,36,24.25,72.89,3062.0
404349,2020-07-18 07:45:23,58.0,346.0,-45.20001,3.859,3.823,37,36,24.29,73.03,3072.0
404350,2020-07-18 07:45:33,58.0,346.1,-45.20001,3.86,3.824,37,36,24.34,73.17,3082.0
404351,2020-07-18 07:45:43,58.0,346.3,-45.20001,3.862,3.826,37,36,24.38,73.31,3092.0
404352,2020-07-18 07:45:53,58.4,346.3,-45.20001,3.862,3.827,37,36,24.43,73.43,3102.0
404353,2020-07-18 07:46:03,58.4,346.4,-45.20001,3.863,3.828,37,36,24.47,73.57,3112.0
404354,2020-07-18 07:46:13,58.4,346.4,-45.20001,3.864,3.829,37,36,24.51,73.7,3122.0
404355,2020-07-18 07:46:23,58.4,346.6,-45.20001,3.865,3.831,37,36,24.55,73.83,3132.0
404356,2020-07-18 07:46:33,58.8,346.6,-45.20001,3.866,3.831,37,36,24.6,73.95,3142.0
404357,2020-07-18 07:46:43,58.8,346.8,-45.20001,3.868,3.832,37,36,24.64,74.08,3152.0
404358,2020-07-18 07:46:53,58.8,346.9,-45.20001,3.869,3.833,37,36,24.68,74.21,3162.0
404359,2020-07-18 07:47:03,58.8,346.9,-45.20001,3.869,3.834,37,36,24.73,74.36,3172.0
404360,2020-07-18 07:47:13,59.2,346.9,-45.20001,3.87,3.836,37,36,24.78,74.49,3182.0
404361,2020-07-18 07:47:23,59.2,347.1,-45.20001,3.871,3.836,37,36,24.82,74.62,3192.0
404362,2020-07-18 07:47:33,59.2,347.2,-45.20001,3.872,3.838,37,36,24.86,74.75,3202.0
404363,2020-07-18 07:47:43,59.6,347.4,-45.20001,3.874,3.838,37,36,24.91,74.87,3212.0
404364,2020-07-18 07:47:53,59.6,347.4,-45.20001,3.874,3.84,37,36,24.95,75.02,3222.0
404365,2020-07-18 07:48:03,59.6,347.4,-45.20001,3.876,3.841,37,36,24.99,75.14,3232.0
404366,2020-07-18 07:48:13,59.6,347.5,-45.20001,3.876,3.841,37,36,25.04,75.25999,3242.0
404367,2020-07-18 07:48:23,60.0,347.7,-45.20001,3.877,3.842,37,36,25.07,75.38,3252.0
404368,2020-07-18 07:48:33,60.0,347.7,-45.20001,3.878,3.844,37,36,25.12,75.54,3262.0
404369,2020-07-18 07:48:43,60.0,347.8,-45.20001,3.879,3.845,37,36,25.17,75.67,3272.0
404370,2020-07-18 07:48:53,60.0,348.0,-45.20001,3.88,3.846,37,36,25.22,75.8,3282.0
404371,2020-07-18 07:49:03,60.4,348.0,-45.20001,3.881,3.847,37,36,25.25,75.92,3292.0
404372,2020-07-18 07:49:13,60.4,348.0,-45.20001,3.881,3.849,37,36,25.3,76.06,3302.0
404373,2020-07-18 07:49:23,60.4,348.2,-45.20001,3.883,3.85,37,36,25.34,76.18,3312.0
404374,2020-07-18 07:49:33,60.4,348.3,-45.20001,3.884,3.85,37,36,25.39,76.33,3322.0
404375,2020-07-18 07:49:43,60.8,348.3,-45.20001,3.884,3.852,37,36,25.42,76.45,3332.0
404376,2020-07-18 07:49:53,60.8,348.5,-45.20001,3.886,3.852,37,36,25.47,76.57,3342.0
404377,2020-07-18 07:50:03,60.8,348.5,-45.20001,3.887,3.853,37,36,25.52,76.71,3352.0
404378,2020-07-18 07:50:13,60.8,348.6,-45.20001,3.887,3.854,37,36,25.56,76.84,3362.0
404379,2020-07-18 07:50:23,61.2,348.6,-45.20001,3.888,3.855,37,36,25.6,76.99,3372.0
404380,2020-07-18 07:50:33,61.2,348.8,-45.20001,3.89,3.856,37,36,25.65,77.11,3382.0
404381,2020-07-18 07:50:43,61.2,348.8,-45.20001,3.891,3.857,37,36,25.69,77.23,3392.0
404382,2020-07-18 07:50:53,61.2,348.9,-45.20001,3.891,3.859,37,36,25.73,77.37,3402.0
404383,2020-07-18 07:51:03,61.6,348.9,-45.20001,3.892,3.86,37,36,25.78,77.49,3412.0
404384,2020-07-18 07:51:13,61.6,349.1,-45.20001,3.894,3.86,37,36,25.82,77.63,3422.0
404385,2020-07-18 07:51:23,61.6,349.3,-45.20001,3.894,3.86,37,36,25.86,77.75999,3432.0
404386,2020-07-18 07:51:33,62.0,349.3,-45.20001,3.896,3.862,37,36,25.91,77.89,3442.0
404387,2020-07-18 07:51:43,62.0,349.3,-45.20001,3.896,3.863,37,36,25.96,78.03,3452.0
404388,2020-07-18 07:51:53,62.0,349.4,-45.20001,3.898,3.864,37,36,25.99,78.15,3462.0
404389,2020-07-18 07:52:03,62.0,349.6,-45.20001,3.898,3.864,37,36,26.04,78.28,3472.0
404390,2020-07-18 07:52:13,62.4,349.6,-45.20001,3.899,3.866,37,36,26.09,78.42,3482.0
404391,2020-07-18 07:52:23,62.4,349.7,-45.20001,3.9,3.867,37,36,26.12,78.54,3492.0
404392,2020-07-18 07:52:33,62.4,349.7,-45.20001,3.901,3.868,37,36,26.17,78.68,3502.0
404393,2020-07-18 07:52:43,62.4,349.7,-45.20001,3.902,3.869,37,36,26.22,78.81,3512.0
404394,2020-07-18 07:52:53,62.8,349.9,-45.20001,3.903,3.87,37,36,26.25,78.92,3522.0
404395,2020-07-18 07:53:03,62.8,349.9,-45.20001,3.903,3.87,37,36,26.3,79.08,3532.0
404396,2020-07-18 07:53:13,62.8,350.0,-45.20001,3.904,3.872,37,36,26.34,79.2,3542.0
404397,2020-07-18 07:53:23,62.8,350.2,-45.20001,3.906,3.873,37,36,26.39,79.34,3552.0
404398,2020-07-18 07:53:33,63.2,350.2,-45.20001,3.906,3.873,37,36,26.43,79.46,3562.0
404399,2020-07-18 07:53:43,63.2,350.3,-45.20001,3.907,3.874,37,36,26.47,79.58,3572.0
404400,2020-07-18 07:53:53,63.2,350.3,-45.20001,3.908,3.875,37,36,26.52,79.73,3582.0
404401,2020-07-18 07:54:03,63.2,350.5,-45.20001,3.909,3.876,37,36,26.57,79.86,3592.0
404402,2020-07-18 07:54:13,63.6,350.5,-45.20001,3.91,3.877,37,36,26.6,79.98,3602.0
404403,2020-07-18 07:54:23,63.6,350.5,-45.20001,3.911,3.878,37,36,26.65,80.11,3612.0
404404,2020-07-18 07:54:33,63.6,350.7,-45.20001,3.912,3.878,37,36,26.69,80.25,3622.0
404405,2020-07-18 07:54:43,63.6,350.8,-45.20001,3.913,3.88,37,36,26.73,80.37,3632.0
404406,2020-07-18 07:54:53,64.0,350.8,-45.20001,3.914,3.88,37,36,26.78,80.50999,3642.0
404407,2020-07-18 07:55:03,64.0,351.0,-45.20001,3.915,3.881,37,36,26.82,80.63,3652.0
404408,2020-07-18 07:55:13,64.0,351.1,-45.20001,3.916,3.882,37,36,26.87,80.77,3662.0
404409,2020-07-18 07:55:23,64.0,351.1,-45.20001,3.917,3.883,37,36,26.91,80.89,3672.0
404410,2020-07-18 07:55:33,64.4,351.1,-45.20001,3.919,3.884,37,36,26.96,81.03,3682.0
404411,2020-07-18 07:55:43,64.4,351.3,-45.20001,3.919,3.885,37,36,26.99,81.16,3692.0
404412,2020-07-18 07:55:53,64.4,351.3,-45.20001,3.919,3.886,37,36,27.04,81.29,3702.0
404413,2020-07-18 07:56:03,64.8,351.4,-45.20001,3.92,3.887,37,36,27.08,81.42,3712.0
404414,2020-07-18 07:56:13,64.8,351.4,-45.20001,3.921,3.887,37,36,27.13,81.55,3722.0
404415,2020-07-18 07:56:23,64.8,351.6,-45.20001,3.922,3.888,37,36,27.17,81.68,3732.0
404416,2020-07-18 07:56:33,64.8,351.6,-45.20001,3.923,3.889,37,36,27.21,81.82,3742.0
404417,2020-07-18 07:56:43,65.2,351.8,-45.20001,3.924,3.891,37,36,27.26,81.93999,3752.0
404418,2020-07-18 07:56:53,65.2,351.9,-45.20001,3.925,3.892,37,36,27.3,82.08,3762.0
404419,2020-07-18 07:57:03,65.2,351.9,-45.20001,3.926,3.892,37,36,27.34,82.2,3772.0
404420,2020-07-18 07:57:13,65.2,352.1,-45.20001,3.927,3.893,37,36,27.39,82.34,3782.0
404421,2020-07-18 07:57:23,65.6,352.1,-45.20001,3.927,3.894,37,36,27.43,82.46,3792.0
404422,2020-07-18 07:57:33,65.6,352.2,-45.20001,3.928,3.895,37,36,27.47,82.6,3802.0
404423,2020-07-18 07:57:43,65.6,352.2,-45.20001,3.93,3.896,37,36,27.52,82.72,3812.0
404424,2020-07-18 07:57:53,65.6,352.4,-45.20001,3.931,3.897,37,36,27.56,82.86,3822.0
404425,2020-07-18 07:58:03,66.0,352.4,-45.20001,3.931,3.897,37,36,27.6,82.99,3832.0
404426,2020-07-18 07:58:13,66.0,352.5,-45.20001,3.932,3.898,37,36,27.65,83.13,3842.0
404427,2020-07-18 07:58:23,66.0,352.5,-45.20001,3.933,3.899,37,36,27.69,83.25,3852.0
404428,2020-07-18 07:58:33,66.0,352.7,-45.20001,3.935,3.9,37,36,27.73,83.37,3862.0
404429,2020-07-18 07:58:43,66.4,352.8,-45.20001,3.935,3.902,37,36,27.77,83.50999,3872.0
404430,2020-07-18 07:58:53,66.4,352.8,-45.20001,3.936,3.902,37,36,27.82,83.63,3882.0
404431,2020-07-18 07:59:03,66.4,353.0,-45.20001,3.936,3.903,37,36,27.86,83.77,3892.0
404432,2020-07-18 07:59:13,66.4,353.0,-45.20001,3.938,3.904,37,36,27.9,83.89,3902.0
404433,2020-07-18 07:59:23,66.8,353.2,-45.20001,3.938,3.905,37,36,27.95,84.03,3912.0
404434,2020-07-18 07:59:33,66.8,353.2,-45.20001,3.94,3.906,37,36,27.99,84.15,3922.0
404435,2020-07-18 07:59:43,66.8,353.3,-45.20001,3.94,3.906,37,36,28.04,84.29,3932.0
404436,2020-07-18 07:59:53,66.8,353.3,-45.20001,3.941,3.908,37,36,28.08,84.42,3942.0
404437,2020-07-18 08:00:03,67.2,353.5,-45.20001,3.942,3.908,37,36,28.13,84.56,3952.0
404438,2020-07-18 08:00:13,67.2,353.6,-45.20001,3.943,3.909,37,36,28.16,84.68,3962.0
404439,2020-07-18 08:00:23,67.2,353.6,-45.20001,3.945,3.91,37,36,28.21,84.81,3972.0
404440,2020-07-18 08:00:33,67.6,353.6,-45.20001,3.946,3.911,37,36,28.26,84.96,3982.0
404441,2020-07-18 08:00:43,67.6,353.8,-45.20001,3.946,3.912,37,36,28.29,85.07,3992.0
404442,2020-07-18 08:00:53,67.6,353.9,-45.20001,3.948,3.914,37,36,28.34,85.2,4002.0
404443,2020-07-18 08:01:03,67.6,353.9,-45.20001,3.948,3.914,37,36,28.38,85.33,4012.0
404444,2020-07-18 08:01:13,68.0,354.1,-45.20001,3.95,3.915,37,36,28.43,85.46,4022.0
404445,2020-07-18 08:01:23,68.0,354.1,-45.20001,3.95,3.915,37,36,28.46,85.58,4032.0
404446,2020-07-18 08:01:33,68.0,354.1,-45.20001,3.951,3.917,37,36,28.52,85.73,4042.0
404447,2020-07-18 08:01:43,68.0,354.3,-45.20001,3.952,3.917,37,36,28.56,85.85,4052.0
404448,2020-07-18 08:01:53,68.4,354.3,-45.20001,3.953,3.918,37,36,28.6,85.99,4062.0
404449,2020-07-18 08:02:03,68.4,354.4,-45.20001,3.954,3.92,37,36,28.64,86.12,4072.0
404450,2020-07-18 08:02:13,68.4,354.6,-45.20001,3.954,3.92,37,36,28.68,86.23,4082.0
404451,2020-07-18 08:02:23,68.4,354.6,-45.20001,3.955,3.922,37,36,28.73,86.37,4092.0
404452,2020-07-18 08:02:33,68.8,354.7,-45.20001,3.957,3.922,37,36,28.77,86.5,4102.0
404453,2020-07-18 08:02:43,68.8,354.9,-45.20001,3.957,3.923,37,36,28.82,86.63,4112.0
404454,2020-07-18 08:02:53,68.8,354.9,-45.20001,3.958,3.924,37,36,28.86,86.75999,4122.0
404455,2020-07-18 08:03:03,68.8,354.9,-45.20001,3.958,3.925,37,36,28.9,86.89,4132.0
404456,2020-07-18 08:03:13,69.2,355.0,-45.20001,3.961,3.926,37,36,28.95,87.00999,4142.0
404457,2020-07-18 08:03:23,69.2,355.0,-45.20001,3.961,3.927,37,36,28.99,87.16,4152.0
404458,2020-07-18 08:03:33,69.2,355.2,-45.20001,3.962,3.928,37,36,29.03,87.29,4162.0
404459,2020-07-18 08:03:43,69.2,355.3,-45.20001,3.963,3.929,37,36,29.07,87.4,4172.0
404460,2020-07-18 08:03:53,69.6,355.3,-45.20001,3.964,3.928,37,36,29.12,87.54,4182.0
404461,2020-07-18 08:04:03,69.6,355.3,-45.20001,3.965,3.93,37,36,29.16,87.66,4192.0
404462,2020-07-18 08:04:13,69.6,355.5,-45.20001,3.965,3.931,37,36,29.21,87.8,4202.0
404463,2020-07-18 08:04:24,69.6,355.5,-45.20001,3.967,3.932,37,36,29.25,87.93,4213.0
404464,2020-07-18 08:04:34,70.0,355.7,-45.20001,3.967,3.933,37,36,29.29,88.06,4223.0
404465,2020-07-18 08:04:44,70.0,355.7,-45.20001,3.968,3.934,37,36,29.33,88.18999,4233.0
404466,2020-07-18 08:04:54,70.0,355.8,-45.20001,3.969,3.935,37,36,29.37,88.31,4243.0
404467,2020-07-18 08:05:04,70.0,356.0,-45.20001,3.971,3.935,37,36,29.43,88.47,4253.0
404468,2020-07-18 08:05:14,70.4,356.0,-45.20001,3.971,3.938,37,36,29.46,88.57,4263.0
404469,2020-07-18 08:05:24,70.4,356.1,-45.20001,3.971,3.938,37,36,29.51,88.71,4273.0
404470,2020-07-18 08:05:34,70.4,356.1,-45.20001,3.974,3.939,37,36,29.55,88.82999,4283.0
404471,2020-07-18 08:05:44,70.4,356.3,-45.20001,3.973,3.939,38,36,29.59,88.95,4293.0
404472,2020-07-18 08:05:54,70.8,356.4,-45.20001,3.975,3.941,37,36,29.64,89.09,4303.0
404473,2020-07-18 08:06:04,70.8,356.4,-45.20001,3.976,3.941,38,36,29.67,89.21,4313.0
404474,2020-07-18 08:06:14,70.8,356.6,-45.20001,3.977,3.943,38,36,29.72,89.36,4323.0
404475,2020-07-18 08:06:24,71.2,356.6,-45.20001,3.978,3.943,38,36,29.77,89.48,4333.0
404476,2020-07-18 08:06:34,71.2,356.8,-45.20001,3.979,3.944,38,36,29.81,89.62,4343.0
404477,2020-07-18 08:06:44,71.2,356.8,-45.20001,3.979,3.945,38,36,29.85,89.75,4353.0
404478,2020-07-18 08:06:54,71.2,356.9,-45.20001,3.981,3.946,38,36,29.89,89.86,4363.0
404479,2020-07-18 08:07:04,71.6,356.9,-45.20001,3.982,3.947,38,36,29.94,90.0,4373.0
404480,2020-07-18 08:07:14,71.6,357.1,-45.20001,3.982,3.948,38,36,29.97,90.13,4383.0
404481,2020-07-18 08:07:24,71.6,357.1,-45.20001,3.984,3.949,38,36,30.02,90.25999,4393.0
404482,2020-07-18 08:07:34,71.6,357.1,-45.20001,3.984,3.95,38,36,30.07,90.39,4403.0
404483,2020-07-18 08:07:44,72.0,357.2,-45.20001,3.985,3.951,38,36,30.1,90.50999,4413.0
404484,2020-07-18 08:07:54,72.0,357.4,-45.20001,3.986,3.952,38,36,30.15,90.65,4423.0
404485,2020-07-18 08:08:04,72.0,357.5,-45.20001,3.987,3.952,38,36,30.2,90.79,4433.0
404486,2020-07-18 08:08:14,72.0,357.5,-45.20001,3.988,3.953,38,36,30.24,90.91,4443.0
404487,2020-07-18 08:08:24,72.4,357.5,-45.20001,3.988,3.954,38,36,30.28,91.05,4453.0
404488,2020-07-18 08:08:34,72.4,357.7,-45.20001,3.99,3.956,38,36,30.32,91.15,4463.0
404489,2020-07-18 08:08:44,72.4,357.7,-45.20001,3.99,3.956,38,36,30.37,91.29,4473.0
404490,2020-07-18 08:08:54,72.4,357.8,-45.20001,3.991,3.957,38,36,30.41,91.42,4483.0
404491,2020-07-18 08:09:04,72.8,357.8,-45.20001,3.993,3.959,38,36,30.45,91.54,4493.0
404492,2020-07-18 08:09:14,72.8,358.0,-45.20001,3.994,3.959,38,36,30.49,91.68,4503.0
404493,2020-07-18 08:09:24,72.8,358.2,-45.20001,3.994,3.96,38,36,30.53,91.8,4513.0
404494,2020-07-18 08:09:34,72.8,358.2,-45.20001,3.995,3.961,38,36,30.58,91.93999,4523.0
404495,2020-07-18 08:09:44,73.2,358.3,-45.20001,3.997,3.961,38,36,30.63,92.07999,4533.0
404496,2020-07-18 08:09:54,73.2,358.3,-45.20001,3.998,3.964,38,36,30.67,92.2,4543.0
404497,2020-07-18 08:10:04,73.2,358.5,-45.20001,3.997,3.963,38,36,30.71,92.32999,4553.0
404498,2020-07-18 08:10:14,73.2,358.5,-45.20001,3.999,3.965,38,36,30.75,92.45,4563.0
404499,2020-07-18 08:10:24,73.6,358.6,-45.20001,4.0,3.966,38,36,30.79,92.57,4573.0
404500,2020-07-18 08:10:34,73.6,358.6,-45.20001,4.001,3.966,38,36,30.84,92.71,4583.0
404501,2020-07-18 08:10:44,73.6,358.8,-45.20001,4.002,3.968,38,36,30.88,92.84,4593.0
404502,2020-07-18 08:10:54,73.6,358.9,-45.20001,4.003,3.969,38,36,30.92,92.97,4603.0
404503,2020-07-18 08:11:04,74.0,358.9,-45.20001,4.004,3.969,38,36,30.97,93.11,4613.0
404504,2020-07-18 08:11:14,74.0,359.1,-45.20001,4.005,3.971,38,36,31.01,93.23,4623.0
404505,2020-07-18 08:11:24,74.0,359.1,-45.20001,4.006,3.972,38,36,31.05,93.35,4633.0
404506,2020-07-18 08:11:34,74.0,359.3,-45.20001,4.007,3.973,38,36,31.1,93.5,4643.0
404507,2020-07-18 08:11:44,74.4,359.3,-45.20001,4.008,3.973,38,36,31.13,93.61,4653.0
404508,2020-07-18 08:11:54,74.4,359.3,-45.20001,4.008,3.974,38,36,31.18,93.74,4663.0
404509,2020-07-18 08:12:04,74.4,359.4,-45.20001,4.01,3.975,38,36,31.22,93.86,4673.0
404510,2020-07-18 08:12:14,74.4,359.6,-45.20001,4.01,3.976,38,36,31.26,93.99,4683.0
404511,2020-07-18 08:12:24,74.8,359.7,-45.20001,4.011,3.977,38,36,31.31,94.12,4693.0
404512,2020-07-18 08:12:34,74.8,359.7,-45.20001,4.012,3.979,38,36,31.35,94.27,4703.0
404513,2020-07-18 08:12:44,74.8,359.7,-45.20001,4.014,3.978,38,36,31.4,94.39,4713.0
404514,2020-07-18 08:12:54,74.8,359.9,-45.20001,4.015,3.98,38,36,31.44,94.53,4723.0
404515,2020-07-18 08:13:04,75.2,359.9,-45.20001,4.016,3.98,38,36,31.48,94.65,4733.0
404516,2020-07-18 08:13:14,75.2,360.0,-45.20001,4.016,3.982,38,36,31.53,94.77,4743.0
404517,2020-07-18 08:13:24,75.2,360.2,-45.20001,4.018,3.983,38,36,31.56,94.89,4753.0
404518,2020-07-18 08:13:34,75.6,360.2,-45.20001,4.018,3.983,38,36,31.61,95.02,4763.0
404519,2020-07-18 08:13:44,75.6,360.3,-45.20001,4.019,3.985,38,36,31.65,95.16,4773.0
404520,2020-07-18 08:13:54,75.6,360.3,-45.20001,4.02,3.985,38,36,31.69,95.28,4783.0
404521,2020-07-18 08:14:04,75.6,360.5,-45.20001,4.021,3.986,38,36,31.74,95.42,4793.0
404522,2020-07-18 08:14:14,76.0,360.5,-45.20001,4.022,3.987,38,36,31.78,95.54,4803.0
404523,2020-07-18 08:14:24,76.0,360.7,-45.20001,4.023,3.989,38,36,31.83,95.68,4813.0
404524,2020-07-18 08:14:34,76.0,360.8,-45.20001,4.024,3.99,38,36,31.86,95.8,4823.0
404525,2020-07-18 08:14:44,76.0,360.8,-45.20001,4.025,3.99,38,36,31.91,95.93,4833.0
404526,2020-07-18 08:14:54,76.4,361.0,-45.20001,4.026,3.991,38,36,31.95,96.05,4843.0
404527,2020-07-18 08:15:04,76.4,361.1,-45.20001,4.027,3.992,38,36,31.99,96.17,4853.0
404528,2020-07-18 08:15:14,76.4,361.1,-45.20001,4.028,3.993,38,36,32.04,96.31,4863.0
404529,2020-07-18 08:15:24,76.4,361.3,-45.20001,4.029,3.994,38,36,32.07,96.43,4873.0
404530,2020-07-18 08:15:34,76.8,361.3,-45.20001,4.029,3.995,38,36,32.12,96.57,4883.0
404531,2020-07-18 08:15:44,76.8,361.3,-45.20001,4.03,3.996,38,36,32.17,96.7,4893.0
404532,2020-07-18 08:15:54,76.8,361.4,-45.20001,4.032,3.996,38,36,32.21,96.82999,4903.0
404533,2020-07-18 08:16:04,76.8,361.6,-45.20001,4.033,3.997,38,36,32.25,96.95,4913.0
404534,2020-07-18 08:16:14,77.2,361.6,-45.20001,4.034,3.999,38,36,32.29,97.07999,4923.0
404535,2020-07-18 08:16:24,77.2,361.8,-45.20001,4.035,4.0,38,36,32.33,97.2,4933.0
404536,2020-07-18 08:16:34,77.2,361.9,-45.20001,4.036,4.001,38,36,32.37,97.32999,4943.0
404537,2020-07-18 08:16:44,77.2,361.9,-45.20001,4.036,4.001,38,36,32.42,97.46,4953.0
404538,2020-07-18 08:16:54,77.6,362.1,-45.20001,4.037,4.003,38,36,32.46,97.59,4963.0
404539,2020-07-18 08:17:04,77.6,362.1,-45.20001,4.039,4.003,38,36,32.5,97.72,4973.0
404540,2020-07-18 08:17:14,77.6,362.2,-45.20001,4.04,4.004,38,36,32.55,97.85,4983.0
404541,2020-07-18 08:17:24,77.6,362.4,-45.20001,4.04,4.006,38,36,32.59,97.98,4993.0
404542,2020-07-18 08:17:34,78.0,362.4,-45.20001,4.041,4.007,38,36,32.63,98.11,5003.0
404543,2020-07-18 08:17:44,78.0,362.4,-45.20001,4.042,4.008,38,36,32.68,98.23,5013.0
404544,2020-07-18 08:17:54,78.0,362.5,-45.20001,4.043,4.008,38,36,32.71,98.36,5023.0
404545,2020-07-18 08:18:04,78.0,362.5,-45.20001,4.045,4.009,38,36,32.76,98.48,5033.0
404546,2020-07-18 08:18:14,78.4,362.7,-45.20001,4.045,4.01,38,36,32.8,98.6,5043.0
