number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
94232,2019-09-28 20:37:45,42.0,332.2,-26.10001,3.699,3.688,37,36,18.96,56.99,2034.0
94233,2019-09-28 20:37:53,42.0,332.1,-26.10001,3.699,3.688,37,36,18.98,57.06,2042.0
94234,2019-09-28 20:38:01,42.0,332.2,-26.10001,3.699,3.688,37,36,18.99,57.11,2050.0
94235,2019-09-28 20:38:09,42.0,332.2,-26.10001,3.699,3.688,37,36,19.01,57.17,2058.0
94236,2019-09-28 20:38:17,42.0,332.2,-26.10001,3.7,3.689,37,36,19.03,57.22,2066.0
94237,2019-09-28 20:38:25,42.0,332.2,-26.10001,3.7,3.688,37,36,19.06,57.29,2074.0
94238,2019-09-28 20:38:33,42.0,332.2,-26.10001,3.7,3.689,37,36,19.08,57.35,2082.0
94239,2019-09-28 20:38:41,42.0,332.2,-26.10001,3.7,3.689,37,36,19.09,57.4,2090.0
94240,2019-09-28 20:38:49,42.4,332.4,-26.10001,3.701,3.689,37,36,19.11,57.47,2098.0
94241,2019-09-28 20:38:57,42.4,332.2,-26.10001,3.701,3.689,37,36,19.14,57.52,2106.0
94242,2019-09-28 20:39:05,42.4,332.4,-26.10001,3.701,3.69,37,36,19.16,57.59,2114.0
94243,2019-09-28 20:39:13,42.4,332.4,-26.10001,3.701,3.69,37,36,19.17,57.64,2122.0
94244,2019-09-28 20:39:21,42.4,332.4,-26.10001,3.701,3.69,37,36,19.19,57.7,2130.0
94245,2019-09-28 20:39:29,42.4,332.4,-26.10001,3.702,3.69,37,36,19.21,57.77,2138.0
94246,2019-09-28 20:39:37,42.4,332.5,-26.10001,3.702,3.691,37,36,19.23,57.82,2146.0
94247,2019-09-28 20:39:45,42.4,332.4,-26.10001,3.702,3.691,37,36,19.25,57.88,2154.0
94248,2019-09-28 20:39:53,42.4,332.4,-26.10001,3.702,3.691,37,36,19.27,57.93,2162.0
94249,2019-09-28 20:40:01,42.8,332.4,-26.10001,3.703,3.691,38,36,19.29,58.01,2170.0
94250,2019-09-28 20:40:09,42.8,332.4,-26.10001,3.703,3.692,38,36,19.31,58.06,2178.0
94251,2019-09-28 20:40:17,42.8,332.5,-26.10001,3.703,3.691,38,36,19.33,58.12,2186.0
94252,2019-09-28 20:40:25,42.8,332.5,-26.10001,3.703,3.691,37,36,19.35,58.17,2194.0
94253,2019-09-28 20:40:33,42.8,332.5,-26.10001,3.704,3.692,37,36,19.37,58.24,2202.0
94254,2019-09-28 20:40:41,42.8,332.5,-26.10001,3.704,3.692,38,36,19.39,58.3,2210.0
94255,2019-09-28 20:40:49,42.8,332.5,-26.10001,3.704,3.692,38,36,19.42,58.37,2218.0
94256,2019-09-28 20:40:57,42.8,332.5,-26.10001,3.704,3.693,38,36,19.43,58.42,2226.0
94257,2019-09-28 20:41:05,42.8,332.5,-26.10001,3.704,3.693,38,36,19.44,58.47,2234.0
94258,2019-09-28 20:41:13,42.8,332.5,-26.10001,3.705,3.693,38,36,19.47,58.54,2242.0
94259,2019-09-28 20:41:21,43.2,332.5,-26.10001,3.705,3.693,38,36,19.49,58.6,2250.0
94260,2019-09-28 20:41:29,43.2,332.7,-26.10001,3.705,3.693,38,36,19.51,58.65,2258.0
94261,2019-09-28 20:41:37,43.2,332.7,-26.10001,3.705,3.693,38,36,19.53,58.72,2266.0
94262,2019-09-28 20:41:45,43.2,332.7,-26.10001,3.706,3.693,38,36,19.55,58.77,2274.0
94263,2019-09-28 20:41:53,43.2,332.7,-26.10001,3.706,3.694,38,36,19.57,58.83,2282.0
94264,2019-09-28 20:42:01,43.2,332.7,-26.10001,3.706,3.694,38,36,19.59,58.88,2290.0
94265,2019-09-28 20:42:09,43.2,332.8,-26.10001,3.706,3.694,38,36,19.61,58.95,2298.0
94266,2019-09-28 20:42:17,43.2,332.8,-26.10001,3.706,3.694,38,36,19.63,59.02,2306.0
94267,2019-09-28 20:42:25,43.2,332.8,-26.10001,3.707,3.694,38,36,19.65,59.08,2314.0
94268,2019-09-28 20:42:33,43.6,332.8,-26.10001,3.706,3.695,38,36,19.67,59.13,2322.0
94269,2019-09-28 20:42:41,43.6,332.8,-26.10001,3.707,3.695,38,36,19.68,59.18,2330.0
94270,2019-09-28 20:42:49,43.6,332.8,-26.10001,3.707,3.695,38,36,19.71,59.25,2338.0
94271,2019-09-28 20:42:57,43.6,333.0,-26.10001,3.708,3.696,38,36,19.72,59.3,2346.0
94272,2019-09-28 20:43:05,43.6,332.8,-26.10001,3.708,3.696,38,36,19.75,59.36,2354.0
94273,2019-09-28 20:43:13,43.6,332.8,-26.10001,3.708,3.696,38,36,19.77,59.44,2362.0
94274,2019-09-28 20:43:21,43.6,333.0,-26.10001,3.708,3.697,38,36,19.78,59.48,2370.0
94275,2019-09-28 20:43:29,43.6,333.0,-26.10001,3.708,3.697,38,36,19.8,59.55,2378.0
94276,2019-09-28 20:43:37,43.6,333.0,-26.10001,3.709,3.697,38,36,19.83,59.6,2386.0
94277,2019-09-28 20:43:45,44.0,333.0,-26.10001,3.709,3.697,38,36,19.85,59.67,2394.0
94278,2019-09-28 20:43:53,44.0,333.0,-26.10001,3.709,3.697,38,36,19.87,59.73,2402.0
94279,2019-09-28 20:44:01,44.0,333.0,-26.10001,3.709,3.697,38,36,19.89,59.8,2410.0
94280,2019-09-28 20:44:09,44.0,333.0,-26.10001,3.709,3.697,38,36,19.9,59.85,2418.0
94281,2019-09-28 20:44:17,44.0,333.2,-26.10001,3.709,3.698,38,36,19.93,59.9,2426.0
94282,2019-09-28 20:44:25,44.0,333.0,-26.10001,3.71,3.698,38,36,19.95,59.97,2434.0
94283,2019-09-28 20:44:33,44.0,333.2,-26.10001,3.71,3.698,38,36,19.97,60.03,2442.0
94284,2019-09-28 20:44:41,44.0,333.2,-26.10001,3.711,3.698,38,36,19.98,60.08,2450.0
94285,2019-09-28 20:44:49,44.0,333.2,-26.10001,3.71,3.699,38,36,20.01,60.15,2458.0
94286,2019-09-28 20:44:57,44.4,333.2,-26.10001,3.71,3.699,38,36,20.02,60.2,2466.0
94287,2019-09-28 20:45:05,44.4,333.2,-26.10001,3.711,3.699,38,36,20.04,60.26,2474.0
94288,2019-09-28 20:45:13,44.4,333.2,-26.10001,3.711,3.699,38,36,20.07,60.33,2482.0
94289,2019-09-28 20:45:21,44.4,333.3,-26.10001,3.711,3.699,38,36,20.09,60.4,2490.0
94290,2019-09-28 20:45:29,44.4,333.3,-26.10001,3.712,3.7,38,36,20.11,60.45,2498.0
94291,2019-09-28 20:45:37,44.4,333.3,-26.10001,3.713,3.7,38,36,20.13,60.51,2506.0
94292,2019-09-28 20:45:45,44.4,333.2,-26.10001,3.712,3.7,38,36,20.14,60.56,2514.0
94293,2019-09-28 20:45:53,44.4,333.3,-26.10001,3.713,3.7,38,36,20.16,60.63,2522.0
94294,2019-09-28 20:46:01,44.4,333.3,-26.10001,3.713,3.7,38,36,20.18,60.68,2530.0
94295,2019-09-28 20:46:09,44.8,333.3,-26.10001,3.713,3.701,38,36,20.21,60.74,2538.0
94296,2019-09-28 20:46:17,44.8,333.3,-26.10001,3.713,3.701,38,36,20.22,60.79,2546.0
94297,2019-09-28 20:46:25,44.8,333.3,-26.10001,3.714,3.701,38,36,20.24,60.86,2554.0
94298,2019-09-28 20:46:33,44.8,333.5,-26.10001,3.713,3.701,38,36,20.26,60.93,2562.0
94299,2019-09-28 20:46:41,44.8,333.5,-26.10001,3.714,3.702,38,36,20.29,60.98,2570.0
94300,2019-09-28 20:46:49,44.8,333.5,-26.10001,3.714,3.702,38,36,20.31,61.05,2578.0
94301,2019-09-28 20:46:57,44.8,333.5,-26.10001,3.714,3.702,38,36,20.33,61.11,2586.0
94302,2019-09-28 20:47:05,44.8,333.5,-26.10001,3.714,3.702,38,36,20.35,61.18,2594.0
94303,2019-09-28 20:47:13,44.8,333.5,-26.10001,3.715,3.703,38,36,20.36,61.23,2602.0
94304,2019-09-28 20:47:21,45.2,333.6,-26.10001,3.715,3.703,38,36,20.38,61.28,2610.0
94305,2019-09-28 20:47:29,45.2,333.5,-26.10001,3.715,3.703,38,36,20.4,61.34,2618.0
94306,2019-09-28 20:47:37,45.2,333.6,-26.10001,3.715,3.703,38,36,20.43,61.41,2626.0
94307,2019-09-28 20:47:45,45.2,333.6,-26.10001,3.715,3.704,38,36,20.44,61.46,2634.0
94308,2019-09-28 20:47:53,45.2,333.6,-26.10001,3.716,3.704,38,36,20.47,61.53,2642.0
94309,2019-09-28 20:48:01,45.2,333.6,-26.10001,3.717,3.704,38,36,20.48,61.58,2650.0
94310,2019-09-28 20:48:09,45.2,333.6,-26.10001,3.717,3.704,38,36,20.5,61.64,2658.0
94311,2019-09-28 20:48:17,45.2,333.6,-26.10001,3.716,3.705,38,36,20.52,61.71,2666.0
94312,2019-09-28 20:48:25,45.2,333.8,-26.10001,3.717,3.705,38,36,20.54,61.78,2674.0
94313,2019-09-28 20:48:33,45.6,333.8,-26.10001,3.718,3.705,38,36,20.57,61.83,2682.0
94314,2019-09-28 20:48:41,45.6,333.8,-26.10001,3.718,3.705,38,36,20.59,61.89,2690.0
94315,2019-09-28 20:48:49,45.6,333.8,-26.10001,3.717,3.705,38,36,20.61,61.96,2698.0
94316,2019-09-28 20:48:57,45.6,333.8,-26.10001,3.718,3.705,38,36,20.62,62.01,2706.0
94317,2019-09-28 20:49:05,45.6,333.8,-26.10001,3.718,3.706,38,36,20.64,62.07,2714.0
94318,2019-09-28 20:49:13,45.6,333.9,-26.10001,3.718,3.706,38,36,20.67,62.12,2722.0
94319,2019-09-28 20:49:21,45.6,333.8,-26.10001,3.718,3.706,38,36,20.69,62.19,2730.0
94320,2019-09-28 20:49:29,45.6,333.9,-26.10001,3.719,3.707,38,36,20.71,62.26,2738.0
94321,2019-09-28 20:49:37,45.6,333.9,-26.10001,3.719,3.707,38,36,20.72,62.31,2746.0
94322,2019-09-28 20:49:45,46.0,333.9,-26.10001,3.719,3.707,38,36,20.75,62.38,2754.0
94323,2019-09-28 20:49:53,46.0,333.9,-26.10001,3.72,3.707,38,36,20.77,62.44,2762.0
94324,2019-09-28 20:50:01,46.0,333.9,-26.10001,3.719,3.708,38,36,20.79,62.5,2770.0
94325,2019-09-28 20:50:09,46.0,333.9,-26.10001,3.72,3.708,38,36,20.81,62.56,2778.0
94326,2019-09-28 20:50:17,46.0,333.9,-26.10001,3.721,3.708,38,36,20.83,62.63,2786.0
94327,2019-09-28 20:50:25,46.0,334.1,-26.10001,3.721,3.709,38,36,20.85,62.69,2794.0
94328,2019-09-28 20:50:33,46.0,334.1,-26.10001,3.722,3.709,38,36,20.87,62.74,2802.0
94329,2019-09-28 20:50:41,46.0,334.1,-26.10001,3.721,3.709,38,36,20.88,62.79,2810.0
94330,2019-09-28 20:50:49,46.0,334.1,-26.10001,3.721,3.709,38,36,20.9,62.86,2818.0
94331,2019-09-28 20:50:57,46.4,334.1,-26.10001,3.722,3.709,38,36,20.93,62.92,2826.0
94332,2019-09-28 20:51:05,46.4,334.1,-26.10001,3.722,3.71,38,36,20.95,62.97,2834.0
94333,2019-09-28 20:51:13,46.4,334.2,-26.10001,3.722,3.709,38,36,20.97,63.04,2842.0
94334,2019-09-28 20:51:21,46.4,334.2,-26.10001,3.722,3.71,38,36,20.99,63.11,2850.0
94335,2019-09-28 20:51:29,46.4,334.2,-26.10001,3.723,3.71,38,36,21.01,63.17,2858.0
94336,2019-09-28 20:51:37,46.4,334.2,-26.10001,3.723,3.71,38,36,21.03,63.22,2866.0
94337,2019-09-28 20:51:45,46.4,334.2,-26.10001,3.723,3.711,38,36,21.05,63.29,2874.0
94338,2019-09-28 20:51:53,46.4,334.2,-26.10001,3.723,3.711,38,36,21.08,63.35,2882.0
94339,2019-09-28 20:52:01,46.4,334.4,-26.10001,3.725,3.711,38,36,21.1,63.42,2890.0
94340,2019-09-28 20:52:09,46.8,334.4,-26.10001,3.724,3.711,38,36,21.11,63.47,2898.0
94341,2019-09-28 20:52:17,46.8,334.4,-26.10001,3.724,3.712,38,36,21.13,63.52,2906.0
94342,2019-09-28 20:52:25,46.8,334.4,-26.10001,3.725,3.712,38,36,21.15,63.59,2914.0
94343,2019-09-28 20:52:33,46.8,334.4,-26.10001,3.724,3.712,38,36,21.17,63.65,2922.0
94344,2019-09-28 20:52:41,46.8,334.4,-26.10001,3.725,3.713,38,36,21.19,63.71,2930.0
94345,2019-09-28 20:52:49,46.8,334.4,-26.10001,3.726,3.713,38,36,21.22,63.78,2938.0
94346,2019-09-28 20:52:57,46.8,334.4,-26.10001,3.726,3.713,38,36,21.23,63.83,2946.0
94347,2019-09-28 20:53:05,46.8,334.6,-26.10001,3.726,3.713,38,36,21.26,63.91,2954.0
94348,2019-09-28 20:53:13,46.8,334.6,-26.10001,3.727,3.713,38,36,21.28,63.97,2962.0
94349,2019-09-28 20:53:21,47.2,334.6,-26.10001,3.727,3.713,38,36,21.29,64.02,2970.0
94350,2019-09-28 20:53:29,47.2,334.6,-26.10001,3.727,3.714,38,36,21.31,64.09,2978.0
94351,2019-09-28 20:53:37,47.2,334.7,-26.10001,3.727,3.715,38,36,21.33,64.15,2986.0
94352,2019-09-28 20:53:45,47.2,334.7,-26.10001,3.727,3.715,38,36,21.36,64.2,2994.0
94353,2019-09-28 20:53:53,47.2,334.7,-26.10001,3.727,3.715,38,36,21.38,64.27,3002.0
94354,2019-09-28 20:54:01,47.2,334.7,-26.10001,3.728,3.715,38,36,21.39,64.32,3010.0
94355,2019-09-28 20:54:09,47.2,334.7,-26.10001,3.728,3.715,38,36,21.41,64.39,3018.0
94356,2019-09-28 20:54:17,47.2,334.7,-26.10001,3.729,3.716,38,36,21.44,64.45,3026.0
94357,2019-09-28 20:54:25,47.2,334.7,-26.10001,3.729,3.716,38,37,21.46,64.52,3034.0
94358,2019-09-28 20:54:33,47.6,334.9,-26.10001,3.729,3.716,38,37,21.48,64.58,3042.0
94359,2019-09-28 20:54:41,47.6,334.9,-26.10001,3.729,3.717,38,37,21.5,64.63,3050.0
94360,2019-09-28 20:54:49,47.6,334.9,-26.10001,3.73,3.717,38,37,21.52,64.7,3058.0
94361,2019-09-28 20:54:57,47.6,334.9,-26.10001,3.729,3.717,38,37,21.54,64.77,3066.0
94362,2019-09-28 20:55:05,47.6,334.9,-26.10001,3.73,3.717,38,36,21.56,64.82,3074.0
94363,2019-09-28 20:55:14,47.6,334.9,-26.10001,3.731,3.718,38,36,21.58,64.88,3083.0
94364,2019-09-28 20:55:22,47.6,334.9,-26.10001,3.73,3.718,38,37,21.6,64.95,3091.0
94365,2019-09-28 20:55:30,47.6,334.9,-26.10001,3.731,3.719,38,37,21.62,65.0,3099.0
94366,2019-09-28 20:55:38,47.6,335.0,-26.10001,3.732,3.718,38,37,21.64,65.06,3107.0
94367,2019-09-28 20:55:46,48.0,335.0,-26.10001,3.731,3.719,38,37,21.67,65.14,3115.0
94368,2019-09-28 20:55:54,48.0,335.0,-26.10001,3.732,3.719,38,37,21.69,65.2,3123.0
94369,2019-09-28 20:56:02,48.0,335.0,-26.10001,3.732,3.72,38,37,21.71,65.26,3131.0
94370,2019-09-28 20:56:10,48.0,335.0,-26.10001,3.733,3.719,38,37,21.72,65.32,3139.0
94371,2019-09-28 20:56:18,48.0,335.2,-26.10001,3.733,3.72,38,37,21.74,65.38,3147.0
94372,2019-09-28 20:56:26,48.0,335.2,-26.10001,3.733,3.72,38,37,21.77,65.45,3155.0
94373,2019-09-28 20:56:34,48.0,335.2,-26.10001,3.733,3.72,38,37,21.79,65.52,3163.0
94374,2019-09-28 20:56:42,48.0,335.2,-26.10001,3.733,3.721,38,37,21.81,65.57,3171.0
94375,2019-09-28 20:56:50,48.4,335.3,-26.10001,3.734,3.721,38,37,21.83,65.63,3179.0
94376,2019-09-28 20:56:58,48.4,335.2,-26.10001,3.734,3.721,38,37,21.85,65.68,3187.0
94377,2019-09-28 20:57:06,48.4,335.2,-26.10001,3.735,3.721,38,37,21.87,65.75,3195.0
94378,2019-09-28 20:57:14,48.4,335.3,-26.10001,3.736,3.722,38,37,21.89,65.82,3203.0
94379,2019-09-28 20:57:22,48.4,335.3,-26.10001,3.736,3.722,38,37,21.91,65.88,3211.0
94380,2019-09-28 20:57:30,48.4,335.3,-26.10001,3.736,3.722,38,37,21.94,65.95,3219.0
94381,2019-09-28 20:57:38,48.4,335.3,-26.10001,3.736,3.722,38,37,21.96,66.01,3227.0
94382,2019-09-28 20:57:46,48.4,335.3,-26.10001,3.737,3.722,38,37,21.98,66.08,3235.0
94383,2019-09-28 20:57:54,48.4,335.5,-26.10001,3.737,3.723,38,37,22.0,66.13,3243.0
94384,2019-09-28 20:58:02,48.8,335.5,-26.10001,3.737,3.724,38,37,22.02,66.2,3251.0
94385,2019-09-28 20:58:10,48.8,335.5,-26.10001,3.738,3.724,38,37,22.04,66.26,3259.0
94386,2019-09-28 20:58:18,48.8,335.5,-26.10001,3.738,3.723,38,37,22.06,66.33,3267.0
94387,2019-09-28 20:58:26,48.8,335.7,-26.10001,3.738,3.725,38,37,22.08,66.38,3275.0
94388,2019-09-28 20:58:34,48.8,335.7,-26.10001,3.738,3.724,38,37,22.1,66.43999,3283.0
94389,2019-09-28 20:58:42,48.8,335.7,-26.10001,3.739,3.725,38,37,22.12,66.49,3291.0
94390,2019-09-28 20:58:50,48.8,335.7,-26.10001,3.739,3.725,38,37,22.14,66.57,3299.0
94391,2019-09-28 20:58:58,48.8,335.7,-26.10001,3.74,3.726,38,37,22.16,66.63,3307.0
94392,2019-09-28 20:59:06,48.8,335.7,-26.10001,3.74,3.725,38,37,22.18,66.7,3315.0
94393,2019-09-28 20:59:14,49.2,335.8,-26.10001,3.74,3.725,38,37,22.2,66.76,3323.0
94394,2019-09-28 20:59:22,49.2,335.8,-26.10001,3.74,3.726,38,37,22.23,66.83,3331.0
94395,2019-09-28 20:59:30,49.2,335.8,-26.10001,3.741,3.727,38,37,22.25,66.88,3339.0
94396,2019-09-28 20:59:38,49.2,335.8,-26.10001,3.742,3.727,38,37,22.27,66.95,3347.0
94397,2019-09-28 20:59:46,49.2,335.8,-26.10001,3.742,3.728,38,37,22.29,67.01,3355.0
94398,2019-09-28 20:59:54,49.2,336.0,-26.10001,3.742,3.728,38,37,22.31,67.08,3363.0
94399,2019-09-28 21:00:02,49.2,336.0,-26.10001,3.742,3.729,38,37,22.33,67.15,3371.0
94400,2019-09-28 21:00:10,49.2,336.0,-26.10001,3.743,3.728,38,37,22.35,67.18999,3379.0
94401,2019-09-28 21:00:18,49.6,336.0,-26.10001,3.743,3.729,38,37,22.37,67.26,3387.0
94402,2019-09-28 21:00:26,49.6,336.0,-26.10001,3.743,3.729,38,37,22.39,67.33,3395.0
94403,2019-09-28 21:00:34,49.6,336.0,-26.10001,3.744,3.729,38,37,22.41,67.39,3403.0
94404,2019-09-28 21:00:42,49.6,336.1,-26.10001,3.744,3.73,38,37,22.43,67.43999,3411.0
94405,2019-09-28 21:00:50,49.6,336.1,-26.10001,3.745,3.729,38,37,22.46,67.51,3419.0
94406,2019-09-28 21:00:58,49.6,336.1,-26.10001,3.744,3.731,38,37,22.48,67.58,3427.0
94407,2019-09-28 21:01:06,49.6,336.1,-26.10001,3.745,3.73,38,37,22.5,67.64,3435.0
94408,2019-09-28 21:01:14,49.6,336.1,-26.10001,3.746,3.73,38,37,22.51,67.68999,3443.0
94409,2019-09-28 21:01:22,49.6,336.3,-26.10001,3.746,3.731,38,37,22.54,67.76,3451.0
94410,2019-09-28 21:01:30,50.0,336.3,-26.10001,3.746,3.732,38,37,22.56,67.82,3459.0
94411,2019-09-28 21:01:38,50.0,336.3,-26.10001,3.747,3.732,38,37,22.58,67.87,3467.0
94412,2019-09-28 21:01:46,50.0,336.3,-26.10001,3.747,3.733,38,37,22.6,67.95,3475.0
94413,2019-09-28 21:01:54,50.0,336.3,-26.10001,3.747,3.732,38,37,22.62,68.01,3483.0
94414,2019-09-28 21:02:02,50.0,336.4,-26.10001,3.747,3.733,38,37,22.64,68.08,3491.0
94415,2019-09-28 21:02:10,50.0,336.4,-26.10001,3.747,3.733,38,37,22.66,68.14,3499.0
94416,2019-09-28 21:02:18,50.0,336.4,-26.10001,3.748,3.734,38,37,22.68,68.18999,3507.0
94417,2019-09-28 21:02:26,50.0,336.4,-26.10001,3.749,3.734,38,37,22.7,68.25,3515.0
94418,2019-09-28 21:02:34,50.0,336.6,-26.10001,3.749,3.734,38,37,22.73,68.33,3523.0
94419,2019-09-28 21:02:42,50.4,336.6,-26.10001,3.749,3.735,38,37,22.75,68.39,3531.0
94420,2019-09-28 21:02:50,50.4,336.6,-26.10001,3.75,3.734,38,37,22.77,68.43999,3539.0
94421,2019-09-28 21:02:58,50.4,336.6,-26.10001,3.75,3.736,38,37,22.79,68.51,3547.0
94422,2019-09-28 21:03:06,50.4,336.6,-26.10001,3.751,3.736,38,37,22.81,68.57,3555.0
94423,2019-09-28 21:03:14,50.4,336.8,-26.10001,3.751,3.736,38,37,22.82,68.62,3563.0
94424,2019-09-28 21:03:22,50.4,336.8,-26.10001,3.752,3.736,38,37,22.84,68.68999,3571.0
94425,2019-09-28 21:03:30,50.4,336.8,-26.10001,3.752,3.736,38,37,22.87,68.76,3579.0
94426,2019-09-28 21:03:38,50.4,336.8,-26.10001,3.753,3.737,38,37,22.89,68.82,3587.0
94427,2019-09-28 21:03:46,50.4,336.8,-26.10001,3.753,3.737,38,37,22.91,68.87,3595.0
94428,2019-09-28 21:03:54,50.8,336.8,-26.10001,3.754,3.738,38,37,22.93,68.93999,3603.0
94429,2019-09-28 21:04:02,50.8,336.9,-26.10001,3.754,3.738,38,37,22.95,69.01,3611.0
94430,2019-09-28 21:04:10,50.8,336.9,-26.10001,3.755,3.738,38,37,22.97,69.07,3619.0
94431,2019-09-28 21:04:18,50.8,336.9,-26.10001,3.755,3.738,38,37,22.99,69.12,3627.0
94432,2019-09-28 21:04:26,50.8,336.9,-26.10001,3.755,3.739,38,37,23.02,69.18999,3635.0
94433,2019-09-28 21:04:34,50.8,337.1,-26.10001,3.756,3.74,38,37,23.04,69.25,3643.0
94434,2019-09-28 21:04:42,50.8,337.1,-26.10001,3.756,3.74,38,37,23.05,69.3,3651.0
94435,2019-09-28 21:04:50,50.8,337.2,-26.10001,3.756,3.741,38,37,23.07,69.37,3659.0
94436,2019-09-28 21:04:58,50.8,337.1,-26.10001,3.756,3.741,38,37,23.1,69.43999,3667.0
94437,2019-09-28 21:05:06,51.2,337.2,-26.10001,3.757,3.741,38,37,23.11,69.49,3675.0
94438,2019-09-28 21:05:14,51.2,337.2,-26.10001,3.758,3.742,38,37,23.13,69.56,3683.0
94439,2019-09-28 21:05:22,51.2,337.2,-26.10001,3.758,3.742,38,37,23.16,69.62,3691.0
94440,2019-09-28 21:05:30,51.2,337.2,-26.10001,3.758,3.742,38,37,23.17,69.67,3699.0
94441,2019-09-28 21:05:38,51.2,337.4,-26.10001,3.759,3.743,38,37,23.2,69.74,3707.0
94442,2019-09-28 21:05:46,51.2,337.4,-26.10001,3.758,3.743,38,37,23.22,69.81,3715.0
94443,2019-09-28 21:05:54,51.2,337.4,-26.10001,3.76,3.744,38,37,23.24,69.87,3723.0
94444,2019-09-28 21:06:02,51.2,337.4,-26.10001,3.76,3.744,38,37,23.25,69.92,3731.0
94445,2019-09-28 21:06:10,51.6,337.5,-26.10001,3.761,3.744,38,37,23.28,69.99,3739.0
94446,2019-09-28 21:06:18,51.6,337.5,-26.10001,3.762,3.745,38,37,23.3,70.04,3747.0
94447,2019-09-28 21:06:26,51.6,337.5,-26.10001,3.762,3.745,38,37,23.32,70.1,3755.0
94448,2019-09-28 21:06:34,51.6,337.5,-26.10001,3.762,3.745,38,37,23.34,70.17,3763.0
94449,2019-09-28 21:06:42,51.6,337.7,-26.10001,3.762,3.746,38,37,23.36,70.24,3771.0
94450,2019-09-28 21:06:50,51.6,337.7,-26.10001,3.764,3.746,38,37,23.38,70.29,3779.0
94451,2019-09-28 21:06:58,51.6,337.7,-26.10001,3.763,3.747,38,37,23.4,70.35,3787.0
94452,2019-09-28 21:07:06,51.6,337.8,-26.10001,3.765,3.747,38,37,23.42,70.42,3795.0
94453,2019-09-28 21:07:14,51.6,337.8,-26.10001,3.765,3.748,38,37,23.44,70.47,3803.0
94454,2019-09-28 21:07:22,52.0,337.8,-26.10001,3.765,3.748,38,37,23.46,70.53,3811.0
94455,2019-09-28 21:07:30,52.0,338.0,-26.10001,3.766,3.748,38,37,23.48,70.61,3819.0
94456,2019-09-28 21:07:38,52.0,338.0,-26.10001,3.765,3.748,38,37,23.51,70.67,3827.0
94457,2019-09-28 21:07:46,52.0,338.0,-26.10001,3.766,3.749,38,37,23.52,70.72,3835.0
94458,2019-09-28 21:07:54,52.0,338.0,-26.10001,3.767,3.75,38,37,23.54,70.78,3843.0
94459,2019-09-28 21:08:02,52.0,338.0,-26.10001,3.768,3.75,38,37,23.56,70.85,3851.0
94460,2019-09-28 21:08:10,52.0,338.2,-26.10001,3.767,3.75,38,37,23.59,70.91,3859.0
94461,2019-09-28 21:08:18,52.0,338.2,-26.10001,3.769,3.751,38,37,23.61,70.96,3867.0
94462,2019-09-28 21:08:26,52.0,338.2,-26.10001,3.769,3.752,38,37,23.63,71.04,3875.0
94463,2019-09-28 21:08:34,52.4,338.3,-26.10001,3.769,3.752,38,37,23.65,71.1,3883.0
94464,2019-09-28 21:08:42,52.4,338.3,-26.10001,3.769,3.752,38,37,23.66,71.15,3891.0
94465,2019-09-28 21:08:50,52.4,338.3,-26.10001,3.77,3.752,38,37,23.69,71.22,3899.0
94466,2019-09-28 21:08:58,52.4,338.3,-26.10001,3.771,3.753,38,37,23.71,71.28,3907.0
94467,2019-09-28 21:09:06,52.4,338.3,-26.10001,3.771,3.754,38,37,23.73,71.33,3915.0
94468,2019-09-28 21:09:14,52.4,338.5,-26.10001,3.771,3.754,38,37,23.75,71.4,3923.0
94469,2019-09-28 21:09:22,52.4,338.5,-26.10001,3.772,3.755,38,37,23.77,71.47,3931.0
94470,2019-09-28 21:09:30,52.4,338.5,-26.10001,3.772,3.755,38,37,23.79,71.53,3939.0
94471,2019-09-28 21:09:38,52.4,338.6,-26.10001,3.773,3.755,38,37,23.81,71.58,3947.0
94472,2019-09-28 21:09:46,52.8,338.6,-26.10001,3.774,3.756,38,37,23.83,71.65,3955.0
94473,2019-09-28 21:09:54,52.8,338.6,-26.10001,3.774,3.756,38,37,23.85,71.71,3963.0
94474,2019-09-28 21:10:02,52.8,338.6,-26.10001,3.774,3.757,38,37,23.87,71.76,3971.0
94475,2019-09-28 21:10:10,52.8,338.8,-26.10001,3.775,3.757,38,37,23.89,71.83,3979.0
94476,2019-09-28 21:10:18,52.8,338.8,-26.10001,3.775,3.758,38,37,23.92,71.9,3987.0
94477,2019-09-28 21:10:26,52.8,338.8,-26.10001,3.776,3.759,38,37,23.93,71.95,3995.0
94478,2019-09-28 21:10:34,52.8,338.8,-26.10001,3.776,3.759,38,37,23.95,72.01,4003.0
94479,2019-09-28 21:10:42,52.8,338.8,-26.10001,3.776,3.759,38,37,23.97,72.08,4011.0
94480,2019-09-28 21:10:50,52.8,338.9,-26.10001,3.777,3.76,38,37,23.99,72.15,4019.0
94481,2019-09-28 21:10:58,53.2,338.9,-26.10001,3.778,3.76,38,37,24.02,72.2,4027.0
94482,2019-09-28 21:11:06,53.2,339.1,-26.10001,3.778,3.761,38,37,24.04,72.27,4035.0
94483,2019-09-28 21:11:14,53.2,339.1,-26.10001,3.778,3.761,38,37,24.06,72.33,4043.0
94484,2019-09-28 21:11:22,53.2,339.1,-26.10001,3.779,3.762,38,37,24.08,72.39,4051.0
