number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
91177,2019-09-27 13:50:21,84.4,368.8,-59.80002,4.118,4.09,38,36,38.25,114.98,4063.0
91178,2019-09-27 13:50:29,84.4,368.9,-59.80002,4.119,4.091,38,36,38.3,115.13,4071.0
91179,2019-09-27 13:50:37,84.8,369.1,-60.30002,4.12,4.092,38,36,38.35,115.28,4079.0
91180,2019-09-27 13:50:45,84.8,369.1,-60.10001,4.122,4.093,38,35,38.39,115.41,4087.0
91181,2019-09-27 13:50:53,84.8,369.3,-60.0,4.121,4.095,38,36,38.43,115.55,4095.0
91182,2019-09-27 13:51:01,84.8,369.4,-60.0,4.123,4.096,38,36,38.48,115.68,4103.0
91183,2019-09-27 13:51:09,85.2,369.4,-60.10001,4.124,4.097,38,35,38.52,115.81,4111.0
91184,2019-09-27 13:51:17,85.2,369.6,-60.0,4.125,4.098,38,36,38.57,115.94,4119.0
91185,2019-09-27 13:51:25,85.2,369.7,-59.80002,4.127,4.099,38,36,38.61,116.08,4127.0
91186,2019-09-27 13:51:33,85.2,369.7,-60.0,4.127,4.1,38,36,38.66,116.21,4135.0
91187,2019-09-27 13:51:41,85.6,369.9,-60.10001,4.128,4.1,38,35,38.7,116.35,4143.0
91188,2019-09-27 13:51:49,85.6,369.9,-59.89999,4.13,4.102,38,35,38.74,116.48,4151.0
91189,2019-09-27 13:51:57,85.6,370.0,-59.89999,4.131,4.103,38,36,38.79,116.63,4159.0
91190,2019-09-27 13:52:05,85.6,370.2,-60.20001,4.132,4.104,38,36,38.84,116.78,4167.0
91191,2019-09-27 13:52:13,86.0,370.2,-60.10001,4.133,4.106,38,36,38.89,116.91,4175.0
91192,2019-09-27 13:52:21,86.0,370.4,-60.0,4.134,4.107,38,36,38.93,117.04,4183.0
91193,2019-09-27 13:52:29,86.0,370.4,-60.20001,4.136,4.108,38,36,38.97,117.17,4191.0
