number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
696615,2021-05-22 11:53:13,74.8,359.6,-59.89999,4.016,3.977,41,39,33.81,101.67,2531.0
696616,2021-05-22 11:53:23,74.8,359.7,-59.80002,4.018,3.978,41,39,33.87,101.85,2541.0
696617,2021-05-22 11:53:33,74.8,359.9,-59.89999,4.018,3.979,41,39,33.94,102.07,2551.0
696618,2021-05-22 11:53:43,75.2,360.0,-59.89999,4.02,3.98,41,39,34.0,102.25,2561.0
696619,2021-05-22 11:53:53,75.2,360.2,-59.89999,4.021,3.981,41,39,34.07,102.45,2571.0
696620,2021-05-22 11:54:03,75.2,360.2,-59.89999,4.022,3.984,41,39,34.12,102.61,2581.0
696621,2021-05-22 11:54:13,75.6,360.3,-59.89999,4.024,3.985,41,39,34.19,102.82,2591.0
696622,2021-05-22 11:54:23,75.6,360.5,-59.89999,4.026,3.985,41,39,34.25,103.0,2601.0
696623,2021-05-22 11:54:33,75.6,360.7,-59.80002,4.027,3.987,41,39,34.32,103.2,2611.0
696624,2021-05-22 11:54:43,76.0,360.7,-59.80002,4.028,3.988,41,39,34.38,103.38,2621.0
696625,2021-05-22 11:54:53,76.0,361.0,-59.80002,4.029,3.989,41,39,34.44,103.58,2631.0
696626,2021-05-22 11:55:03,76.4,361.0,-59.89999,4.03,3.991,41,39,34.5,103.76,2641.0
696627,2021-05-22 11:55:13,76.4,361.1,-59.89999,4.032,3.992,41,39,34.57,103.98,2651.0
696628,2021-05-22 11:55:23,76.4,361.3,-59.80002,4.033,3.993,41,39,34.64,104.16,2661.0
696629,2021-05-22 11:55:33,76.8,361.3,-59.89999,4.034,3.995,41,39,34.71,104.36,2671.0
696630,2021-05-22 11:55:43,76.8,361.4,-59.89999,4.035,3.997,41,39,34.76,104.53,2681.0
696631,2021-05-22 11:55:53,76.8,361.6,-59.80002,4.037,3.997,41,39,34.82,104.72,2691.0
696632,2021-05-22 11:56:03,77.2,361.6,-59.80002,4.038,3.999,41,39,34.89,104.91,2701.0
696633,2021-05-22 11:56:13,77.2,361.8,-59.89999,4.04,4.001,41,39,34.95,105.1,2711.0
696634,2021-05-22 11:56:23,77.2,361.9,-59.89999,4.041,4.002,41,39,35.01,105.29,2721.0
696635,2021-05-22 11:56:33,77.6,362.1,-59.89999,4.042,4.003,41,39,35.08,105.49,2731.0
696636,2021-05-22 11:56:43,77.6,362.1,-59.80002,4.043,4.004,41,39,35.14,105.69,2741.0
696637,2021-05-22 11:56:53,77.6,362.2,-59.89999,4.045,4.005,41,39,35.21,105.89,2751.0
696638,2021-05-22 11:57:03,78.0,362.4,-59.89999,4.046,4.007,41,39,35.28,106.07,2761.0
696639,2021-05-22 11:57:13,78.0,362.4,-59.89999,4.047,4.008,41,39,35.33,106.25,2771.0
696640,2021-05-22 11:57:23,78.0,362.7,-59.80002,4.048,4.009,41,39,35.39,106.44,2781.0
696641,2021-05-22 11:57:33,78.4,362.7,-59.80002,4.05,4.011,41,39,35.46,106.64,2791.0
696642,2021-05-22 11:57:43,78.4,362.8,-59.80002,4.051,4.011,41,39,35.52,106.82,2801.0
696643,2021-05-22 11:57:53,78.4,363.0,-59.89999,4.054,4.013,41,39,35.59,107.02,2811.0
696644,2021-05-22 11:58:03,78.8,363.2,-59.89999,4.053,4.015,41,39,35.65,107.22,2821.0
696645,2021-05-22 11:58:13,78.8,363.2,-59.80002,4.056,4.015,41,39,35.72,107.42,2831.0
696646,2021-05-22 11:58:23,79.2,363.3,-59.89999,4.057,4.017,41,39,35.78,107.6,2841.0
696647,2021-05-22 11:58:33,79.2,363.5,-59.80002,4.058,4.018,41,39,35.85,107.8,2851.0
696648,2021-05-22 11:58:43,79.2,363.6,-59.89999,4.059,4.02,41,39,35.91,107.98,2861.0
696649,2021-05-22 11:58:53,79.6,363.6,-59.89999,4.061,4.021,41,39,35.97,108.17,2871.0
696650,2021-05-22 11:59:03,79.6,363.8,-59.80002,4.062,4.022,41,39,36.03,108.35,2881.0
696651,2021-05-22 11:59:13,79.6,363.9,-59.80002,4.063,4.024,41,39,36.1,108.55,2891.0
696652,2021-05-22 11:59:23,80.0,364.1,-59.80002,4.065,4.025,41,39,36.16,108.73,2901.0
696653,2021-05-22 11:59:33,80.0,364.1,-59.89999,4.065,4.026,41,39,36.22,108.93,2911.0
696654,2021-05-22 11:59:43,80.0,364.3,-59.80002,4.067,4.028,41,39,36.29,109.13,2921.0
696655,2021-05-22 11:59:53,80.4,364.4,-59.89999,4.069,4.029,41,39,36.35,109.33,2931.0
696656,2021-05-22 12:00:03,80.4,364.6,-59.80002,4.069,4.03,41,39,36.42,109.51,2941.0
696657,2021-05-22 12:00:13,80.4,364.6,-59.89999,4.071,4.032,41,39,36.47,109.68,2951.0
696658,2021-05-22 12:00:23,80.8,364.7,-59.80002,4.073,4.033,41,39,36.54,109.88,2961.0
696659,2021-05-22 12:00:33,80.8,364.9,-59.80002,4.074,4.035,41,39,36.6,110.07,2971.0
696660,2021-05-22 12:00:43,80.8,364.9,-59.89999,4.076,4.035,41,39,36.67,110.26,2981.0
696661,2021-05-22 12:00:53,81.2,365.2,-59.89999,4.076,4.037,41,39,36.73,110.44,2991.0
696662,2021-05-22 12:01:03,81.2,365.2,-59.80002,4.077,4.038,41,39,36.79,110.64,3001.0
696663,2021-05-22 12:01:13,81.2,365.5,-59.89999,4.08,4.039,41,39,36.86,110.85,3011.0
696664,2021-05-22 12:01:23,81.6,365.5,-59.80002,4.081,4.041,41,39,36.92,111.03,3021.0
696665,2021-05-22 12:01:33,81.6,365.7,-59.89999,4.082,4.043,41,39,36.99,111.22,3031.0
696666,2021-05-22 12:01:43,82.0,365.8,-59.80002,4.083,4.044,41,39,37.05,111.41,3041.0
696667,2021-05-22 12:01:53,82.0,365.8,-59.89999,4.085,4.045,41,39,37.11,111.59,3051.0
696668,2021-05-22 12:02:03,82.0,366.0,-59.89999,4.086,4.047,41,39,37.17,111.78,3061.0
696669,2021-05-22 12:02:13,82.4,366.1,-59.89999,4.088,4.047,41,39,37.24,111.97,3071.0
696670,2021-05-22 12:02:23,82.4,366.3,-59.89999,4.089,4.049,41,39,37.3,112.16,3081.0
696671,2021-05-22 12:02:33,82.4,366.4,-59.80002,4.091,4.051,41,39,37.35,112.34,3091.0
696672,2021-05-22 12:02:43,82.8,366.4,-59.89999,4.092,4.052,41,39,37.43,112.56,3101.0
696673,2021-05-22 12:02:53,82.8,366.6,-59.80002,4.093,4.052,41,39,37.49,112.74,3111.0
696674,2021-05-22 12:03:03,82.8,366.8,-59.89999,4.095,4.054,41,39,37.56,112.94,3121.0
696675,2021-05-22 12:03:13,83.2,366.9,-59.80002,4.096,4.056,41,39,37.62,113.12,3131.0
696676,2021-05-22 12:03:23,83.2,367.1,-59.89999,4.097,4.058,41,39,37.67,113.31,3141.0
696677,2021-05-22 12:03:33,83.2,367.1,-59.89999,4.099,4.058,41,39,37.74,113.49,3151.0
696678,2021-05-22 12:03:43,83.6,367.2,-59.89999,4.1,4.06,41,39,37.8,113.67,3161.0
696679,2021-05-22 12:03:53,83.6,367.4,-59.80002,4.101,4.062,41,39,37.86,113.87,3171.0
696680,2021-05-22 12:04:03,83.6,367.4,-59.89999,4.103,4.063,41,39,37.92,114.05,3181.0
696681,2021-05-22 12:04:13,84.0,367.5,-59.80002,4.105,4.065,41,39,38.0,114.27,3191.0
696682,2021-05-22 12:04:23,84.0,367.7,-59.89999,4.105,4.065,41,39,38.06,114.45,3201.0
696683,2021-05-22 12:04:34,84.0,367.8,-60.0,4.107,4.067,41,39,38.13,114.65,3212.0
696684,2021-05-22 12:04:44,84.4,367.8,-59.89999,4.109,4.068,41,39,38.19,114.83,3222.0
696685,2021-05-22 12:04:54,84.4,368.0,-59.89999,4.111,4.069,41,39,38.25,115.03,3232.0
696686,2021-05-22 12:05:04,84.4,368.3,-59.89999,4.112,4.071,41,39,38.31,115.2,3242.0
696687,2021-05-22 12:05:14,84.8,368.3,-59.89999,4.112,4.072,41,39,38.37,115.39,3252.0
696688,2021-05-22 12:05:24,84.8,368.5,-59.89999,4.114,4.073,41,39,38.43,115.58,3262.0
696689,2021-05-22 12:05:34,85.2,368.6,-59.80002,4.115,4.075,41,39,38.5,115.76,3272.0
696690,2021-05-22 12:05:44,85.2,368.8,-59.80002,4.117,4.077,41,39,38.57,115.98,3282.0
696691,2021-05-22 12:05:54,85.2,368.9,-59.80002,4.119,4.078,41,39,38.63,116.17,3292.0
696692,2021-05-22 12:06:04,85.6,368.9,-59.89999,4.119,4.08,41,39,38.7,116.36,3302.0
696693,2021-05-22 12:06:14,85.6,369.1,-59.89999,4.122,4.08,41,39,38.75,116.54,3312.0
696694,2021-05-22 12:06:24,85.6,369.3,-59.89999,4.122,4.082,41,39,38.82,116.73,3322.0
696695,2021-05-22 12:06:34,86.0,369.4,-59.89999,4.123,4.083,41,39,38.89,116.92,3332.0
696696,2021-05-22 12:06:44,86.0,369.4,-59.89999,4.125,4.085,41,39,38.94,117.1,3342.0
696697,2021-05-22 12:06:54,86.0,369.6,-59.80002,4.126,4.086,41,39,39.0,117.29,3352.0
696698,2021-05-22 12:07:04,86.4,369.7,-59.89999,4.128,4.087,41,39,39.07,117.48,3362.0
696699,2021-05-22 12:07:14,86.4,369.9,-59.89999,4.129,4.089,41,39,39.14,117.69,3372.0
696700,2021-05-22 12:07:24,86.4,369.9,-59.89999,4.13,4.09,41,39,39.2,117.88,3382.0
696701,2021-05-22 12:07:34,86.8,370.0,-59.89999,4.132,4.092,41,39,39.26,118.06,3392.0
696702,2021-05-22 12:07:44,86.8,370.2,-59.80002,4.134,4.094,41,39,39.32,118.26,3402.0
696703,2021-05-22 12:07:54,86.8,370.4,-59.89999,4.135,4.094,41,39,39.39,118.44,3412.0
696704,2021-05-22 12:08:04,87.2,370.5,-59.80002,4.136,4.096,41,39,39.46,118.64,3422.0
696705,2021-05-22 12:08:14,87.2,370.7,-59.89999,4.138,4.098,41,39,39.51,118.81,3432.0
696706,2021-05-22 12:08:24,87.2,370.8,-59.80002,4.139,4.099,41,39,39.57,118.99,3442.0
696707,2021-05-22 12:08:34,87.6,370.8,-59.89999,4.14,4.1,41,39,39.64,119.19,3452.0
696708,2021-05-22 12:08:44,87.6,371.0,-59.89999,4.142,4.101,41,39,39.7,119.39,3462.0
696709,2021-05-22 12:08:54,88.0,371.1,-59.89999,4.143,4.103,41,39,39.76,119.57,3472.0
696710,2021-05-22 12:09:04,88.0,371.1,-59.80002,4.144,4.105,41,39,39.83,119.77,3482.0
696711,2021-05-22 12:09:14,88.0,371.4,-59.89999,4.146,4.106,41,39,39.89,119.96,3492.0
696712,2021-05-22 12:09:24,88.4,371.4,-59.89999,4.147,4.107,41,39,39.96,120.15,3502.0
696713,2021-05-22 12:09:34,88.4,371.6,-59.89999,4.149,4.109,41,39,40.02,120.34,3512.0
696714,2021-05-22 12:09:44,88.4,371.6,-59.89999,4.15,4.11,41,39,40.07,120.5,3522.0
696715,2021-05-22 12:09:54,88.8,371.8,-59.89999,4.152,4.112,41,39,40.14,120.71,3532.0
696716,2021-05-22 12:10:04,88.8,371.9,-59.89999,4.153,4.112,41,39,40.21,120.9,3542.0
696717,2021-05-22 12:10:14,88.8,372.1,-59.89999,4.155,4.114,41,39,40.27,121.1,3552.0
696718,2021-05-22 12:10:24,89.2,372.2,-59.89999,4.155,4.116,41,39,40.33,121.28,3562.0
696719,2021-05-22 12:10:34,89.2,372.4,-59.89999,4.157,4.117,41,39,40.4,121.49,3572.0
696720,2021-05-22 12:10:44,89.2,372.4,-59.89999,4.158,4.119,41,39,40.46,121.67,3582.0
696721,2021-05-22 12:10:54,89.6,372.7,-59.89999,4.159,4.12,41,39,40.52,121.85,3592.0
696722,2021-05-22 12:11:04,89.6,372.1,-42.60001,4.15,4.115,42,39,40.57,122.02,3602.0
696723,2021-05-22 12:11:14,89.6,372.1,-42.5,4.15,4.115,41,39,40.61,122.14,3612.0
696724,2021-05-22 12:11:24,89.6,372.2,-42.5,4.15,4.116,41,39,40.66,122.27,3622.0
696725,2021-05-22 12:11:34,90.0,372.2,-42.5,4.151,4.116,41,39,40.71,122.4,3632.0
696726,2021-05-22 12:11:44,90.0,372.2,-42.60001,4.152,4.117,41,39,40.75,122.55,3642.0
696727,2021-05-22 12:11:54,90.0,372.4,-42.60001,4.153,4.118,41,39,40.8,122.68,3652.0
696728,2021-05-22 12:12:04,90.0,372.4,-42.5,4.154,4.118,41,39,40.84,122.8,3662.0
696729,2021-05-22 12:12:14,90.4,372.5,-42.5,4.154,4.12,41,39,40.88,122.93,3672.0
696730,2021-05-22 12:12:24,90.4,372.5,-42.60001,4.155,4.121,41,39,40.92,123.07,3682.0
696731,2021-05-22 12:12:34,90.4,372.5,-42.60001,4.156,4.122,41,39,40.97,123.2,3692.0
696732,2021-05-22 12:12:44,90.4,372.7,-42.5,4.157,4.123,41,39,41.01,123.33,3702.0
696733,2021-05-22 12:12:54,90.8,372.9,-42.60001,4.158,4.123,41,39,41.05,123.45,3712.0
696734,2021-05-22 12:13:04,90.8,372.9,-42.5,4.158,4.124,41,39,41.1,123.58,3722.0
696735,2021-05-22 12:13:14,90.8,373.0,-42.60001,4.159,4.125,41,39,41.14,123.71,3732.0
696736,2021-05-22 12:13:24,90.8,373.0,-42.60001,4.161,4.126,41,39,41.18,123.85,3742.0
696737,2021-05-22 12:13:34,91.2,373.2,-42.60001,4.163,4.127,41,39,41.23,123.98,3752.0
696738,2021-05-22 12:13:44,91.2,373.2,-42.5,4.162,4.128,41,39,41.27,124.11,3762.0
696739,2021-05-22 12:13:54,91.2,373.3,-42.5,4.163,4.129,41,39,41.32,124.25,3772.0
696740,2021-05-22 12:14:04,91.2,373.3,-42.5,4.164,4.131,41,39,41.36,124.38,3782.0
696741,2021-05-22 12:14:14,91.6,373.5,-42.5,4.165,4.13,41,39,41.4,124.5,3792.0
696742,2021-05-22 12:14:24,91.6,373.5,-42.5,4.167,4.132,41,39,41.44,124.63,3802.0
696743,2021-05-22 12:14:34,91.6,373.6,-42.5,4.167,4.132,41,39,41.49,124.76,3812.0
696744,2021-05-22 12:14:44,91.6,373.8,-42.5,4.167,4.133,41,39,41.53,124.89,3822.0
696745,2021-05-22 12:14:54,91.6,373.8,-42.5,4.169,4.135,41,39,41.57,125.03,3832.0
696746,2021-05-22 12:15:04,92.0,373.8,-42.60001,4.17,4.136,41,39,41.62,125.16,3842.0
696747,2021-05-22 12:15:14,92.0,373.9,-42.5,4.171,4.136,41,39,41.66,125.28,3852.0
696748,2021-05-22 12:15:24,92.0,374.1,-42.5,4.172,4.138,41,39,41.71,125.41,3862.0
696749,2021-05-22 12:15:34,92.0,374.3,-42.5,4.173,4.139,41,39,41.75,125.54,3872.0
696750,2021-05-22 12:15:44,92.4,374.3,-42.5,4.174,4.14,41,39,41.79,125.67,3882.0
696751,2021-05-22 12:15:54,92.4,374.4,-42.60001,4.175,4.14,41,39,41.83,125.79,3892.0
696752,2021-05-22 12:16:04,92.4,374.4,-42.5,4.176,4.142,41,39,41.88,125.92,3902.0
696753,2021-05-22 12:16:14,92.4,374.6,-42.5,4.176,4.142,41,39,41.92,126.06,3912.0
696754,2021-05-22 12:16:24,92.8,374.6,-42.5,4.178,4.143,41,39,41.96,126.19,3922.0
696755,2021-05-22 12:16:34,92.8,374.7,-42.5,4.178,4.145,41,39,42.01,126.32,3932.0
696756,2021-05-22 12:16:44,92.8,374.7,-42.60001,4.18,4.145,41,39,42.05,126.46,3942.0
696757,2021-05-22 12:16:54,92.8,374.9,-42.5,4.18,4.146,41,39,42.09,126.57,3952.0
696758,2021-05-22 12:17:04,93.2,374.9,-42.60001,4.182,4.147,41,39,42.14,126.71,3962.0
696759,2021-05-22 12:17:14,93.2,374.9,-42.5,4.181,4.148,41,39,42.18,126.84,3972.0
696760,2021-05-22 12:17:24,93.2,375.2,-42.5,4.183,4.149,41,39,42.22,126.97,3982.0
696761,2021-05-22 12:17:34,93.2,375.2,-42.5,4.184,4.15,41,39,42.26,127.09,3992.0
696762,2021-05-22 12:17:44,93.6,375.4,-42.5,4.185,4.151,41,39,42.31,127.22,4002.0
696763,2021-05-22 12:17:54,93.6,375.4,-42.5,4.186,4.152,41,39,42.35,127.35,4012.0
696764,2021-05-22 12:18:04,93.6,375.5,-42.60001,4.187,4.153,41,39,42.39,127.49,4022.0
696765,2021-05-22 12:18:14,93.6,375.5,-42.5,4.188,4.154,41,39,42.43,127.6,4032.0
696766,2021-05-22 12:18:24,93.6,375.7,-42.5,4.189,4.154,41,39,42.48,127.74,4042.0
