number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
365724,2020-05-31 21:43:33,43.2,334.6,-39.89999,3.73,3.708,30,29,18.14,54.55,2540.0
365725,2020-05-31 21:43:43,43.2,334.6,-40.0,3.729,3.708,30,29,18.18,54.66,2550.0
365726,2020-05-31 21:43:53,43.2,334.7,-39.89999,3.73,3.709,30,29,18.22,54.78,2560.0
365727,2020-05-31 21:44:03,43.2,334.7,-39.89999,3.731,3.71,30,29,18.26,54.89,2570.0
365728,2020-05-31 21:44:13,43.6,334.7,-39.89999,3.731,3.71,30,29,18.29,54.99,2580.0
365729,2020-05-31 21:44:23,43.6,334.7,-39.89999,3.732,3.71,30,29,18.33,55.12,2590.0
365730,2020-05-31 21:44:33,43.6,334.9,-39.89999,3.732,3.711,30,29,18.37,55.23,2600.0
365731,2020-05-31 21:44:43,43.6,334.9,-39.89999,3.733,3.711,30,29,18.41,55.35,2610.0
365732,2020-05-31 21:44:53,44.0,334.9,-40.0,3.733,3.712,30,29,18.45,55.46,2620.0
365733,2020-05-31 21:45:03,44.0,334.9,-39.89999,3.733,3.712,30,29,18.49,55.58,2630.0
365734,2020-05-31 21:45:13,44.0,335.0,-39.89999,3.734,3.712,30,29,18.52,55.69,2640.0
365735,2020-05-31 21:45:23,44.0,335.0,-39.89999,3.735,3.712,30,29,18.57,55.81,2650.0
365736,2020-05-31 21:45:33,44.0,335.2,-39.89999,3.735,3.714,30,29,18.6,55.92,2660.0
365737,2020-05-31 21:45:43,44.4,335.2,-40.0,3.736,3.713,30,29,18.64,56.03,2670.0
365738,2020-05-31 21:45:53,44.4,335.2,-39.89999,3.737,3.715,30,29,18.68,56.16,2680.0
365739,2020-05-31 21:46:03,44.4,335.2,-40.0,3.737,3.715,30,29,18.71,56.27,2690.0
365740,2020-05-31 21:46:13,44.4,335.3,-39.89999,3.738,3.715,30,29,18.75,56.39,2700.0
365741,2020-05-31 21:46:23,44.8,335.3,-40.0,3.739,3.716,30,29,18.79,56.5,2710.0
365742,2020-05-31 21:46:33,44.8,335.3,-39.89999,3.739,3.716,30,29,18.83,56.62,2720.0
365743,2020-05-31 21:46:43,44.8,335.5,-39.89999,3.739,3.717,30,29,18.87,56.73,2730.0
365744,2020-05-31 21:46:53,44.8,335.5,-39.89999,3.74,3.717,30,29,18.91,56.85,2740.0
365745,2020-05-31 21:47:03,44.8,335.5,-39.89999,3.741,3.717,30,29,18.95,56.96,2750.0
365746,2020-05-31 21:47:13,45.2,335.7,-40.0,3.741,3.719,30,29,18.98,57.09,2760.0
365747,2020-05-31 21:47:23,45.2,335.7,-40.0,3.741,3.718,30,29,19.02,57.19,2770.0
365748,2020-05-31 21:47:33,45.2,335.7,-40.0,3.742,3.719,30,29,19.06,57.32,2780.0
365749,2020-05-31 21:47:43,45.2,335.7,-39.89999,3.743,3.719,30,29,19.11,57.44,2790.0
365750,2020-05-31 21:47:53,45.6,335.8,-39.89999,3.744,3.72,30,29,19.14,57.55,2800.0
365751,2020-05-31 21:48:03,45.6,335.8,-39.89999,3.744,3.721,31,29,19.18,57.67,2810.0
365752,2020-05-31 21:48:13,45.6,335.8,-39.89999,3.745,3.721,31,29,19.21,57.78,2820.0
365753,2020-05-31 21:48:23,45.6,335.8,-39.89999,3.745,3.721,31,29,19.26,57.9,2830.0
365754,2020-05-31 21:48:33,46.0,336.0,-39.89999,3.745,3.722,31,29,19.29,58.01,2840.0
365755,2020-05-31 21:48:43,46.0,336.0,-39.89999,3.746,3.722,31,29,19.34,58.13,2850.0
365756,2020-05-31 21:48:53,46.0,336.0,-40.0,3.747,3.722,31,29,19.38,58.26,2860.0
365757,2020-05-31 21:49:03,46.0,336.1,-39.89999,3.747,3.723,31,29,19.42,58.36,2870.0
365758,2020-05-31 21:49:13,46.0,336.1,-39.89999,3.748,3.724,31,29,19.45,58.49,2880.0
365759,2020-05-31 21:49:23,46.4,336.1,-39.89999,3.749,3.724,31,29,19.49,58.62,2890.0
365760,2020-05-31 21:49:33,46.4,336.3,-39.89999,3.75,3.725,31,29,19.53,58.72,2900.0
365761,2020-05-31 21:49:43,46.4,336.3,-39.89999,3.75,3.725,31,29,19.57,58.85,2910.0
365762,2020-05-31 21:49:53,46.4,336.4,-39.89999,3.75,3.726,31,29,19.61,58.95,2920.0
365763,2020-05-31 21:50:03,46.8,336.4,-39.89999,3.751,3.727,31,29,19.65,59.08,2930.0
365764,2020-05-31 21:50:13,46.8,336.4,-39.89999,3.751,3.727,31,29,19.69,59.2,2940.0
365765,2020-05-31 21:50:23,46.8,336.6,-39.89999,3.752,3.728,31,29,19.72,59.31,2950.0
365766,2020-05-31 21:50:33,46.8,336.6,-39.89999,3.753,3.728,31,29,19.77,59.44,2960.0
365767,2020-05-31 21:50:43,47.2,336.6,-40.0,3.754,3.729,31,29,19.81,59.56,2970.0
365768,2020-05-31 21:50:53,47.2,336.8,-39.89999,3.754,3.729,31,29,19.85,59.67,2980.0
365769,2020-05-31 21:51:03,47.2,336.8,-39.89999,3.755,3.73,31,29,19.88,59.79,2990.0
365770,2020-05-31 21:51:13,47.2,336.8,-39.89999,3.755,3.73,31,29,19.93,59.91,3000.0
365771,2020-05-31 21:51:23,47.6,336.9,-39.89999,3.755,3.73,31,29,19.97,60.04,3010.0
365772,2020-05-31 21:51:33,47.6,336.9,-39.89999,3.756,3.731,31,29,20.01,60.15,3020.0
365773,2020-05-31 21:51:43,47.6,337.1,-39.89999,3.757,3.731,31,29,20.05,60.27,3030.0
365774,2020-05-31 21:51:53,47.6,337.1,-39.89999,3.758,3.732,31,29,20.08,60.39,3040.0
365775,2020-05-31 21:52:03,47.6,337.1,-39.89999,3.758,3.733,31,30,20.13,60.51,3050.0
365776,2020-05-31 21:52:13,48.0,337.2,-39.89999,3.759,3.733,31,30,20.16,60.62,3060.0
365777,2020-05-31 21:52:23,48.0,337.2,-39.89999,3.759,3.734,31,30,20.21,60.74,3070.0
365778,2020-05-31 21:52:33,48.0,337.2,-40.0,3.76,3.735,31,30,20.25,60.87,3080.0
365779,2020-05-31 21:52:43,48.0,337.2,-40.0,3.761,3.734,31,30,20.29,61.0,3090.0
365780,2020-05-31 21:52:53,48.4,337.4,-40.0,3.762,3.736,31,30,20.32,61.1,3100.0
365781,2020-05-31 21:53:03,48.4,337.4,-39.89999,3.762,3.736,31,30,20.36,61.23,3110.0
365782,2020-05-31 21:53:13,48.4,337.5,-40.0,3.764,3.737,31,30,20.41,61.35,3120.0
365783,2020-05-31 21:53:23,48.4,337.5,-40.0,3.765,3.737,31,30,20.44,61.48,3130.0
365784,2020-05-31 21:53:33,48.8,337.5,-39.89999,3.765,3.738,31,30,20.48,61.58,3140.0
365785,2020-05-31 21:53:43,48.8,337.7,-40.0,3.766,3.739,31,30,20.52,61.71,3150.0
365786,2020-05-31 21:53:53,48.8,337.7,-40.0,3.767,3.739,31,30,20.57,61.83,3160.0
365787,2020-05-31 21:54:03,48.8,337.8,-40.0,3.766,3.74,31,30,20.61,61.95,3170.0
365788,2020-05-31 21:54:13,49.2,337.8,-39.89999,3.767,3.741,31,30,20.64,62.06,3180.0
365789,2020-05-31 21:54:23,49.2,338.0,-40.0,3.769,3.741,31,30,20.68,62.18,3190.0
365790,2020-05-31 21:54:33,49.2,338.0,-39.89999,3.769,3.742,31,30,20.72,62.31,3200.0
365791,2020-05-31 21:54:43,49.2,338.0,-39.89999,3.77,3.742,31,30,20.77,62.43,3210.0
365792,2020-05-31 21:54:53,49.6,338.2,-39.89999,3.77,3.743,31,30,20.8,62.54,3220.0
365793,2020-05-31 21:55:03,49.6,338.2,-39.89999,3.771,3.744,31,30,20.85,62.68,3230.0
365794,2020-05-31 21:55:13,49.6,338.2,-39.89999,3.773,3.744,31,30,20.89,62.81,3240.0
365795,2020-05-31 21:55:23,49.6,338.3,-39.89999,3.773,3.744,31,30,20.93,62.93,3250.0
365796,2020-05-31 21:55:33,49.6,338.3,-40.0,3.773,3.745,31,30,20.97,63.04,3260.0
365797,2020-05-31 21:55:43,50.0,338.5,-39.89999,3.774,3.746,31,30,21.0,63.16,3270.0
365798,2020-05-31 21:55:53,50.0,338.5,-39.89999,3.775,3.747,31,30,21.05,63.28,3280.0
365799,2020-05-31 21:56:04,50.0,338.6,-39.89999,3.776,3.747,31,30,21.09,63.4,3291.0
365800,2020-05-31 21:56:14,50.0,338.6,-39.89999,3.777,3.748,31,30,21.13,63.51,3301.0
365801,2020-05-31 21:56:24,50.4,338.8,-39.89999,3.777,3.748,31,30,21.17,63.64,3311.0
365802,2020-05-31 21:56:34,50.4,338.8,-40.0,3.778,3.749,31,30,21.21,63.76,3321.0
365803,2020-05-31 21:56:44,50.4,338.9,-39.89999,3.779,3.75,31,30,21.25,63.88,3331.0
365804,2020-05-31 21:56:54,50.4,338.9,-39.89999,3.779,3.751,31,30,21.29,64.01,3341.0
365805,2020-05-31 21:57:04,50.8,338.9,-40.0,3.781,3.751,31,30,21.33,64.11,3351.0
365806,2020-05-31 21:57:14,50.8,339.1,-39.89999,3.782,3.751,31,30,21.37,64.24,3361.0
365807,2020-05-31 21:57:24,50.8,339.1,-39.89999,3.782,3.752,31,30,21.41,64.37,3371.0
365808,2020-05-31 21:57:34,50.8,339.3,-40.0,3.784,3.752,31,30,21.45,64.49,3381.0
365809,2020-05-31 21:57:44,51.2,339.3,-39.89999,3.784,3.754,31,30,21.49,64.6,3391.0
365810,2020-05-31 21:57:54,51.2,339.4,-39.89999,3.785,3.754,31,30,21.53,64.72,3401.0
365811,2020-05-31 21:58:04,51.2,339.4,-40.0,3.786,3.755,31,30,21.56,64.84,3411.0
365812,2020-05-31 21:58:14,51.2,339.6,-39.89999,3.787,3.756,31,30,21.61,64.97,3421.0
365813,2020-05-31 21:58:24,51.2,339.6,-40.0,3.787,3.756,31,30,21.64,65.08,3431.0
365814,2020-05-31 21:58:34,51.6,339.7,-39.89999,3.789,3.757,31,30,21.69,65.2,3441.0
365815,2020-05-31 21:58:44,51.6,339.7,-39.89999,3.789,3.758,31,30,21.73,65.32,3451.0
365816,2020-05-31 21:58:54,51.6,339.9,-40.0,3.79,3.758,31,30,21.77,65.43,3461.0
365817,2020-05-31 21:59:04,51.6,339.9,-40.0,3.791,3.759,31,30,21.8,65.55,3471.0
365818,2020-05-31 21:59:14,52.0,339.9,-39.89999,3.793,3.759,31,30,21.85,65.68,3481.0
365819,2020-05-31 21:59:24,52.0,340.0,-39.89999,3.793,3.76,31,30,21.88,65.79,3491.0
365820,2020-05-31 21:59:34,52.0,340.2,-39.89999,3.794,3.761,31,30,21.92,65.91,3501.0
365821,2020-05-31 21:59:44,52.0,340.2,-39.89999,3.795,3.762,31,30,21.97,66.03,3511.0
365822,2020-05-31 21:59:54,52.4,340.2,-40.0,3.796,3.762,31,30,22.0,66.14,3521.0
365823,2020-05-31 22:00:04,52.4,340.5,-39.89999,3.796,3.764,31,30,22.04,66.26,3531.0
365824,2020-05-31 22:00:14,52.4,340.5,-39.89999,3.798,3.763,31,30,22.08,66.39,3541.0
365825,2020-05-31 22:00:24,52.4,340.5,-40.0,3.799,3.765,31,30,22.13,66.52,3551.0
365826,2020-05-31 22:00:34,52.8,340.7,-40.0,3.8,3.766,31,30,22.16,66.62,3561.0
365827,2020-05-31 22:00:44,52.8,340.8,-39.89999,3.801,3.767,31,30,22.2,66.75,3571.0
365828,2020-05-31 22:00:54,52.8,340.8,-39.89999,3.801,3.767,31,30,22.23,66.85,3581.0
365829,2020-05-31 22:01:04,52.8,341.0,-39.89999,3.802,3.768,31,30,22.28,66.98,3591.0
365830,2020-05-31 22:01:14,52.8,341.0,-39.89999,3.803,3.769,31,30,22.32,67.1,3601.0
365831,2020-05-31 22:01:24,53.2,341.1,-39.89999,3.805,3.769,31,30,22.36,67.21,3611.0
365832,2020-05-31 22:01:34,53.2,341.1,-39.89999,3.805,3.77,31,30,22.4,67.33,3621.0
365833,2020-05-31 22:01:44,53.2,341.3,-39.89999,3.806,3.77,31,30,22.43,67.46,3631.0
365834,2020-05-31 22:01:54,53.2,341.3,-39.89999,3.807,3.772,31,30,22.48,67.58,3641.0
365835,2020-05-31 22:02:04,53.6,341.4,-40.0,3.808,3.773,31,30,22.51,67.68999,3651.0
365836,2020-05-31 22:02:14,53.6,341.6,-40.0,3.809,3.774,31,30,22.56,67.81,3661.0
365837,2020-05-31 22:02:24,53.6,341.6,-39.89999,3.81,3.774,31,30,22.6,67.93999,3671.0
365838,2020-05-31 22:02:34,53.6,341.8,-39.89999,3.811,3.775,31,30,22.64,68.05,3681.0
365839,2020-05-31 22:02:44,54.0,341.8,-39.89999,3.811,3.775,31,30,22.67,68.17,3691.0
365840,2020-05-31 22:02:54,54.0,341.9,-39.89999,3.813,3.778,31,30,22.71,68.28,3701.0
365841,2020-05-31 22:03:04,54.0,341.9,-39.89999,3.814,3.778,31,30,22.75,68.4,3711.0
365842,2020-05-31 22:03:14,54.0,342.1,-39.89999,3.815,3.778,31,30,22.79,68.52,3721.0
365843,2020-05-31 22:03:24,54.4,342.1,-39.89999,3.815,3.78,31,30,22.83,68.63,3731.0
365844,2020-05-31 22:03:34,54.4,342.2,-40.0,3.817,3.78,31,30,22.87,68.76,3741.0
365845,2020-05-31 22:03:44,54.4,342.4,-39.89999,3.817,3.781,31,30,22.91,68.88,3751.0
365846,2020-05-31 22:03:54,54.4,342.4,-39.89999,3.818,3.782,32,30,22.94,68.99,3761.0
365847,2020-05-31 22:04:04,54.4,342.5,-39.89999,3.82,3.783,32,30,22.99,69.11,3771.0
365848,2020-05-31 22:04:14,54.8,342.5,-39.89999,3.82,3.784,32,30,23.03,69.23,3781.0
365849,2020-05-31 22:04:24,54.8,342.7,-39.89999,3.821,3.784,32,30,23.07,69.34,3791.0
365850,2020-05-31 22:04:34,54.8,342.7,-39.89999,3.822,3.786,32,30,23.1,69.47,3801.0
365851,2020-05-31 22:04:44,54.8,342.8,-40.0,3.823,3.787,32,30,23.15,69.59,3811.0
365852,2020-05-31 22:04:54,55.2,343.0,-39.89999,3.824,3.788,32,30,23.18,69.7,3821.0
365853,2020-05-31 22:05:04,55.2,343.0,-40.0,3.825,3.788,32,30,23.23,69.82,3831.0
365854,2020-05-31 22:05:14,55.2,343.0,-39.89999,3.825,3.79,32,30,23.26,69.93,3841.0
365855,2020-05-31 22:05:24,55.2,343.2,-39.89999,3.827,3.791,32,30,23.3,70.05,3851.0
365856,2020-05-31 22:05:34,55.6,343.3,-40.0,3.828,3.792,32,30,23.34,70.17,3861.0
365857,2020-05-31 22:05:44,55.6,343.5,-39.89999,3.828,3.792,32,30,23.38,70.28,3871.0
365858,2020-05-31 22:05:54,55.6,343.5,-39.89999,3.83,3.794,32,30,23.42,70.41,3881.0
365859,2020-05-31 22:06:04,55.6,343.5,-40.0,3.831,3.794,32,30,23.46,70.53,3891.0
365860,2020-05-31 22:06:14,55.6,343.6,-39.89999,3.831,3.795,32,30,23.5,70.64,3901.0
365861,2020-05-31 22:06:24,56.0,343.6,-39.89999,3.832,3.796,32,30,23.53,70.76,3911.0
365862,2020-05-31 22:06:34,56.0,343.6,-39.89999,3.832,3.797,32,30,23.58,70.89,3921.0
365863,2020-05-31 22:06:44,56.0,343.8,-39.89999,3.833,3.799,32,30,23.61,70.99,3931.0
365864,2020-05-31 22:06:54,56.0,343.9,-39.89999,3.834,3.8,32,30,23.66,71.12,3941.0
365865,2020-05-31 22:07:04,56.4,344.1,-39.89999,3.836,3.801,32,30,23.69,71.23,3951.0
365866,2020-05-31 22:07:14,56.4,344.1,-40.0,3.837,3.801,32,30,23.74,71.35,3961.0
365867,2020-05-31 22:07:24,56.4,344.3,-39.89999,3.838,3.803,32,30,23.77,71.47,3971.0
365868,2020-05-31 22:07:34,56.4,344.3,-40.0,3.838,3.804,32,30,23.81,71.58,3981.0
365869,2020-05-31 22:07:44,56.8,344.4,-39.89999,3.839,3.805,32,30,23.85,71.7,3991.0
365870,2020-05-31 22:07:54,56.8,344.4,-40.0,3.84,3.806,32,30,23.89,71.83,4001.0
365871,2020-05-31 22:08:04,56.8,344.6,-39.89999,3.841,3.807,32,30,23.93,71.93999,4011.0
365872,2020-05-31 22:08:14,56.8,344.6,-39.89999,3.841,3.808,32,30,23.97,72.06,4021.0
365873,2020-05-31 22:08:24,57.2,344.6,-39.89999,3.843,3.809,32,30,24.01,72.17,4031.0
365874,2020-05-31 22:08:34,57.2,344.7,-40.0,3.843,3.811,32,30,24.04,72.29,4041.0
365875,2020-05-31 22:08:44,57.2,344.9,-39.89999,3.845,3.812,32,30,24.09,72.42,4051.0
365876,2020-05-31 22:08:54,57.2,344.9,-39.89999,3.845,3.811,32,30,24.12,72.52,4061.0
365877,2020-05-31 22:09:04,57.2,345.0,-40.0,3.846,3.813,32,30,24.17,72.65,4071.0
365878,2020-05-31 22:09:14,57.6,345.0,-39.89999,3.846,3.813,32,30,24.2,72.76,4081.0
365879,2020-05-31 22:09:24,57.6,345.2,-39.89999,3.848,3.815,32,30,24.24,72.88,4091.0
365880,2020-05-31 22:09:34,57.6,345.2,-39.89999,3.849,3.816,32,30,24.28,73.01,4101.0
365881,2020-05-31 22:09:44,57.6,345.3,-39.89999,3.849,3.817,32,30,24.32,73.11,4111.0
365882,2020-05-31 22:09:54,58.0,345.3,-39.89999,3.85,3.818,32,30,24.36,73.24,4121.0
365883,2020-05-31 22:10:04,58.0,345.3,-39.89999,3.852,3.819,32,30,24.4,73.34,4131.0
365884,2020-05-31 22:10:14,58.0,345.5,-39.89999,3.852,3.82,32,30,24.44,73.47,4141.0
365885,2020-05-31 22:10:24,58.0,345.7,-39.89999,3.853,3.821,32,30,24.48,73.58,4151.0
365886,2020-05-31 22:10:34,58.4,345.7,-39.89999,3.854,3.822,32,30,24.51,73.7,4161.0
365887,2020-05-31 22:10:44,58.4,345.8,-39.89999,3.855,3.823,32,30,24.55,73.83,4171.0
365888,2020-05-31 22:10:54,58.4,345.8,-40.0,3.855,3.823,32,30,24.59,73.93,4181.0
365889,2020-05-31 22:11:04,58.4,345.8,-39.89999,3.856,3.824,32,30,24.63,74.06,4191.0
365890,2020-05-31 22:11:14,58.4,346.0,-39.89999,3.857,3.826,32,30,24.67,74.16,4201.0
365891,2020-05-31 22:11:24,58.8,346.1,-39.89999,3.858,3.827,32,30,24.71,74.29,4211.0
365892,2020-05-31 22:11:34,58.8,346.1,-40.0,3.859,3.828,32,30,24.75,74.4,4221.0
365893,2020-05-31 22:11:44,58.8,346.3,-39.89999,3.859,3.829,32,30,24.78,74.52,4231.0
365894,2020-05-31 22:11:54,58.8,346.3,-39.89999,3.86,3.83,32,30,24.82,74.63,4241.0
365895,2020-05-31 22:12:04,59.2,346.4,-39.89999,3.861,3.831,32,30,24.86,74.75,4251.0
365896,2020-05-31 22:12:14,59.2,346.4,-40.0,3.862,3.832,32,30,24.91,74.87,4261.0
365897,2020-05-31 22:12:24,59.2,346.6,-39.89999,3.863,3.833,32,30,24.94,74.98,4271.0
365898,2020-05-31 22:12:34,59.2,346.6,-40.0,3.864,3.834,32,30,24.99,75.11,4281.0
365899,2020-05-31 22:12:44,59.6,346.8,-40.0,3.865,3.834,32,30,25.02,75.22,4291.0
365900,2020-05-31 22:12:54,59.6,346.8,-39.89999,3.866,3.835,32,30,25.06,75.34,4301.0
365901,2020-05-31 22:13:04,59.6,346.9,-39.89999,3.867,3.837,32,30,25.09,75.45,4311.0
365902,2020-05-31 22:13:14,59.6,346.9,-39.89999,3.868,3.838,32,30,25.14,75.57,4321.0
365903,2020-05-31 22:13:24,59.6,347.1,-39.89999,3.868,3.838,32,30,25.17,75.68,4331.0
365904,2020-05-31 22:13:34,60.0,347.1,-39.89999,3.869,3.839,32,30,25.22,75.8,4341.0
365905,2020-05-31 22:13:44,60.0,347.1,-40.0,3.87,3.84,32,30,25.25,75.93,4351.0
365906,2020-05-31 22:13:54,60.0,347.2,-40.0,3.871,3.841,32,30,25.29,76.04,4361.0
365907,2020-05-31 22:14:04,60.0,347.4,-39.89999,3.871,3.841,32,30,25.33,76.16,4371.0
365908,2020-05-31 22:14:14,60.4,347.4,-40.0,3.873,3.842,32,30,25.37,76.27,4381.0
365909,2020-05-31 22:14:24,60.4,347.5,-39.89999,3.874,3.843,32,30,25.41,76.39,4391.0
365910,2020-05-31 22:14:34,60.4,347.5,-39.89999,3.873,3.844,32,30,25.45,76.5,4401.0
365911,2020-05-31 22:14:44,60.4,347.7,-39.89999,3.874,3.845,32,30,25.49,76.62,4411.0
365912,2020-05-31 22:14:54,60.8,347.7,-40.0,3.876,3.847,32,30,25.53,76.73,4421.0
365913,2020-05-31 22:15:04,60.8,347.7,-39.89999,3.877,3.848,32,30,25.56,76.86,4431.0
365914,2020-05-31 22:15:14,60.8,347.8,-40.0,3.878,3.847,32,30,25.6,76.97,4441.0
365915,2020-05-31 22:15:24,60.8,348.0,-39.89999,3.879,3.849,32,30,25.64,77.09,4451.0
365916,2020-05-31 22:15:34,60.8,348.0,-39.89999,3.879,3.85,32,30,25.68,77.2,4461.0
365917,2020-05-31 22:15:44,61.2,348.0,-40.0,3.879,3.851,32,30,25.72,77.32,4471.0
365918,2020-05-31 22:15:54,61.2,348.2,-39.89999,3.881,3.851,32,30,25.76,77.43,4481.0
365919,2020-05-31 22:16:04,61.2,348.3,-39.89999,3.881,3.852,32,30,25.8,77.55,4491.0
365920,2020-05-31 22:16:14,61.2,348.3,-39.89999,3.883,3.853,32,30,25.83,77.66,4501.0
365921,2020-05-31 22:16:24,61.6,348.3,-39.89999,3.884,3.854,32,30,25.87,77.79,4511.0
365922,2020-05-31 22:16:34,61.6,348.3,-39.89999,3.884,3.855,32,30,25.91,77.89,4521.0
365923,2020-05-31 22:16:44,61.6,348.5,-40.0,3.885,3.856,32,30,25.95,78.02,4531.0
365924,2020-05-31 22:16:54,61.6,348.6,-39.89999,3.885,3.856,32,30,25.99,78.12,4541.0
365925,2020-05-31 22:17:04,61.6,348.6,-40.0,3.886,3.857,32,31,26.03,78.25,4551.0
365926,2020-05-31 22:17:14,62.0,348.8,-39.89999,3.887,3.859,32,30,26.06,78.35,4561.0
365927,2020-05-31 22:17:24,62.0,348.8,-40.0,3.888,3.859,32,31,26.1,78.48,4571.0
365928,2020-05-31 22:17:34,62.0,348.8,-40.0,3.889,3.86,32,30,26.14,78.58,4581.0
365929,2020-05-31 22:17:44,62.0,348.9,-39.89999,3.889,3.861,32,31,26.18,78.71,4591.0
365930,2020-05-31 22:17:54,62.4,348.9,-39.89999,3.891,3.86,32,30,26.22,78.82,4601.0
365931,2020-05-31 22:18:04,62.4,349.1,-39.89999,3.892,3.863,32,31,26.26,78.93999,4611.0
365932,2020-05-31 22:18:14,62.4,349.3,-39.89999,3.893,3.863,32,31,26.3,79.06,4621.0
365933,2020-05-31 22:18:24,62.4,349.3,-39.89999,3.894,3.864,32,31,26.34,79.17,4631.0
365934,2020-05-31 22:18:34,62.8,349.3,-39.89999,3.894,3.864,32,31,26.37,79.29,4641.0
365935,2020-05-31 22:18:44,62.8,349.4,-39.89999,3.896,3.865,32,31,26.41,79.4,4651.0
365936,2020-05-31 22:18:54,62.8,349.4,-39.89999,3.896,3.867,32,31,26.45,79.50999,4661.0
365937,2020-05-31 22:19:04,62.8,349.6,-40.0,3.897,3.867,32,31,26.49,79.64,4671.0
365938,2020-05-31 22:19:14,62.8,349.6,-39.89999,3.897,3.868,32,31,26.53,79.75999,4681.0
365939,2020-05-31 22:19:24,63.2,349.7,-40.0,3.898,3.869,32,31,26.57,79.87,4691.0
365940,2020-05-31 22:19:34,63.2,349.7,-39.89999,3.899,3.87,32,31,26.61,79.99,4701.0
365941,2020-05-31 22:19:44,63.2,349.9,-39.89999,3.9,3.871,32,31,26.65,80.1,4711.0
365942,2020-05-31 22:19:54,63.2,349.9,-40.0,3.901,3.87,32,31,26.68,80.22,4721.0
365943,2020-05-31 22:20:04,63.6,349.9,-40.0,3.902,3.872,32,31,26.72,80.33,4731.0
365944,2020-05-31 22:20:14,63.6,350.0,-39.89999,3.903,3.874,32,31,26.76,80.46,4741.0
365945,2020-05-31 22:20:24,63.6,350.0,-39.89999,3.903,3.874,32,31,26.8,80.57,4751.0
365946,2020-05-31 22:20:34,63.6,350.2,-39.89999,3.904,3.875,32,31,26.84,80.68999,4761.0
365947,2020-05-31 22:20:44,64.0,350.3,-39.89999,3.905,3.875,32,31,26.88,80.81,4771.0
365948,2020-05-31 22:20:54,64.0,350.3,-40.0,3.906,3.876,32,31,26.92,80.92,4781.0
365949,2020-05-31 22:21:04,64.0,350.5,-40.0,3.906,3.877,32,31,26.96,81.04,4791.0
365950,2020-05-31 22:21:14,64.0,350.5,-39.89999,3.907,3.878,32,31,26.99,81.15,4801.0
365951,2020-05-31 22:21:24,64.0,350.5,-40.0,3.909,3.878,32,31,27.03,81.28,4811.0
365952,2020-05-31 22:21:34,64.4,350.5,-39.89999,3.909,3.879,32,31,27.07,81.39,4821.0
365953,2020-05-31 22:21:44,64.4,350.7,-39.89999,3.91,3.881,32,31,27.11,81.50999,4831.0
365954,2020-05-31 22:21:54,64.4,350.8,-40.0,3.911,3.881,32,31,27.15,81.62,4841.0
365955,2020-05-31 22:22:04,64.4,350.8,-39.89999,3.912,3.881,32,31,27.19,81.74,4851.0
365956,2020-05-31 22:22:14,64.8,351.0,-39.89999,3.912,3.882,32,31,27.22,81.85,4861.0
365957,2020-05-31 22:22:24,64.8,351.0,-39.89999,3.914,3.883,32,31,27.26,81.97,4871.0
365958,2020-05-31 22:22:34,64.8,351.1,-39.89999,3.914,3.884,32,31,27.3,82.08,4881.0
365959,2020-05-31 22:22:44,64.8,351.1,-40.0,3.915,3.884,32,31,27.34,82.21,4891.0
365960,2020-05-31 22:22:54,65.2,351.3,-40.0,3.916,3.885,32,31,27.38,82.31,4901.0
365961,2020-05-31 22:23:04,65.2,351.3,-39.89999,3.917,3.886,32,31,27.42,82.43999,4911.0
365962,2020-05-31 22:23:14,65.2,351.3,-39.89999,3.917,3.887,32,31,27.46,82.54,4921.0
365963,2020-05-31 22:23:24,65.2,351.4,-39.89999,3.919,3.889,32,31,27.49,82.67,4931.0
365964,2020-05-31 22:23:34,65.2,351.4,-39.89999,3.919,3.889,32,31,27.53,82.77,4941.0
365965,2020-05-31 22:23:44,65.6,351.6,-39.89999,3.921,3.889,32,31,27.57,82.9,4951.0
365966,2020-05-31 22:23:54,65.6,351.6,-40.0,3.921,3.89,32,31,27.61,83.00999,4961.0
365967,2020-05-31 22:24:04,65.6,351.8,-39.89999,3.921,3.892,32,31,27.65,83.13,4971.0
365968,2020-05-31 22:24:14,65.6,351.8,-40.0,3.922,3.892,32,31,27.69,83.24,4981.0
365969,2020-05-31 22:24:24,66.0,351.9,-40.0,3.923,3.892,32,31,27.73,83.36,4991.0
365970,2020-05-31 22:24:34,66.0,351.9,-39.89999,3.924,3.894,32,31,27.77,83.47,5001.0
365971,2020-05-31 22:24:44,66.0,352.1,-40.0,3.925,3.895,32,31,27.8,83.59,5011.0
365972,2020-05-31 22:24:54,66.0,352.1,-40.0,3.926,3.896,32,31,27.84,83.7,5021.0
365973,2020-05-31 22:25:04,66.0,352.2,-40.0,3.926,3.896,32,31,27.88,83.83,5031.0
365974,2020-05-31 22:25:14,66.4,352.2,-39.89999,3.927,3.897,32,31,27.92,83.93999,5041.0
365975,2020-05-31 22:25:24,66.4,352.4,-39.89999,3.929,3.898,32,31,27.96,84.06,5051.0
365976,2020-05-31 22:25:34,66.4,352.4,-39.89999,3.928,3.899,32,31,28.0,84.17,5061.0
365977,2020-05-31 22:25:44,66.4,352.4,-39.89999,3.929,3.9,32,31,28.04,84.29,5071.0
