number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
9224,2019-08-01 08:45:09,78.8,363.2,-44.89999,4.049,4.029,30,29,35.63,107.12,2033.0
9225,2019-08-01 08:45:17,78.8,363.2,-44.89999,4.051,4.03,30,29,35.67,107.23,2041.0
9226,2019-08-01 08:45:25,78.8,363.3,-44.89999,4.051,4.031,30,29,35.7,107.32,2049.0
9227,2019-08-01 08:45:33,78.8,363.3,-44.89999,4.051,4.032,30,29,35.73,107.42,2057.0
9228,2019-08-01 08:45:41,78.8,363.3,-44.89999,4.052,4.032,31,29,35.77,107.52,2065.0
9229,2019-08-01 08:45:49,79.2,363.5,-44.89999,4.053,4.033,31,29,35.8,107.61,2073.0
9230,2019-08-01 08:45:57,79.2,363.5,-44.89999,4.054,4.034,30,29,35.83,107.71,2081.0
9231,2019-08-01 08:46:05,79.2,363.6,-44.89999,4.054,4.035,30,29,35.87,107.84,2089.0
9232,2019-08-01 08:46:13,79.2,363.6,-44.89999,4.056,4.035,31,29,35.9,107.93,2097.0
9233,2019-08-01 08:46:21,79.2,363.8,-44.89999,4.057,4.036,31,29,35.93,108.03,2105.0
9234,2019-08-01 08:46:29,79.6,363.8,-44.89999,4.058,4.037,31,29,35.97,108.13,2113.0
9235,2019-08-01 08:46:37,79.6,363.9,-44.89999,4.059,4.037,31,29,36.0,108.23,2121.0
9236,2019-08-01 08:46:45,79.6,363.9,-44.89999,4.059,4.038,31,29,36.03,108.33,2129.0
9237,2019-08-01 08:46:53,79.6,363.9,-44.89999,4.06,4.04,31,29,36.07,108.43,2137.0
9238,2019-08-01 08:47:01,79.6,363.9,-44.89999,4.061,4.04,31,29,36.1,108.53,2145.0
9239,2019-08-01 08:47:09,79.6,364.1,-44.89999,4.062,4.041,31,29,36.13,108.63,2153.0
9240,2019-08-01 08:47:17,80.0,364.3,-44.89999,4.062,4.042,31,29,36.16,108.71,2161.0
9241,2019-08-01 08:47:25,80.0,364.4,-44.89999,4.063,4.043,31,29,36.2,108.83,2169.0
9242,2019-08-01 08:47:33,80.0,364.4,-44.89999,4.063,4.044,31,29,36.23,108.93,2177.0
9243,2019-08-01 08:47:41,80.0,364.4,-44.89999,4.065,4.044,31,29,36.27,109.03,2185.0
9244,2019-08-01 08:47:49,80.0,364.6,-44.89999,4.065,4.045,31,29,36.3,109.13,2193.0
9245,2019-08-01 08:47:57,80.4,364.6,-44.89999,4.066,4.045,31,29,36.34,109.23,2201.0
9246,2019-08-01 08:48:05,80.4,364.7,-44.89999,4.067,4.046,31,29,36.37,109.35,2209.0
9247,2019-08-01 08:48:13,80.4,364.7,-44.89999,4.067,4.047,31,29,36.4,109.43,2217.0
9248,2019-08-01 08:48:21,80.4,364.9,-44.89999,4.069,4.048,31,29,36.44,109.55,2225.0
9249,2019-08-01 08:48:30,80.4,364.9,-44.89999,4.069,4.049,31,29,36.47,109.65,2234.0
9250,2019-08-01 08:48:38,80.8,364.9,-44.89999,4.07,4.05,31,29,36.51,109.74,2242.0
9251,2019-08-01 08:48:46,80.8,365.0,-44.89999,4.07,4.05,31,29,36.54,109.84,2250.0
9252,2019-08-01 08:48:54,80.8,365.0,-44.89999,4.071,4.051,31,29,36.57,109.93,2258.0
9253,2019-08-01 08:49:02,80.8,365.2,-44.89999,4.072,4.052,31,29,36.6,110.03,2266.0
9254,2019-08-01 08:49:10,80.8,365.2,-44.89999,4.073,4.052,31,29,36.64,110.14,2274.0
9255,2019-08-01 08:49:18,80.8,365.3,-44.89999,4.073,4.053,31,29,36.67,110.24,2282.0
9256,2019-08-01 08:49:26,81.2,365.3,-44.89999,4.075,4.055,31,29,36.7,110.34,2290.0
9257,2019-08-01 08:49:34,81.2,365.3,-44.89999,4.076,4.055,31,29,36.74,110.45,2298.0
9258,2019-08-01 08:49:42,81.2,365.5,-44.89999,4.076,4.056,31,29,36.77,110.54,2306.0
9259,2019-08-01 08:49:50,81.2,365.5,-44.89999,4.077,4.056,31,29,36.8,110.64,2314.0
9260,2019-08-01 08:49:58,81.2,365.7,-44.89999,4.078,4.058,31,29,36.84,110.74,2322.0
9261,2019-08-01 08:50:06,81.6,365.7,-44.89999,4.079,4.058,31,29,36.87,110.84,2330.0
9262,2019-08-01 08:50:14,81.6,365.8,-44.89999,4.08,4.059,31,29,36.9,110.94,2338.0
9263,2019-08-01 08:50:22,81.6,365.8,-44.89999,4.08,4.06,31,29,36.94,111.04,2346.0
9264,2019-08-01 08:50:30,81.6,365.8,-44.89999,4.081,4.06,31,29,36.97,111.14,2354.0
9265,2019-08-01 08:50:38,81.6,366.0,-44.89999,4.082,4.061,31,29,37.0,111.24,2362.0
9266,2019-08-01 08:50:46,81.6,366.1,-44.89999,4.083,4.062,31,29,37.04,111.36,2370.0
9267,2019-08-01 08:50:54,82.0,366.1,-44.89999,4.083,4.063,31,29,37.08,111.46,2378.0
9268,2019-08-01 08:51:02,82.0,366.1,-44.89999,4.085,4.063,31,29,37.1,111.56,2386.0
9269,2019-08-01 08:51:10,82.0,366.3,-44.89999,4.085,4.065,31,29,37.14,111.65,2394.0
9270,2019-08-01 08:51:18,82.0,366.3,-44.89999,4.086,4.065,31,29,37.18,111.75,2402.0
9271,2019-08-01 08:51:26,82.0,366.4,-44.89999,4.086,4.066,31,29,37.2,111.85,2410.0
9272,2019-08-01 08:51:34,82.4,366.4,-44.89999,4.087,4.067,31,29,37.24,111.95,2418.0
9273,2019-08-01 08:51:42,82.4,366.6,-44.89999,4.088,4.067,31,29,37.28,112.06,2426.0
9274,2019-08-01 08:51:50,82.4,366.6,-44.89999,4.089,4.068,31,29,37.31,112.16,2434.0
9275,2019-08-01 08:51:58,82.4,366.8,-44.89999,4.09,4.069,31,29,37.33,112.24,2442.0
9276,2019-08-01 08:52:06,82.4,366.8,-44.89999,4.091,4.069,31,29,37.37,112.36,2450.0
9277,2019-08-01 08:52:14,82.4,366.9,-44.89999,4.091,4.07,31,29,37.41,112.45,2458.0
9278,2019-08-01 08:52:22,82.8,366.9,-44.89999,4.092,4.072,31,29,37.44,112.55,2466.0
9279,2019-08-01 08:52:30,82.8,366.9,-44.89999,4.093,4.072,31,29,37.47,112.65,2474.0
9280,2019-08-01 08:52:38,82.8,367.1,-44.89999,4.093,4.073,31,29,37.51,112.75,2482.0
9281,2019-08-01 08:52:46,82.8,367.1,-44.89999,4.096,4.073,31,29,37.54,112.85,2490.0
9282,2019-08-01 08:52:54,82.8,367.2,-44.89999,4.095,4.075,31,29,37.57,112.95,2498.0
9283,2019-08-01 08:53:02,83.2,367.2,-44.89999,4.096,4.076,31,29,37.61,113.05,2506.0
9284,2019-08-01 08:53:10,83.2,367.4,-44.89999,4.096,4.076,31,29,37.64,113.16,2514.0
9285,2019-08-01 08:53:18,83.2,367.4,-44.89999,4.098,4.078,31,29,37.68,113.27,2522.0
9286,2019-08-01 08:53:26,83.2,367.5,-44.89999,4.098,4.077,31,29,37.71,113.37,2530.0
9287,2019-08-01 08:53:34,83.2,367.5,-44.89999,4.099,4.079,31,29,37.74,113.46,2538.0
9288,2019-08-01 08:53:42,83.6,367.7,-44.89999,4.1,4.08,31,29,37.78,113.56,2546.0
9289,2019-08-01 08:53:50,83.6,367.7,-44.89999,4.101,4.08,31,29,37.81,113.67,2554.0
9290,2019-08-01 08:53:58,83.6,367.8,-44.89999,4.102,4.08,31,29,37.84,113.77,2562.0
9291,2019-08-01 08:54:06,83.6,367.8,-44.89999,4.103,4.082,31,29,37.87,113.87,2570.0
9292,2019-08-01 08:54:14,83.6,367.8,-44.89999,4.103,4.083,31,29,37.91,113.97,2578.0
9293,2019-08-01 08:54:22,83.6,368.0,-44.89999,4.104,4.083,31,29,37.95,114.07,2586.0
9294,2019-08-01 08:54:30,84.0,368.2,-44.89999,4.105,4.084,31,29,37.97,114.17,2594.0
9295,2019-08-01 08:54:38,84.0,368.2,-44.89999,4.106,4.085,31,29,38.01,114.26,2602.0
9296,2019-08-01 08:54:46,84.0,368.3,-44.89999,4.106,4.086,31,29,38.04,114.36,2610.0
9297,2019-08-01 08:54:54,84.0,368.3,-44.89999,4.107,4.087,31,29,38.07,114.46,2618.0
9298,2019-08-01 08:55:02,84.0,368.5,-44.89999,4.108,4.087,31,29,38.11,114.58,2626.0
9299,2019-08-01 08:55:10,84.4,368.3,-44.89999,4.109,4.088,31,29,38.15,114.68,2634.0
9300,2019-08-01 08:55:18,84.4,368.5,-44.89999,4.11,4.089,31,29,38.18,114.77,2642.0
9301,2019-08-01 08:55:26,84.4,368.6,-44.89999,4.11,4.09,31,29,38.21,114.87,2650.0
9302,2019-08-01 08:55:34,84.4,368.6,-44.89999,4.111,4.091,31,29,38.24,114.97,2658.0
9303,2019-08-01 08:55:42,84.4,368.8,-44.89999,4.112,4.091,31,29,38.28,115.06,2666.0
9304,2019-08-01 08:55:50,84.4,368.8,-44.89999,4.113,4.093,31,29,38.31,115.18,2674.0
9305,2019-08-01 08:55:58,84.8,368.8,-44.89999,4.113,4.093,31,29,38.35,115.28,2682.0
9306,2019-08-01 08:56:06,84.8,368.9,-44.89999,4.115,4.094,31,29,38.38,115.38,2690.0
9307,2019-08-01 08:56:14,84.8,369.1,-44.89999,4.115,4.094,31,29,38.41,115.48,2698.0
9308,2019-08-01 08:56:22,84.8,368.9,-44.89999,4.116,4.096,31,29,38.45,115.58,2706.0
9309,2019-08-01 08:56:30,84.8,369.1,-44.89999,4.117,4.097,31,29,38.48,115.68,2714.0
9310,2019-08-01 08:56:38,85.2,369.3,-44.89999,4.118,4.097,31,29,38.52,115.79,2722.0
9311,2019-08-01 08:56:46,85.2,369.3,-44.89999,4.119,4.098,31,29,38.55,115.89,2730.0
9312,2019-08-01 08:56:54,85.2,369.4,-45.0,4.12,4.099,31,29,38.58,115.98,2738.0
9313,2019-08-01 08:57:02,85.2,369.4,-44.89999,4.12,4.099,31,29,38.61,116.08,2746.0
9314,2019-08-01 08:57:10,85.2,369.6,-44.89999,4.121,4.101,31,29,38.64,116.17,2754.0
9315,2019-08-01 08:57:18,85.6,369.6,-44.89999,4.122,4.101,31,29,38.68,116.27,2762.0
9316,2019-08-01 08:57:26,85.6,369.6,-44.89999,4.122,4.102,31,29,38.71,116.38,2770.0
9317,2019-08-01 08:57:34,85.6,369.7,-44.89999,4.123,4.102,31,29,38.74,116.48,2778.0
9318,2019-08-01 08:57:42,85.6,369.7,-44.89999,4.124,4.104,31,29,38.78,116.58,2786.0
9319,2019-08-01 08:57:50,85.6,369.9,-44.89999,4.126,4.104,31,29,38.81,116.68,2794.0
9320,2019-08-01 08:57:58,85.6,369.9,-44.89999,4.126,4.105,31,29,38.84,116.78,2802.0
9321,2019-08-01 08:58:06,86.0,370.0,-44.89999,4.127,4.106,31,29,38.88,116.89,2810.0
9322,2019-08-01 08:58:14,86.0,370.0,-44.89999,4.127,4.106,31,29,38.92,116.99,2818.0
9323,2019-08-01 08:58:22,86.0,370.2,-44.89999,4.129,4.108,31,29,38.94,117.07,2826.0
9324,2019-08-01 08:58:30,86.0,370.2,-44.89999,4.13,4.109,31,30,38.98,117.19,2834.0
9325,2019-08-01 08:58:38,86.0,370.4,-44.89999,4.13,4.109,31,29,39.02,117.29,2842.0
9326,2019-08-01 08:58:46,86.4,370.4,-44.89999,4.13,4.11,31,29,39.04,117.39,2850.0
9327,2019-08-01 08:58:54,86.4,370.4,-44.89999,4.132,4.111,31,30,39.08,117.49,2858.0
9328,2019-08-01 08:59:02,86.4,370.5,-44.89999,4.132,4.112,31,30,39.12,117.59,2866.0
9329,2019-08-01 08:59:10,86.4,370.7,-44.89999,4.134,4.112,31,30,39.15,117.69,2874.0
9330,2019-08-01 08:59:18,86.4,370.7,-44.89999,4.134,4.113,31,30,39.18,117.79,2882.0
9331,2019-08-01 08:59:26,86.4,370.8,-44.89999,4.135,4.114,31,30,39.22,117.89,2890.0
9332,2019-08-01 08:59:34,86.8,370.8,-44.89999,4.135,4.115,31,29,39.25,118.01,2898.0
9333,2019-08-01 08:59:42,86.8,371.0,-44.89999,4.137,4.115,31,29,39.29,118.11,2906.0
9334,2019-08-01 08:59:50,86.8,371.0,-44.89999,4.137,4.116,31,30,39.32,118.21,2914.0
9335,2019-08-01 08:59:58,86.8,371.0,-44.89999,4.138,4.117,31,29,39.35,118.3,2922.0
9336,2019-08-01 09:00:06,86.8,371.1,-44.89999,4.139,4.118,31,29,39.38,118.4,2930.0
9337,2019-08-01 09:00:14,87.2,371.1,-44.89999,4.139,4.119,31,30,39.41,118.49,2938.0
9338,2019-08-01 09:00:22,87.2,371.3,-44.89999,4.14,4.12,31,30,39.45,118.59,2946.0
9339,2019-08-01 09:00:30,87.2,371.3,-44.89999,4.141,4.12,31,29,39.48,118.69,2954.0
9340,2019-08-01 09:00:38,87.2,371.4,-44.89999,4.142,4.121,31,30,39.51,118.78,2962.0
9341,2019-08-01 09:00:46,87.2,371.4,-44.89999,4.143,4.122,31,30,39.55,118.88,2970.0
9342,2019-08-01 09:00:54,87.6,371.6,-44.89999,4.144,4.123,31,30,39.58,118.98,2978.0
9343,2019-08-01 09:01:02,87.6,371.6,-44.89999,4.145,4.124,31,30,39.62,119.1,2986.0
9344,2019-08-01 09:01:10,87.6,371.8,-44.89999,4.146,4.124,31,30,39.65,119.2,2994.0
9345,2019-08-01 09:01:18,87.6,371.8,-44.89999,4.146,4.126,31,30,39.68,119.3,3002.0
9346,2019-08-01 09:01:26,87.6,371.9,-44.89999,4.147,4.127,31,30,39.72,119.4,3010.0
9347,2019-08-01 09:01:34,87.6,371.9,-44.89999,4.147,4.127,31,30,39.75,119.5,3018.0
9348,2019-08-01 09:01:42,88.0,372.1,-44.89999,4.149,4.128,31,30,39.79,119.6,3026.0
9349,2019-08-01 09:01:50,88.0,372.1,-44.89999,4.149,4.129,31,30,39.81,119.7,3034.0
9350,2019-08-01 09:01:58,88.0,372.1,-44.89999,4.15,4.13,31,30,39.85,119.8,3042.0
9351,2019-08-01 09:02:06,88.0,372.2,-44.89999,4.152,4.13,31,30,39.89,119.9,3050.0
9352,2019-08-01 09:02:14,88.0,372.4,-44.89999,4.152,4.131,31,30,39.91,120.0,3058.0
9353,2019-08-01 09:02:22,88.4,372.4,-44.89999,4.153,4.132,31,30,39.95,120.1,3066.0
9354,2019-08-01 09:02:30,88.4,372.4,-44.89999,4.154,4.132,31,30,39.98,120.2,3074.0
9355,2019-08-01 09:02:38,88.4,372.5,-44.89999,4.154,4.134,31,30,40.02,120.31,3082.0
9356,2019-08-01 09:02:46,88.4,372.5,-44.89999,4.156,4.134,31,30,40.05,120.41,3090.0
9357,2019-08-01 09:02:54,88.4,372.7,-44.89999,4.156,4.136,31,30,40.09,120.52,3098.0
9358,2019-08-01 09:03:02,88.4,372.7,-44.89999,4.157,4.136,31,30,40.12,120.62,3106.0
9359,2019-08-01 09:03:10,88.8,372.9,-44.89999,4.158,4.137,31,30,40.15,120.72,3114.0
9360,2019-08-01 09:03:18,88.8,372.9,-44.89999,4.159,4.137,31,30,40.18,120.8,3122.0
9361,2019-08-01 09:03:26,88.8,372.9,-44.89999,4.159,4.138,31,30,40.22,120.9,3130.0
9362,2019-08-01 09:03:34,88.8,373.0,-44.89999,4.16,4.139,31,30,40.25,121.0,3138.0
9363,2019-08-01 09:03:42,88.8,373.2,-44.89999,4.161,4.14,31,30,40.29,121.11,3146.0
9364,2019-08-01 09:03:50,89.2,373.2,-44.89999,4.161,4.141,31,30,40.32,121.2,3154.0
9365,2019-08-01 09:03:58,89.2,373.3,-44.89999,4.163,4.142,31,30,40.35,121.31,3162.0
9366,2019-08-01 09:04:06,89.2,373.3,-44.89999,4.163,4.142,31,30,40.39,121.41,3170.0
9367,2019-08-01 09:04:14,89.2,373.3,-44.89999,4.164,4.143,31,30,40.42,121.53,3178.0
9368,2019-08-01 09:04:22,89.2,373.5,-44.89999,4.165,4.144,31,30,40.45,121.61,3186.0
9369,2019-08-01 09:04:30,89.6,373.6,-44.89999,4.166,4.145,31,30,40.49,121.73,3194.0
9370,2019-08-01 09:04:38,89.6,373.6,-44.89999,4.167,4.146,31,30,40.53,121.83,3202.0
9371,2019-08-01 09:04:46,89.6,373.6,-44.89999,4.168,4.147,31,30,40.55,121.93,3210.0
9372,2019-08-01 09:04:54,89.6,373.8,-44.89999,4.168,4.147,31,30,40.58,122.01,3218.0
9373,2019-08-01 09:05:02,89.6,373.8,-44.89999,4.169,4.148,31,30,40.62,122.11,3226.0
9374,2019-08-01 09:05:10,89.6,373.8,-44.89999,4.17,4.148,31,30,40.65,122.21,3234.0
9375,2019-08-01 09:05:18,90.0,373.9,-44.89999,4.171,4.149,31,30,40.68,122.31,3242.0
9376,2019-08-01 09:05:26,90.0,373.9,-44.89999,4.17,4.151,31,30,40.72,122.41,3250.0
9377,2019-08-01 09:05:34,90.0,374.1,-44.89999,4.172,4.152,31,30,40.76,122.53,3258.0
9378,2019-08-01 09:05:42,90.0,374.3,-44.89999,4.173,4.152,31,30,40.79,122.63,3266.0
9379,2019-08-01 09:05:50,90.0,374.3,-44.89999,4.174,4.153,31,30,40.82,122.73,3274.0
9380,2019-08-01 09:05:58,90.4,374.3,-44.89999,4.174,4.154,31,30,40.86,122.82,3282.0
9381,2019-08-01 09:06:06,90.4,374.4,-44.89999,4.176,4.154,31,30,40.89,122.92,3290.0
9382,2019-08-01 09:06:14,90.4,374.4,-44.89999,4.176,4.156,31,30,40.92,123.02,3298.0
9383,2019-08-01 09:06:22,90.4,374.6,-44.89999,4.177,4.156,31,30,40.96,123.12,3306.0
9384,2019-08-01 09:06:30,90.4,374.6,-44.89999,4.178,4.157,31,30,40.99,123.22,3314.0
9385,2019-08-01 09:06:38,90.4,374.7,-44.89999,4.179,4.158,31,30,41.02,123.33,3322.0
9386,2019-08-01 09:06:46,90.8,374.7,-44.89999,4.18,4.159,31,30,41.06,123.43,3330.0
9387,2019-08-01 09:06:54,90.8,374.9,-44.89999,4.18,4.16,31,30,41.09,123.53,3338.0
9388,2019-08-01 09:07:02,90.8,374.9,-44.89999,4.181,4.16,31,30,41.13,123.64,3346.0
9389,2019-08-01 09:07:10,90.8,374.9,-44.89999,4.181,4.161,31,30,41.16,123.72,3354.0
9390,2019-08-01 09:07:18,90.8,375.0,-44.89999,4.183,4.161,31,30,41.19,123.84,3362.0
9391,2019-08-01 09:07:26,91.2,375.2,-44.89999,4.184,4.163,31,30,41.23,123.94,3370.0
9392,2019-08-01 09:07:34,91.2,375.2,-44.89999,4.184,4.163,31,30,41.26,124.04,3378.0
9393,2019-08-01 09:07:42,91.2,375.2,-44.89999,4.185,4.164,31,30,41.29,124.14,3386.0
9394,2019-08-01 09:07:50,91.2,375.4,-44.89999,4.187,4.165,31,30,41.32,124.24,3394.0
9395,2019-08-01 09:07:58,91.2,375.5,-44.89999,4.187,4.166,31,30,41.36,124.34,3402.0
9396,2019-08-01 09:08:06,91.2,375.5,-44.89999,4.188,4.167,31,30,41.39,124.42,3410.0
9397,2019-08-01 09:08:14,91.6,375.7,-44.89999,4.188,4.167,31,30,41.42,124.52,3418.0
9398,2019-08-01 09:08:22,91.6,375.7,-44.89999,4.189,4.168,31,30,41.45,124.62,3426.0
9399,2019-08-01 09:08:30,91.6,375.7,-44.89999,4.19,4.17,31,30,41.49,124.73,3434.0
9400,2019-08-01 09:08:38,91.6,375.8,-44.89999,4.191,4.17,31,30,41.52,124.83,3442.0
9401,2019-08-01 09:08:46,91.6,375.8,-44.89999,4.192,4.171,31,30,41.56,124.94,3450.0
9402,2019-08-01 09:08:54,92.0,376.0,-44.89999,4.192,4.172,31,30,41.59,125.04,3458.0
9403,2019-08-01 09:09:02,92.0,376.0,-44.89999,4.193,4.173,31,30,41.63,125.14,3466.0
9404,2019-08-01 09:09:11,92.0,376.1,-44.89999,4.193,4.174,31,30,41.66,125.24,3475.0
9405,2019-08-01 09:09:19,92.0,376.1,-44.89999,4.195,4.174,31,30,41.69,125.34,3483.0
9406,2019-08-01 09:09:27,92.0,376.1,-44.89999,4.196,4.175,31,30,41.73,125.43,3491.0
9407,2019-08-01 09:09:35,92.4,376.3,-44.89999,4.198,4.175,31,30,41.75,125.53,3499.0
9408,2019-08-01 09:09:43,92.4,376.3,-44.89999,4.197,4.176,31,30,41.79,125.63,3507.0
9409,2019-08-01 09:09:51,92.4,376.4,-44.89999,4.198,4.177,31,30,41.83,125.73,3515.0
9410,2019-08-01 09:09:59,92.4,376.4,-44.89999,4.199,4.178,31,30,41.86,125.83,3523.0
9411,2019-08-01 09:10:07,92.4,376.6,-44.89999,4.199,4.179,31,30,41.9,125.95,3531.0
9412,2019-08-01 09:10:15,92.4,376.6,-44.89999,4.201,4.179,31,30,41.93,126.05,3539.0
9413,2019-08-01 09:10:23,92.8,376.8,-44.89999,4.201,4.18,31,30,41.96,126.15,3547.0
9414,2019-08-01 09:10:31,92.8,376.8,-44.89999,4.202,4.182,31,30,42.0,126.25,3555.0
9415,2019-08-01 09:10:39,92.8,376.9,-44.89999,4.203,4.182,31,30,42.03,126.35,3563.0
9416,2019-08-01 09:10:47,92.8,376.9,-44.89999,4.203,4.183,31,30,42.06,126.45,3571.0
9417,2019-08-01 09:10:55,92.8,377.1,-44.89999,4.205,4.184,31,30,42.09,126.55,3579.0
9418,2019-08-01 09:11:03,93.2,377.1,-44.89999,4.206,4.185,31,30,42.13,126.65,3587.0
9419,2019-08-01 09:11:11,93.2,377.2,-44.89999,4.206,4.186,31,30,42.16,126.75,3595.0
9420,2019-08-01 09:11:19,93.2,377.2,-44.89999,4.207,4.186,31,30,42.19,126.83,3603.0
9421,2019-08-01 09:11:27,93.2,377.4,-44.89999,4.207,4.187,31,30,42.22,126.93,3611.0
9422,2019-08-01 09:11:35,93.2,377.4,-44.89999,4.208,4.188,31,30,42.26,127.05,3619.0
9423,2019-08-01 09:11:43,93.2,377.4,-45.0,4.21,4.189,31,30,42.29,127.15,3627.0
9424,2019-08-01 09:11:51,93.6,377.5,-45.0,4.21,4.189,31,30,42.33,127.25,3635.0
9425,2019-08-01 09:11:59,93.6,377.5,-44.89999,4.21,4.19,31,30,42.36,127.34,3643.0
9426,2019-08-01 09:12:07,93.6,377.7,-44.89999,4.212,4.19,31,30,42.39,127.44,3651.0
9427,2019-08-01 09:12:15,93.6,377.7,-44.89999,4.213,4.192,31,30,42.43,127.56,3659.0
9428,2019-08-01 09:12:23,93.6,377.9,-44.89999,4.213,4.193,31,30,42.46,127.65,3667.0
9429,2019-08-01 09:12:31,94.0,378.0,-44.89999,4.215,4.194,31,30,42.5,127.76,3675.0
9430,2019-08-01 09:12:39,94.0,378.0,-44.89999,4.216,4.195,31,30,42.53,127.86,3683.0
9431,2019-08-01 09:12:47,94.0,378.0,-44.89999,4.216,4.196,31,30,42.57,127.96,3691.0
9432,2019-08-01 09:12:55,94.0,378.2,-44.89999,4.217,4.196,31,30,42.6,128.05,3699.0
9433,2019-08-01 09:13:03,94.0,378.2,-44.89999,4.217,4.196,31,30,42.63,128.16,3707.0
9434,2019-08-01 09:13:11,94.4,378.2,-44.89999,4.219,4.197,31,30,42.67,128.26,3715.0
9435,2019-08-01 09:13:19,94.4,378.3,-44.89999,4.22,4.198,31,30,42.7,128.36,3723.0
9436,2019-08-01 09:13:27,94.4,378.5,-45.0,4.22,4.199,31,30,42.73,128.46,3731.0
9437,2019-08-01 09:13:35,94.4,378.5,-44.89999,4.221,4.2,31,30,42.76,128.54,3739.0
9438,2019-08-01 09:13:43,94.4,378.6,-44.89999,4.222,4.201,31,30,42.8,128.66,3747.0
9439,2019-08-01 09:13:51,94.4,378.6,-44.89999,4.223,4.202,31,30,42.83,128.77,3755.0
9440,2019-08-01 09:13:59,94.8,378.6,-45.0,4.224,4.203,31,30,42.87,128.87,3763.0
9441,2019-08-01 09:14:07,94.8,378.8,-45.0,4.224,4.203,31,30,42.9,128.97,3771.0
9442,2019-08-01 09:14:15,94.8,378.9,-44.89999,4.225,4.204,31,30,42.93,129.08,3779.0
9443,2019-08-01 09:14:23,94.8,378.9,-44.89999,4.226,4.205,31,30,42.97,129.18,3787.0
9444,2019-08-01 09:14:31,94.8,378.9,-45.0,4.227,4.205,31,30,43.0,129.26,3795.0
9445,2019-08-01 09:14:39,95.2,378.9,-44.89999,4.227,4.207,31,30,43.03,129.38,3803.0
9446,2019-08-01 09:14:47,95.2,379.3,-44.89999,4.228,4.207,31,30,43.07,129.47,3811.0
9447,2019-08-01 09:14:55,95.2,379.3,-45.0,4.229,4.209,31,30,43.1,129.57,3819.0
9448,2019-08-01 09:15:03,95.2,379.3,-44.89999,4.23,4.21,31,30,43.13,129.67,3827.0
9449,2019-08-01 09:15:11,95.2,379.4,-44.89999,4.231,4.21,31,30,43.17,129.77,3835.0
9450,2019-08-01 09:15:19,95.2,379.6,-44.89999,4.232,4.211,31,30,43.21,129.89,3843.0
9451,2019-08-01 09:15:27,95.6,379.6,-45.0,4.233,4.212,31,30,43.24,129.99,3851.0
9452,2019-08-01 09:15:35,95.6,379.6,-44.89999,4.233,4.213,31,30,43.27,130.09,3859.0
9453,2019-08-01 09:15:43,95.6,379.7,-44.89999,4.234,4.213,31,30,43.31,130.19,3867.0
9454,2019-08-01 09:15:51,95.6,379.7,-44.89999,4.235,4.215,31,30,43.34,130.29,3875.0
9455,2019-08-01 09:15:59,95.6,379.9,-44.89999,4.236,4.215,31,30,43.37,130.39,3883.0
9456,2019-08-01 09:16:07,96.0,379.9,-44.89999,4.237,4.215,31,30,43.41,130.48,3891.0
9457,2019-08-01 09:16:15,96.0,379.9,-44.89999,4.238,4.217,31,30,43.44,130.58,3899.0
9458,2019-08-01 09:16:23,96.0,380.0,-44.89999,4.239,4.217,31,30,43.47,130.69,3907.0
9459,2019-08-01 09:16:31,96.0,380.2,-44.89999,4.24,4.218,31,30,43.51,130.8,3915.0
9460,2019-08-01 09:16:39,96.0,380.2,-44.89999,4.239,4.219,31,30,43.54,130.9,3923.0
9461,2019-08-01 09:16:47,96.0,379.1,-14.60001,4.219,4.207,31,30,43.56,130.95,3931.0
9462,2019-08-01 09:16:55,96.4,378.9,-14.60001,4.219,4.206,31,30,43.58,131.0,3939.0
9463,2019-08-01 09:17:03,96.4,378.8,-14.60001,4.218,4.206,31,30,43.6,131.07,3947.0
9464,2019-08-01 09:17:11,96.4,378.8,-14.60001,4.218,4.205,31,30,43.61,131.1,3955.0
9465,2019-08-01 09:17:19,96.4,378.8,-14.60001,4.217,4.204,31,30,43.62,131.15,3963.0
9466,2019-08-01 09:17:27,96.4,378.8,-14.60001,4.216,4.205,31,30,43.64,131.2,3971.0
9467,2019-08-01 09:17:35,96.4,378.8,-14.60001,4.217,4.205,31,30,43.66,131.25,3979.0
9468,2019-08-01 09:17:43,96.4,378.8,-14.60001,4.217,4.204,31,30,43.67,131.3,3987.0
9469,2019-08-01 09:17:51,96.4,378.8,-14.60001,4.217,4.204,31,30,43.7,131.35,3995.0
9470,2019-08-01 09:17:59,96.4,378.8,-14.60001,4.217,4.204,31,30,43.7,131.38,4003.0
9471,2019-08-01 09:18:07,96.4,378.8,-14.60001,4.217,4.204,31,30,43.72,131.43,4011.0
9472,2019-08-01 09:18:15,96.4,378.8,-14.60001,4.216,4.204,31,30,43.74,131.48,4019.0
9473,2019-08-01 09:18:23,96.4,378.6,-14.60001,4.216,4.204,31,30,43.75,131.52,4027.0
9474,2019-08-01 09:18:31,96.8,378.8,-14.60001,4.216,4.205,31,30,43.77,131.57,4035.0
9475,2019-08-01 09:18:39,96.8,378.8,-14.60001,4.217,4.204,31,30,43.77,131.6,4043.0
9476,2019-08-01 09:18:47,96.8,378.8,-14.60001,4.217,4.205,31,30,43.8,131.65,4051.0
