number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
822110,2021-10-08 06:17:05,86.8,365.7,-59.5,4.081,4.044,38,35,37.9,113.97,2543.0
822111,2021-10-08 06:17:15,86.8,365.8,-59.5,4.083,4.045,38,35,37.96,114.14,2553.0
822112,2021-10-08 06:17:25,86.8,366.0,-59.39999,4.084,4.045,38,35,38.02,114.34,2563.0
822113,2021-10-08 06:17:35,87.2,366.1,-59.5,4.085,4.047,38,35,38.08,114.53,2573.0
822114,2021-10-08 06:17:45,87.2,366.1,-59.5,4.087,4.049,38,35,38.14,114.71,2583.0
822115,2021-10-08 06:17:55,87.2,366.3,-59.5,4.088,4.05,38,35,38.21,114.9,2593.0
822116,2021-10-08 06:18:05,87.6,366.4,-59.5,4.09,4.051,38,35,38.27,115.08,2603.0
822117,2021-10-08 06:18:15,87.6,366.6,-59.39999,4.091,4.054,38,35,38.33,115.27,2613.0
822118,2021-10-08 06:18:25,87.6,366.6,-59.5,4.093,4.055,38,35,38.39,115.46,2623.0
822119,2021-10-08 06:18:35,88.0,366.8,-59.39999,4.094,4.056,38,35,38.46,115.64,2633.0
822120,2021-10-08 06:18:45,88.0,366.9,-59.5,4.095,4.058,38,35,38.52,115.83,2643.0
822121,2021-10-08 06:18:55,88.0,367.1,-59.39999,4.096,4.058,38,35,38.58,116.03,2653.0
822122,2021-10-08 06:19:05,88.4,367.1,-59.39999,4.098,4.06,38,35,38.64,116.2,2663.0
822123,2021-10-08 06:19:15,88.4,367.4,-59.5,4.099,4.061,38,35,38.71,116.39,2673.0
822124,2021-10-08 06:19:25,88.8,367.4,-59.39999,4.101,4.063,38,35,38.77,116.59,2683.0
822125,2021-10-08 06:19:35,88.8,367.5,-59.39999,4.102,4.064,38,35,38.83,116.76,2693.0
822126,2021-10-08 06:19:45,88.8,367.7,-59.5,4.104,4.065,38,35,38.89,116.96,2703.0
822127,2021-10-08 06:19:55,89.2,367.8,-59.5,4.105,4.067,38,35,38.96,117.15,2713.0
822128,2021-10-08 06:20:05,89.2,367.8,-59.5,4.106,4.068,38,35,39.01,117.32,2723.0
822129,2021-10-08 06:20:15,89.2,368.0,-59.39999,4.108,4.07,38,35,39.08,117.52,2733.0
822130,2021-10-08 06:20:25,89.6,368.2,-59.5,4.109,4.07,38,35,39.14,117.7,2743.0
822131,2021-10-08 06:20:35,89.6,368.3,-59.5,4.111,4.072,38,35,39.2,117.89,2753.0
822132,2021-10-08 06:20:45,89.6,368.5,-59.5,4.112,4.074,38,35,39.27,118.08,2763.0
822133,2021-10-08 06:20:55,90.0,368.5,-59.5,4.113,4.075,38,35,39.32,118.26,2773.0
822134,2021-10-08 06:21:05,90.0,368.6,-59.39999,4.115,4.077,38,35,39.39,118.45,2783.0
822135,2021-10-08 06:21:15,90.0,368.8,-59.5,4.116,4.079,38,35,39.45,118.63,2793.0
822136,2021-10-08 06:21:25,90.4,368.9,-59.5,4.118,4.08,39,35,39.51,118.82,2803.0
822137,2021-10-08 06:21:35,90.4,369.1,-59.5,4.119,4.081,38,35,39.57,119.01,2813.0
822138,2021-10-08 06:21:45,90.4,369.3,-59.5,4.12,4.082,39,35,39.64,119.19,2823.0
822139,2021-10-08 06:21:55,90.8,369.3,-59.5,4.122,4.083,39,35,39.7,119.39,2833.0
822140,2021-10-08 06:22:05,90.8,369.4,-59.5,4.123,4.085,39,35,39.75,119.56,2843.0
822141,2021-10-08 06:22:15,91.2,369.6,-59.5,4.124,4.087,39,35,39.82,119.75,2853.0
822142,2021-10-08 06:22:25,91.2,369.7,-59.39999,4.125,4.088,39,35,39.89,119.95,2863.0
822143,2021-10-08 06:22:35,91.2,369.7,-59.5,4.128,4.088,39,35,39.94,120.12,2873.0
822144,2021-10-08 06:22:45,91.6,369.9,-59.5,4.129,4.091,39,35,40.01,120.32,2883.0
822145,2021-10-08 06:22:55,91.6,370.0,-59.5,4.13,4.092,39,35,40.07,120.5,2893.0
822146,2021-10-08 06:23:05,91.6,370.2,-59.5,4.131,4.094,39,35,40.13,120.68,2903.0
822147,2021-10-08 06:23:15,92.0,370.4,-59.5,4.133,4.095,39,35,40.2,120.88,2913.0
822148,2021-10-08 06:23:25,92.0,370.5,-59.39999,4.134,4.097,39,35,40.25,121.05,2923.0
822149,2021-10-08 06:23:35,92.0,370.5,-59.5,4.136,4.098,39,35,40.32,121.25,2933.0
822150,2021-10-08 06:23:45,92.4,370.7,-59.5,4.138,4.098,39,35,40.38,121.44,2943.0
822151,2021-10-08 06:23:55,92.4,370.8,-59.5,4.138,4.1,39,35,40.44,121.61,2953.0
822152,2021-10-08 06:24:05,92.4,371.0,-59.5,4.141,4.102,39,35,40.5,121.81,2963.0
822153,2021-10-08 06:24:15,92.8,371.0,-59.5,4.141,4.103,39,35,40.57,122.0,2973.0
822154,2021-10-08 06:24:25,92.8,371.1,-59.5,4.143,4.104,39,35,40.63,122.17,2983.0
822155,2021-10-08 06:24:35,93.2,371.3,-59.5,4.144,4.106,39,35,40.69,122.37,2993.0
822156,2021-10-08 06:24:45,93.2,371.4,-59.5,4.146,4.108,39,35,40.75,122.55,3003.0
822157,2021-10-08 06:24:55,93.2,371.6,-59.5,4.147,4.109,39,35,40.82,122.74,3013.0
822158,2021-10-08 06:25:05,93.6,371.8,-59.5,4.148,4.111,39,35,40.88,122.93,3023.0
822159,2021-10-08 06:25:15,93.6,371.8,-59.5,4.15,4.112,39,35,40.94,123.11,3033.0
822160,2021-10-08 06:25:25,93.6,371.9,-59.5,4.152,4.113,39,35,41.0,123.3,3043.0
822161,2021-10-08 06:25:35,94.0,372.1,-59.5,4.153,4.115,39,35,41.06,123.48,3053.0
822162,2021-10-08 06:25:45,94.0,372.1,-59.5,4.154,4.116,39,35,41.12,123.67,3063.0
822163,2021-10-08 06:25:55,94.0,372.4,-59.5,4.155,4.118,39,35,41.19,123.86,3073.0
822164,2021-10-08 06:26:05,94.4,372.4,-59.5,4.156,4.119,39,35,41.25,124.04,3083.0
822165,2021-10-08 06:26:15,94.4,372.5,-59.39999,4.158,4.12,39,35,41.31,124.23,3093.0
822166,2021-10-08 06:26:25,94.4,372.7,-59.5,4.159,4.122,39,35,41.38,124.42,3103.0
822167,2021-10-08 06:26:35,94.8,372.1,-41.30002,4.149,4.117,39,35,41.42,124.57,3113.0
822168,2021-10-08 06:26:45,94.8,372.1,-41.30002,4.148,4.116,39,35,41.46,124.7,3123.0
822169,2021-10-08 06:26:55,94.8,372.2,-41.30002,4.149,4.116,39,35,41.51,124.83,3133.0
822170,2021-10-08 06:27:05,94.8,372.2,-41.30002,4.15,4.117,39,35,41.55,124.96,3143.0
822171,2021-10-08 06:27:15,95.2,372.4,-41.30002,4.151,4.118,39,35,41.6,125.08,3153.0
822172,2021-10-08 06:27:25,95.2,372.4,-41.30002,4.152,4.12,39,35,41.64,125.21,3163.0
822173,2021-10-08 06:27:35,95.2,372.4,-41.30002,4.151,4.12,39,35,41.68,125.34,3173.0
822174,2021-10-08 06:27:45,95.2,372.5,-41.20001,4.153,4.12,39,35,41.72,125.47,3183.0
822175,2021-10-08 06:27:55,95.6,372.7,-41.30002,4.154,4.122,39,35,41.76,125.58,3193.0
822176,2021-10-08 06:28:05,95.6,372.7,-41.30002,4.155,4.123,39,35,41.8,125.71,3203.0
822177,2021-10-08 06:28:15,95.6,372.7,-41.30002,4.155,4.124,39,35,41.85,125.84,3213.0
822178,2021-10-08 06:28:25,95.6,372.9,-41.30002,4.157,4.125,39,35,41.89,125.96,3223.0
822179,2021-10-08 06:28:35,96.0,372.9,-41.30002,4.157,4.125,39,35,41.93,126.1,3233.0
822180,2021-10-08 06:28:45,96.0,373.0,-41.30002,4.159,4.126,39,35,41.97,126.22,3243.0
822181,2021-10-08 06:28:55,96.0,373.0,-41.30002,4.159,4.127,39,35,42.02,126.35,3253.0
822182,2021-10-08 06:29:05,96.0,373.2,-41.30002,4.16,4.128,39,35,42.06,126.48,3263.0
822183,2021-10-08 06:29:15,96.4,373.2,-41.20001,4.161,4.129,39,35,42.1,126.61,3273.0
822184,2021-10-08 06:29:25,96.4,373.3,-41.20001,4.162,4.13,38,35,42.14,126.72,3283.0
822185,2021-10-08 06:29:35,96.4,373.5,-41.30002,4.163,4.131,39,35,42.18,126.85,3293.0
822186,2021-10-08 06:29:45,96.4,373.5,-41.20001,4.163,4.132,38,35,42.22,126.98,3303.0
822187,2021-10-08 06:29:55,96.8,373.6,-41.30002,4.164,4.132,38,35,42.27,127.1,3313.0
822188,2021-10-08 06:30:05,96.8,373.8,-41.30002,4.166,4.133,39,35,42.31,127.24,3323.0
822189,2021-10-08 06:30:15,96.8,373.8,-41.30002,4.166,4.134,38,35,42.35,127.35,3333.0
822190,2021-10-08 06:30:25,96.8,373.8,-41.20001,4.167,4.135,39,35,42.39,127.48,3343.0
822191,2021-10-08 06:30:35,96.8,373.9,-41.30002,4.168,4.136,38,35,42.43,127.6,3353.0
822192,2021-10-08 06:30:45,97.2,373.9,-41.20001,4.169,4.137,38,35,42.47,127.74,3363.0
822193,2021-10-08 06:30:55,97.2,373.9,-41.20001,4.17,4.138,38,35,42.51,127.85,3373.0
822194,2021-10-08 06:31:05,97.2,374.3,-41.20001,4.171,4.139,38,35,42.56,127.97,3383.0
822195,2021-10-08 06:31:15,97.2,374.3,-41.30002,4.172,4.14,38,35,42.6,128.1,3393.0
822196,2021-10-08 06:31:25,97.6,374.4,-41.30002,4.174,4.142,38,35,42.64,128.23,3403.0
822197,2021-10-08 06:31:35,97.6,374.4,-41.30002,4.174,4.142,39,35,42.68,128.36,3413.0
822198,2021-10-08 06:31:45,97.6,374.6,-41.30002,4.174,4.143,38,35,42.72,128.47,3423.0
822199,2021-10-08 06:31:55,97.6,374.6,-41.30002,4.175,4.144,38,35,42.76,128.6,3433.0
