number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
793558,2021-09-07 16:07:15,48.8,336.1,-60.20001,3.752,3.724,41,39,21.45,64.51,2531.0
793559,2021-09-07 16:07:25,48.8,336.1,-60.20001,3.753,3.724,41,39,21.52,64.71,2541.0
793560,2021-09-07 16:07:35,48.8,336.1,-60.20001,3.754,3.725,41,39,21.58,64.9,2551.0
793561,2021-09-07 16:07:45,49.2,336.3,-60.20001,3.754,3.726,41,39,21.64,65.1,2561.0
793562,2021-09-07 16:07:55,49.2,336.4,-60.20001,3.755,3.727,41,39,21.71,65.29,2571.0
793563,2021-09-07 16:08:05,49.2,336.4,-60.20001,3.756,3.728,41,39,21.77,65.47,2581.0
793564,2021-09-07 16:08:15,49.6,336.6,-60.20001,3.757,3.728,41,39,21.83,65.67,2591.0
793565,2021-09-07 16:08:25,49.6,336.6,-60.20001,3.758,3.729,41,39,21.9,65.85,2601.0
793566,2021-09-07 16:08:35,49.6,336.8,-60.20001,3.758,3.729,41,39,21.96,66.05,2611.0
793567,2021-09-07 16:08:45,50.0,336.8,-60.20001,3.759,3.729,41,39,22.02,66.23,2621.0
793568,2021-09-07 16:08:55,50.0,336.9,-60.20001,3.759,3.731,41,39,22.09,66.42,2631.0
793569,2021-09-07 16:09:06,50.4,336.9,-60.20001,3.761,3.731,41,39,22.15,66.62,2642.0
793570,2021-09-07 16:09:16,50.4,337.1,-60.20001,3.762,3.732,41,39,22.21,66.82,2652.0
793571,2021-09-07 16:09:26,50.4,337.1,-60.20001,3.763,3.733,41,39,22.28,67.01,2662.0
793572,2021-09-07 16:09:36,50.8,337.1,-60.20001,3.764,3.734,41,39,22.35,67.2,2672.0
793573,2021-09-07 16:09:46,50.8,337.2,-60.20001,3.765,3.736,41,39,22.4,67.38,2682.0
793574,2021-09-07 16:09:56,50.8,337.2,-60.20001,3.765,3.736,41,39,22.47,67.57,2692.0
793575,2021-09-07 16:10:06,51.2,337.4,-60.20001,3.766,3.737,41,39,22.53,67.77,2702.0
793576,2021-09-07 16:10:16,51.2,337.5,-60.20001,3.767,3.737,41,39,22.6,67.96,2712.0
793577,2021-09-07 16:10:26,51.2,337.5,-60.20001,3.768,3.738,41,39,22.67,68.16,2722.0
793578,2021-09-07 16:10:36,51.6,337.7,-60.20001,3.769,3.739,41,39,22.73,68.35,2732.0
793579,2021-09-07 16:10:46,51.6,337.7,-60.20001,3.77,3.74,41,39,22.79,68.54,2742.0
793580,2021-09-07 16:10:56,52.0,337.7,-60.20001,3.771,3.74,41,39,22.85,68.74,2752.0
793581,2021-09-07 16:11:06,52.0,337.8,-60.20001,3.771,3.741,41,39,22.92,68.93,2762.0
793582,2021-09-07 16:11:16,52.0,338.0,-60.20001,3.773,3.742,41,39,22.99,69.13,2772.0
793583,2021-09-07 16:11:26,52.4,338.0,-60.20001,3.773,3.744,41,39,23.05,69.32,2782.0
793584,2021-09-07 16:11:36,52.4,338.2,-60.20001,3.774,3.743,41,39,23.11,69.5,2792.0
793585,2021-09-07 16:11:46,52.4,338.3,-60.20001,3.776,3.744,41,39,23.17,69.7,2802.0
793586,2021-09-07 16:11:56,52.8,338.3,-60.20001,3.776,3.745,41,39,23.24,69.89,2812.0
793587,2021-09-07 16:12:06,52.8,338.3,-60.20001,3.777,3.746,41,39,23.31,70.08,2822.0
793588,2021-09-07 16:12:16,52.8,338.5,-60.20001,3.779,3.748,41,39,23.37,70.28,2832.0
793589,2021-09-07 16:12:26,53.2,338.5,-60.20001,3.779,3.747,41,39,23.43,70.47,2842.0
793590,2021-09-07 16:12:36,53.2,338.6,-60.20001,3.779,3.748,41,40,23.5,70.67,2852.0
793591,2021-09-07 16:12:46,53.6,338.6,-60.20001,3.781,3.75,41,39,23.57,70.86,2862.0
793592,2021-09-07 16:12:56,53.6,338.8,-60.20001,3.782,3.75,41,40,23.63,71.06,2872.0
793593,2021-09-07 16:13:06,53.6,338.9,-60.20001,3.783,3.751,41,40,23.69,71.25,2882.0
793594,2021-09-07 16:13:16,54.0,338.9,-60.20001,3.784,3.752,41,40,23.75,71.45,2892.0
793595,2021-09-07 16:13:26,54.0,338.9,-60.20001,3.785,3.753,41,40,23.82,71.64,2902.0
793596,2021-09-07 16:13:36,54.0,339.1,-60.20001,3.786,3.754,41,40,23.89,71.83,2912.0
793597,2021-09-07 16:13:46,54.4,339.3,-60.20001,3.788,3.755,41,40,23.95,72.03,2922.0
793598,2021-09-07 16:13:56,54.4,339.3,-60.20001,3.788,3.755,41,40,24.02,72.22,2932.0
793599,2021-09-07 16:14:06,54.4,339.4,-60.20001,3.789,3.757,41,40,24.08,72.42,2942.0
793600,2021-09-07 16:14:16,54.8,339.6,-60.20001,3.79,3.757,41,40,24.14,72.61,2952.0
793601,2021-09-07 16:14:26,54.8,339.6,-60.20001,3.791,3.758,41,40,24.21,72.81,2962.0
793602,2021-09-07 16:14:36,55.2,339.7,-60.20001,3.792,3.759,42,40,24.28,73.0,2972.0
793603,2021-09-07 16:14:46,55.2,339.9,-60.20001,3.794,3.761,42,40,24.34,73.18999,2982.0
793604,2021-09-07 16:14:56,55.2,339.9,-60.20001,3.794,3.761,42,40,24.4,73.39,2992.0
793605,2021-09-07 16:15:06,55.6,339.9,-60.20001,3.796,3.762,42,40,24.46,73.58,3002.0
793606,2021-09-07 16:15:16,55.6,340.0,-60.20001,3.796,3.763,42,40,24.53,73.78,3012.0
793607,2021-09-07 16:15:26,55.6,340.2,-60.20001,3.797,3.764,42,40,24.6,73.97,3022.0
793608,2021-09-07 16:15:36,56.0,340.3,-60.20001,3.799,3.765,42,40,24.66,74.17,3032.0
793609,2021-09-07 16:15:46,56.0,340.3,-60.20001,3.799,3.766,42,40,24.73,74.36,3042.0
793610,2021-09-07 16:15:56,56.4,340.5,-60.20001,3.801,3.767,42,40,24.79,74.56,3052.0
793611,2021-09-07 16:16:06,56.4,340.5,-60.20001,3.802,3.768,42,40,24.85,74.75,3062.0
793612,2021-09-07 16:16:16,56.4,340.7,-60.20001,3.804,3.769,42,40,24.92,74.93999,3072.0
793613,2021-09-07 16:16:26,56.8,340.8,-60.20001,3.804,3.77,42,40,24.99,75.14,3082.0
793614,2021-09-07 16:16:36,56.8,340.8,-60.20001,3.805,3.772,42,40,25.05,75.33,3092.0
793615,2021-09-07 16:16:46,56.8,341.0,-60.20001,3.806,3.772,42,40,25.11,75.53,3102.0
793616,2021-09-07 16:16:56,57.2,341.1,-60.20001,3.808,3.773,42,40,25.17,75.72,3112.0
793617,2021-09-07 16:17:06,57.2,341.1,-60.20001,3.809,3.774,42,40,25.25,75.92,3122.0
793618,2021-09-07 16:17:16,57.2,341.3,-60.20001,3.811,3.775,42,40,25.3,76.09,3132.0
793619,2021-09-07 16:17:26,57.6,341.4,-60.20001,3.811,3.776,42,40,25.37,76.28,3142.0
793620,2021-09-07 16:17:36,57.6,341.6,-60.20001,3.812,3.777,42,40,25.43,76.48,3152.0
793621,2021-09-07 16:17:46,58.0,341.6,-60.20001,3.814,3.779,42,40,25.5,76.67,3162.0
793622,2021-09-07 16:17:56,58.0,341.8,-60.20001,3.815,3.78,42,40,25.56,76.87,3172.0
793623,2021-09-07 16:18:06,58.0,341.9,-60.20001,3.816,3.78,42,40,25.63,77.07,3182.0
793624,2021-09-07 16:18:16,58.4,341.9,-60.20001,3.818,3.781,42,40,25.68,77.25,3192.0
793625,2021-09-07 16:18:26,58.4,342.1,-60.20001,3.82,3.782,42,40,25.75,77.43,3202.0
793626,2021-09-07 16:18:36,58.4,342.2,-60.20001,3.82,3.784,42,40,25.82,77.63,3212.0
793627,2021-09-07 16:18:46,58.8,342.4,-60.20001,3.822,3.785,42,40,25.88,77.82,3222.0
793628,2021-09-07 16:18:56,58.8,342.4,-60.20001,3.823,3.786,42,40,25.94,78.02,3232.0
793629,2021-09-07 16:19:06,58.8,342.5,-60.20001,3.825,3.787,42,40,26.0,78.2,3242.0
793630,2021-09-07 16:19:16,59.2,342.7,-60.20001,3.826,3.788,42,40,26.07,78.39,3252.0
793631,2021-09-07 16:19:26,59.2,342.8,-60.20001,3.827,3.79,42,40,26.13,78.59,3262.0
793632,2021-09-07 16:19:36,59.2,342.8,-60.20001,3.828,3.791,42,40,26.2,78.78,3272.0
793633,2021-09-07 16:19:46,59.6,343.0,-60.20001,3.83,3.792,42,40,26.25,78.96,3282.0
793634,2021-09-07 16:19:56,59.6,343.2,-60.20001,3.831,3.793,42,40,26.32,79.15,3292.0
793635,2021-09-07 16:20:06,60.0,343.3,-60.20001,3.832,3.794,42,40,26.39,79.35,3302.0
793636,2021-09-07 16:20:16,60.0,343.3,-60.20001,3.834,3.795,42,40,26.45,79.54,3312.0
793637,2021-09-07 16:20:26,60.0,343.5,-60.20001,3.835,3.796,42,40,26.51,79.72,3322.0
793638,2021-09-07 16:20:36,60.4,343.6,-60.20001,3.837,3.798,42,40,26.57,79.92,3332.0
793639,2021-09-07 16:20:46,60.4,343.8,-60.20001,3.838,3.798,42,40,26.64,80.11,3342.0
793640,2021-09-07 16:20:56,60.4,343.9,-60.20001,3.84,3.8,42,40,26.71,80.3,3352.0
793641,2021-09-07 16:21:06,60.8,344.1,-60.20001,3.842,3.801,42,40,26.76,80.48,3362.0
793642,2021-09-07 16:21:16,60.8,344.3,-60.20001,3.843,3.802,42,40,26.82,80.67,3372.0
793643,2021-09-07 16:21:26,60.8,344.3,-60.20001,3.844,3.803,42,40,26.89,80.87,3382.0
793644,2021-09-07 16:21:36,61.2,344.4,-60.20001,3.846,3.805,42,40,26.96,81.07,3392.0
793645,2021-09-07 16:21:46,61.2,344.6,-60.20001,3.847,3.806,42,40,27.02,81.25,3402.0
793646,2021-09-07 16:21:56,61.6,344.7,-60.20001,3.849,3.807,42,40,27.08,81.43,3412.0
793647,2021-09-07 16:22:06,61.6,344.9,-60.20001,3.85,3.808,42,40,27.14,81.63,3422.0
793648,2021-09-07 16:22:16,61.6,344.9,-60.20001,3.851,3.81,42,40,27.21,81.82,3432.0
793649,2021-09-07 16:22:26,62.0,345.0,-60.20001,3.852,3.812,42,40,27.27,82.0,3442.0
793650,2021-09-07 16:22:36,62.0,345.3,-60.20001,3.855,3.813,42,41,27.33,82.2,3452.0
793651,2021-09-07 16:22:46,62.0,345.3,-60.20001,3.856,3.814,42,41,27.39,82.39,3462.0
793652,2021-09-07 16:22:56,62.4,345.5,-60.20001,3.858,3.815,42,41,27.46,82.59,3472.0
793653,2021-09-07 16:23:06,62.4,345.7,-60.20001,3.859,3.817,42,41,27.53,82.78,3482.0
793654,2021-09-07 16:23:16,62.4,345.8,-60.20001,3.861,3.818,42,41,27.59,82.97,3492.0
793655,2021-09-07 16:23:26,62.8,345.8,-60.20001,3.862,3.82,42,41,27.66,83.17,3502.0
793656,2021-09-07 16:23:36,62.8,346.0,-60.20001,3.863,3.821,42,41,27.72,83.36,3512.0
793657,2021-09-07 16:23:46,62.8,346.1,-60.20001,3.864,3.823,42,41,27.78,83.54,3522.0
793658,2021-09-07 16:23:56,63.2,346.3,-60.30002,3.866,3.824,42,41,27.85,83.74,3532.0
793659,2021-09-07 16:24:06,63.2,346.4,-60.20001,3.868,3.825,43,41,27.91,83.93,3542.0
793660,2021-09-07 16:24:16,63.6,346.6,-60.20001,3.869,3.827,43,41,27.97,84.13,3552.0
793661,2021-09-07 16:24:26,63.6,346.8,-60.20001,3.869,3.829,43,41,28.03,84.3,3562.0
793662,2021-09-07 16:24:36,63.6,346.8,-60.20001,3.871,3.83,43,41,28.1,84.5,3572.0
793663,2021-09-07 16:24:46,64.0,346.9,-60.20001,3.872,3.831,43,41,28.16,84.68999,3582.0
793664,2021-09-07 16:24:56,64.0,347.1,-60.20001,3.874,3.834,43,41,28.22,84.87,3592.0
793665,2021-09-07 16:25:06,64.0,347.2,-60.20001,3.876,3.835,43,41,28.28,85.07,3602.0
793666,2021-09-07 16:25:16,64.4,347.4,-60.20001,3.878,3.836,43,41,28.35,85.25999,3612.0
793667,2021-09-07 16:25:26,64.4,347.5,-60.20001,3.879,3.838,43,41,28.42,85.46,3622.0
793668,2021-09-07 16:25:36,64.4,347.7,-60.20001,3.88,3.839,43,41,28.47,85.63,3632.0
793669,2021-09-07 16:25:46,64.8,347.7,-60.20001,3.881,3.841,43,41,28.54,85.82,3642.0
793670,2021-09-07 16:25:56,64.8,347.8,-60.20001,3.882,3.843,43,41,28.6,86.02,3652.0
793671,2021-09-07 16:26:06,64.8,348.0,-60.20001,3.884,3.845,43,41,28.67,86.21,3662.0
793672,2021-09-07 16:26:16,65.2,348.2,-60.20001,3.885,3.845,43,41,28.73,86.41,3672.0
793673,2021-09-07 16:26:26,65.2,348.3,-60.30002,3.887,3.848,43,41,28.79,86.59,3682.0
793674,2021-09-07 16:26:36,65.6,348.3,-60.20001,3.888,3.849,43,41,28.85,86.78,3692.0
793675,2021-09-07 16:26:46,65.6,348.5,-60.20001,3.89,3.851,43,41,28.92,86.97,3702.0
793676,2021-09-07 16:26:56,65.6,348.6,-60.20001,3.891,3.852,43,41,28.99,87.17,3712.0
793677,2021-09-07 16:27:06,66.0,348.8,-60.20001,3.892,3.854,43,41,29.04,87.35,3722.0
793678,2021-09-07 16:27:16,66.0,348.8,-60.20001,3.894,3.856,43,41,29.11,87.54,3732.0
793679,2021-09-07 16:27:26,66.0,348.9,-60.20001,3.895,3.856,43,41,29.17,87.74,3742.0
793680,2021-09-07 16:27:36,66.4,349.1,-60.20001,3.897,3.858,43,41,29.24,87.93,3752.0
793681,2021-09-07 16:27:46,66.4,349.3,-60.20001,3.898,3.86,43,41,29.3,88.11,3762.0
793682,2021-09-07 16:27:56,66.4,349.4,-60.20001,3.899,3.861,43,41,29.36,88.3,3772.0
793683,2021-09-07 16:28:06,66.8,349.6,-60.20001,3.9,3.863,43,41,29.42,88.5,3782.0
793684,2021-09-07 16:28:16,66.8,349.6,-60.20001,3.902,3.864,43,41,29.5,88.68999,3792.0
793685,2021-09-07 16:28:26,67.2,349.7,-60.20001,3.903,3.866,43,41,29.55,88.87,3802.0
793686,2021-09-07 16:28:36,67.2,349.9,-60.20001,3.904,3.867,43,41,29.61,89.07,3812.0
793687,2021-09-07 16:28:46,67.2,349.9,-60.30002,3.906,3.868,43,41,29.68,89.25999,3822.0
793688,2021-09-07 16:28:56,67.6,350.0,-60.20001,3.908,3.87,43,41,29.75,89.46,3832.0
793689,2021-09-07 16:29:06,67.6,350.2,-60.30002,3.908,3.872,43,41,29.81,89.64,3842.0
793690,2021-09-07 16:29:16,67.6,350.3,-60.20001,3.91,3.874,43,41,29.88,89.84,3852.0
793691,2021-09-07 16:29:26,68.0,350.5,-60.20001,3.911,3.875,43,41,29.93,90.02,3862.0
793692,2021-09-07 16:29:36,68.0,350.7,-60.20001,3.912,3.876,43,41,30.0,90.21,3872.0
793693,2021-09-07 16:29:46,68.0,350.7,-60.20001,3.914,3.877,43,41,30.07,90.41,3882.0
793694,2021-09-07 16:29:56,68.4,350.8,-60.20001,3.916,3.879,43,41,30.13,90.6,3892.0
793695,2021-09-07 16:30:06,68.4,351.0,-60.20001,3.917,3.88,43,41,30.19,90.78,3902.0
793696,2021-09-07 16:30:16,68.4,351.1,-60.30002,3.918,3.882,43,41,30.25,90.97,3912.0
793697,2021-09-07 16:30:26,68.8,351.1,-60.20001,3.919,3.883,43,41,30.32,91.17,3922.0
793698,2021-09-07 16:30:36,68.8,351.3,-60.20001,3.92,3.884,43,41,30.38,91.36,3932.0
793699,2021-09-07 16:30:46,69.2,351.4,-60.20001,3.923,3.885,43,41,30.45,91.56,3942.0
793700,2021-09-07 16:30:56,69.2,351.4,-60.20001,3.924,3.887,43,41,30.5,91.74,3952.0
793701,2021-09-07 16:31:06,69.2,351.6,-60.30002,3.925,3.888,43,41,30.57,91.93,3962.0
793702,2021-09-07 16:31:16,69.6,351.8,-60.20001,3.925,3.889,43,41,30.64,92.13,3972.0
793703,2021-09-07 16:31:26,69.6,351.9,-60.20001,3.927,3.891,43,41,30.7,92.32,3982.0
