number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
398715,2020-07-11 15:14:32,85.6,369.9,-60.30002,4.129,4.09,43,41,35.97,108.15,4074.0
398716,2020-07-11 15:14:40,85.6,370.0,-60.30002,4.131,4.09,43,41,36.02,108.28,4082.0
398717,2020-07-11 15:14:48,85.6,370.0,-59.89999,4.131,4.091,43,41,36.06,108.4,4090.0
398718,2020-07-11 15:14:56,85.6,370.2,-60.10001,4.132,4.094,43,41,36.1,108.53,4098.0
398719,2020-07-11 15:15:04,86.0,370.4,-60.10001,4.134,4.094,43,41,36.16,108.68,4106.0
398720,2020-07-11 15:15:12,86.0,370.4,-60.20001,4.135,4.095,43,41,36.2,108.82,4114.0
398721,2020-07-11 15:15:20,86.0,370.5,-59.89999,4.135,4.096,43,41,36.24,108.95,4122.0
398722,2020-07-11 15:15:28,86.0,370.7,-60.0,4.137,4.097,43,41,36.28,109.09,4130.0
398723,2020-07-11 15:15:36,86.4,370.7,-60.0,4.139,4.099,43,41,36.34,109.22,4138.0
398724,2020-07-11 15:15:44,86.4,370.8,-60.10001,4.139,4.099,43,41,36.38,109.37,4146.0
398725,2020-07-11 15:15:52,86.4,370.8,-60.10001,4.14,4.101,43,41,36.42,109.49,4154.0
398726,2020-07-11 15:16:00,86.4,371.0,-60.0,4.141,4.102,43,41,36.46,109.63,4162.0
398727,2020-07-11 15:16:08,86.8,371.1,-60.10001,4.143,4.102,43,41,36.51,109.77,4170.0
398728,2020-07-11 15:16:16,86.8,371.1,-60.10001,4.143,4.104,43,41,36.55,109.88,4178.0
398729,2020-07-11 15:16:24,86.8,371.3,-60.20001,4.143,4.104,43,41,36.59,110.01,4186.0
398730,2020-07-11 15:16:32,86.8,371.4,-60.10001,4.145,4.106,43,41,36.64,110.17,4194.0
398731,2020-07-11 15:16:40,87.2,371.4,-60.0,4.147,4.108,43,41,36.69,110.29,4202.0
398732,2020-07-11 15:16:48,87.2,371.6,-60.10001,4.148,4.108,43,41,36.73,110.43,4210.0
398733,2020-07-11 15:16:57,87.2,371.6,-60.20001,4.149,4.109,43,41,36.78,110.57,4219.0
398734,2020-07-11 15:17:05,87.6,371.8,-59.80002,4.15,4.111,43,41,36.82,110.7,4227.0
398735,2020-07-11 15:17:13,87.6,371.9,-59.80002,4.151,4.111,43,41,36.87,110.83,4235.0
398736,2020-07-11 15:17:21,87.6,371.9,-60.20001,4.154,4.112,43,41,36.91,110.97,4243.0
398737,2020-07-11 15:17:29,87.6,372.1,-60.0,4.154,4.114,43,41,36.95,111.09,4251.0
398738,2020-07-11 15:17:37,88.0,372.2,-60.10001,4.155,4.115,43,41,37.0,111.24,4259.0
398739,2020-07-11 15:17:45,88.0,372.4,-59.89999,4.156,4.116,43,41,37.05,111.37,4267.0
398740,2020-07-11 15:17:53,88.0,372.4,-60.20001,4.157,4.117,43,41,37.08,111.48,4275.0
398741,2020-07-11 15:18:01,88.0,372.4,-60.0,4.158,4.118,43,41,37.13,111.62,4283.0
398742,2020-07-11 15:18:09,88.4,372.5,-60.10001,4.159,4.118,43,41,37.18,111.78,4291.0
398743,2020-07-11 15:18:17,88.4,372.2,-45.10001,4.16,4.12,43,41,37.23,111.91,4299.0
398744,2020-07-11 15:18:25,88.4,372.2,-45.0,4.151,4.116,43,41,37.26,112.01,4307.0
398745,2020-07-11 15:18:33,88.4,372.2,-45.20001,4.152,4.116,43,41,37.29,112.11,4315.0
398746,2020-07-11 15:18:41,88.8,372.2,-45.10001,4.152,4.116,43,41,37.33,112.21,4323.0
398747,2020-07-11 15:18:49,88.8,372.4,-45.0,4.153,4.117,43,41,37.36,112.31,4331.0
398748,2020-07-11 15:18:57,88.8,372.4,-44.89999,4.153,4.117,43,41,37.39,112.41,4339.0
398749,2020-07-11 15:19:05,88.8,372.4,-45.0,4.154,4.118,43,41,37.43,112.52,4347.0
398750,2020-07-11 15:19:13,88.8,372.5,-45.10001,4.155,4.12,43,41,37.46,112.62,4355.0
398751,2020-07-11 15:19:21,89.2,372.5,-45.20001,4.155,4.12,43,41,37.49,112.72,4363.0
398752,2020-07-11 15:19:29,89.2,372.7,-45.10001,4.156,4.12,43,41,37.53,112.82,4371.0
398753,2020-07-11 15:19:37,89.2,372.7,-45.0,4.156,4.122,43,41,37.56,112.92,4379.0
