number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
531460,2020-11-14 22:58:59,90.4,373.9,-44.5,4.17,4.139,29,26,37.25,111.98,2542.0
531461,2020-11-14 22:59:09,90.8,374.3,-44.60001,4.171,4.141,29,26,37.3,112.12,2552.0
531462,2020-11-14 22:59:19,90.8,374.3,-44.60001,4.172,4.141,29,26,37.33,112.23,2562.0
531463,2020-11-14 22:59:29,90.8,374.3,-44.60001,4.173,4.142,29,26,37.37,112.35,2572.0
531464,2020-11-14 22:59:39,90.8,374.4,-44.5,4.174,4.143,29,26,37.41,112.49,2582.0
531465,2020-11-14 22:59:49,91.2,374.6,-44.60001,4.175,4.145,29,26,37.46,112.6,2592.0
531466,2020-11-14 22:59:59,91.2,374.6,-44.60001,4.176,4.146,29,26,37.5,112.72,2602.0
531467,2020-11-14 23:00:09,91.2,374.7,-44.60001,4.178,4.146,29,26,37.54,112.86,2612.0
531468,2020-11-14 23:00:19,91.2,374.7,-44.60001,4.178,4.148,29,26,37.59,112.98,2622.0
531469,2020-11-14 23:00:29,91.6,374.9,-44.60001,4.18,4.149,29,26,37.62,113.1,2632.0
531470,2020-11-14 23:00:39,91.6,375.0,-44.60001,4.179,4.15,29,26,37.66,113.23,2642.0
531471,2020-11-14 23:00:49,91.6,375.0,-44.60001,4.181,4.151,29,26,37.71,113.36,2652.0
531472,2020-11-14 23:00:59,91.6,375.2,-44.60001,4.182,4.151,29,26,37.74,113.46,2662.0
531473,2020-11-14 23:01:09,92.0,375.2,-44.60001,4.183,4.153,29,26,37.79,113.6,2672.0
531474,2020-11-14 23:01:19,92.0,375.4,-44.60001,4.184,4.154,29,26,37.83,113.72,2682.0
531475,2020-11-14 23:01:29,92.0,375.5,-44.60001,4.186,4.155,29,27,37.87,113.85,2692.0
531476,2020-11-14 23:01:39,92.0,375.5,-44.60001,4.187,4.156,29,27,37.92,113.98,2702.0
531477,2020-11-14 23:01:49,92.4,375.7,-44.60001,4.188,4.157,29,27,37.95,114.1,2712.0
531478,2020-11-14 23:01:59,92.4,375.8,-44.60001,4.188,4.158,29,26,38.0,114.22,2722.0
531479,2020-11-14 23:02:09,92.4,375.8,-44.60001,4.189,4.159,29,27,38.03,114.34,2732.0
531480,2020-11-14 23:02:19,92.4,376.0,-44.60001,4.191,4.16,29,27,38.07,114.46,2742.0
531481,2020-11-14 23:02:29,92.8,376.0,-44.60001,4.192,4.161,29,27,38.12,114.6,2752.0
531482,2020-11-14 23:02:39,92.8,376.1,-44.60001,4.192,4.162,29,27,38.16,114.72,2762.0
531483,2020-11-14 23:02:49,92.8,376.3,-44.60001,4.193,4.163,29,27,38.2,114.84,2772.0
531484,2020-11-14 23:02:59,92.8,376.3,-44.60001,4.194,4.164,29,27,38.24,114.96,2782.0
531485,2020-11-14 23:03:09,93.2,376.4,-44.60001,4.196,4.166,29,26,38.28,115.08,2792.0
531486,2020-11-14 23:03:19,93.2,376.4,-44.60001,4.196,4.167,29,27,38.32,115.2,2802.0
531487,2020-11-14 23:03:29,93.2,376.6,-44.60001,4.197,4.168,29,27,38.37,115.34,2812.0
531488,2020-11-14 23:03:39,93.2,376.6,-44.60001,4.199,4.168,29,27,38.41,115.46,2822.0
531489,2020-11-14 23:03:49,93.6,376.8,-44.60001,4.199,4.17,29,27,38.45,115.58,2832.0
531490,2020-11-14 23:03:59,93.6,376.9,-44.60001,4.2,4.17,29,27,38.48,115.69,2842.0
531491,2020-11-14 23:04:09,93.6,376.9,-44.60001,4.202,4.171,29,27,38.53,115.82,2852.0
531492,2020-11-14 23:04:19,93.6,377.1,-44.60001,4.202,4.172,29,27,38.57,115.94,2862.0
531493,2020-11-14 23:04:29,94.0,377.1,-44.60001,4.204,4.173,29,27,38.61,116.08,2872.0
531494,2020-11-14 23:04:39,94.0,377.2,-44.60001,4.205,4.175,29,27,38.65,116.2,2882.0
531495,2020-11-14 23:04:49,94.0,377.2,-44.60001,4.206,4.176,29,27,38.69,116.32,2892.0
531496,2020-11-14 23:04:59,94.0,377.4,-44.60001,4.206,4.176,29,27,38.74,116.44,2902.0
531497,2020-11-14 23:05:09,94.4,377.5,-44.60001,4.208,4.177,29,27,38.77,116.56,2912.0
531498,2020-11-14 23:05:19,94.4,377.5,-44.60001,4.209,4.178,29,27,38.81,116.68,2922.0
531499,2020-11-14 23:05:29,94.4,377.7,-44.60001,4.208,4.179,29,27,38.85,116.81,2932.0
531500,2020-11-14 23:05:39,94.4,377.7,-44.60001,4.21,4.181,29,27,38.9,116.94,2942.0
531501,2020-11-14 23:05:49,94.8,377.9,-44.60001,4.212,4.182,29,27,38.94,117.06,2952.0
531502,2020-11-14 23:05:59,94.8,378.0,-44.60001,4.212,4.183,29,27,38.98,117.18,2962.0
531503,2020-11-14 23:06:09,94.8,378.0,-44.60001,4.213,4.184,29,27,39.02,117.3,2972.0
531504,2020-11-14 23:06:19,94.8,378.2,-44.60001,4.215,4.185,29,27,39.06,117.42,2982.0
531505,2020-11-14 23:06:29,95.2,378.2,-44.60001,4.216,4.186,29,27,39.1,117.55,2992.0
531506,2020-11-14 23:06:39,95.2,378.3,-44.60001,4.218,4.187,29,27,39.14,117.66,3002.0
531507,2020-11-14 23:06:49,95.2,378.5,-44.60001,4.218,4.188,29,27,39.18,117.78,3012.0
531508,2020-11-14 23:06:59,95.2,378.5,-44.60001,4.219,4.189,29,27,39.22,117.92,3022.0
531509,2020-11-14 23:07:09,95.6,378.6,-44.60001,4.22,4.189,29,27,39.27,118.04,3032.0
531510,2020-11-14 23:07:19,95.6,378.6,-44.60001,4.221,4.191,29,27,39.3,118.16,3042.0
531511,2020-11-14 23:07:29,95.6,378.8,-44.60001,4.222,4.192,29,27,39.35,118.29,3052.0
531512,2020-11-14 23:07:39,95.6,378.9,-44.60001,4.223,4.193,29,27,39.39,118.4,3062.0
531513,2020-11-14 23:07:49,96.0,378.9,-44.60001,4.224,4.193,29,27,39.43,118.52,3072.0
531514,2020-11-14 23:07:59,96.0,378.9,-44.60001,4.225,4.194,29,27,39.47,118.65,3082.0
531515,2020-11-14 23:08:09,96.0,379.1,-44.60001,4.227,4.196,29,27,39.5,118.77,3092.0
531516,2020-11-14 23:08:19,96.0,379.3,-44.60001,4.227,4.198,29,27,39.55,118.89,3102.0
531517,2020-11-14 23:08:29,96.4,379.3,-44.60001,4.228,4.198,29,27,39.58,119.01,3112.0
531518,2020-11-14 23:08:39,96.4,379.4,-44.60001,4.229,4.199,29,27,39.63,119.13,3122.0
531519,2020-11-14 23:08:49,96.4,379.6,-44.60001,4.23,4.201,29,27,39.67,119.25,3132.0
531520,2020-11-14 23:08:59,96.4,379.6,-44.60001,4.231,4.202,29,27,39.71,119.37,3142.0
531521,2020-11-14 23:09:09,96.4,379.7,-44.60001,4.232,4.203,29,27,39.76,119.51,3152.0
531522,2020-11-14 23:09:19,96.8,379.7,-44.60001,4.233,4.204,29,27,39.79,119.63,3162.0
531523,2020-11-14 23:09:29,96.8,379.9,-44.60001,4.235,4.205,29,27,39.84,119.75,3172.0
531524,2020-11-14 23:09:39,96.8,379.9,-44.60001,4.235,4.206,29,27,39.87,119.87,3182.0
531525,2020-11-14 23:09:49,96.8,380.0,-44.60001,4.237,4.206,29,27,39.91,119.99,3192.0
531526,2020-11-14 23:09:59,97.2,380.2,-44.60001,4.237,4.207,29,27,39.96,120.13,3202.0
531527,2020-11-14 23:10:09,97.2,380.2,-44.60001,4.239,4.209,29,27,39.99,120.23,3212.0
531528,2020-11-14 23:10:19,97.2,380.4,-44.60001,4.239,4.21,29,27,40.04,120.35,3222.0
531529,2020-11-14 23:10:29,97.2,379.1,-13.80002,4.219,4.198,29,27,40.07,120.44,3232.0
531530,2020-11-14 23:10:39,97.2,378.9,-13.80002,4.217,4.195,29,27,40.08,120.49,3242.0
531531,2020-11-14 23:10:49,97.6,378.8,-13.80002,4.216,4.195,29,27,40.09,120.54,3252.0
531532,2020-11-14 23:10:59,97.6,378.9,-13.80002,4.215,4.194,29,27,40.11,120.58,3262.0
531533,2020-11-14 23:11:09,97.6,378.8,-13.80002,4.215,4.194,29,27,40.12,120.61,3272.0
531534,2020-11-14 23:11:19,97.6,378.8,-13.80002,4.215,4.194,29,27,40.13,120.64,3282.0
531535,2020-11-14 23:11:29,97.6,378.8,-13.80002,4.215,4.194,29,27,40.14,120.69,3292.0
531536,2020-11-14 23:11:39,97.6,378.6,-13.80002,4.214,4.194,29,27,40.16,120.73,3302.0
531537,2020-11-14 23:11:49,97.6,378.8,-13.80002,4.215,4.194,29,27,40.17,120.76,3312.0
531538,2020-11-14 23:11:59,97.6,378.8,-13.80002,4.215,4.194,29,27,40.19,120.8,3322.0
531539,2020-11-14 23:12:09,97.6,378.8,-13.80002,4.214,4.194,29,27,40.19,120.84,3332.0
531540,2020-11-14 23:12:19,97.6,378.8,-13.80002,4.215,4.194,29,27,40.2,120.87,3342.0
531541,2020-11-14 23:12:29,97.6,378.8,-13.80002,4.215,4.194,29,27,40.22,120.91,3352.0
531542,2020-11-14 23:12:39,97.6,378.8,-13.80002,4.215,4.194,29,27,40.23,120.94,3362.0
531543,2020-11-14 23:12:49,97.6,378.8,-13.80002,4.215,4.194,29,27,40.24,120.98,3372.0
