number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
463510,2020-09-07 07:40:33,93.2,375.8,-44.70001,4.191,4.157,38,36,39.12,117.6,2542.0
463511,2020-09-07 07:40:43,93.6,375.8,-44.60001,4.192,4.158,38,36,39.16,117.73,2552.0
463512,2020-09-07 07:40:53,93.6,376.0,-44.70001,4.193,4.158,38,36,39.2,117.85,2562.0
463513,2020-09-07 07:41:03,93.6,376.0,-44.80002,4.194,4.16,38,36,39.24,117.97,2572.0
463514,2020-09-07 07:41:13,93.6,376.1,-44.60001,4.195,4.161,38,36,39.28,118.09,2582.0
463515,2020-09-07 07:41:23,94.0,376.3,-44.60001,4.196,4.162,38,36,39.33,118.22,2592.0
463516,2020-09-07 07:41:33,94.0,376.3,-44.70001,4.197,4.163,38,36,39.36,118.34,2602.0
463517,2020-09-07 07:41:43,94.0,376.4,-44.60001,4.198,4.164,38,36,39.4,118.47,2612.0
463518,2020-09-07 07:41:53,94.0,376.4,-44.70001,4.199,4.166,38,36,39.45,118.59,2622.0
463519,2020-09-07 07:42:03,94.4,376.6,-44.70001,4.2,4.166,38,36,39.49,118.71,2632.0
463520,2020-09-07 07:42:13,94.4,376.8,-44.70001,4.201,4.167,38,36,39.53,118.83,2642.0
463521,2020-09-07 07:42:23,94.4,376.8,-44.70001,4.202,4.169,38,36,39.58,118.97,2652.0
463522,2020-09-07 07:42:33,94.4,376.9,-44.70001,4.203,4.17,38,36,39.61,119.08,2662.0
463523,2020-09-07 07:42:43,94.4,376.9,-44.70001,4.203,4.17,38,36,39.65,119.21,2672.0
463524,2020-09-07 07:42:53,94.8,377.1,-44.80002,4.205,4.171,38,36,39.69,119.33,2682.0
463525,2020-09-07 07:43:03,94.8,377.1,-44.70001,4.206,4.172,38,36,39.73,119.45,2692.0
463526,2020-09-07 07:43:13,94.8,377.2,-44.70001,4.207,4.174,38,36,39.77,119.57,2702.0
463527,2020-09-07 07:43:23,94.8,377.4,-44.80002,4.207,4.174,38,36,39.81,119.7,2712.0
463528,2020-09-07 07:43:33,95.2,377.4,-44.70001,4.209,4.176,38,36,39.86,119.82,2722.0
463529,2020-09-07 07:43:43,95.2,377.5,-44.70001,4.209,4.176,38,36,39.9,119.95,2732.0
463530,2020-09-07 07:43:53,95.2,377.5,-44.60001,4.212,4.177,38,36,39.94,120.08,2742.0
463531,2020-09-07 07:44:03,95.2,377.7,-44.70001,4.213,4.178,38,36,39.98,120.19,2752.0
463532,2020-09-07 07:44:13,95.6,377.7,-44.70001,4.214,4.179,38,36,40.02,120.31,2762.0
463533,2020-09-07 07:44:23,95.6,377.9,-44.70001,4.214,4.181,38,36,40.06,120.44,2772.0
463534,2020-09-07 07:44:33,95.6,378.0,-44.70001,4.215,4.181,38,36,40.1,120.56,2782.0
463535,2020-09-07 07:44:43,95.6,378.0,-44.70001,4.216,4.182,38,36,40.14,120.68,2792.0
463536,2020-09-07 07:44:53,96.0,378.2,-44.60001,4.217,4.183,38,36,40.18,120.8,2802.0
463537,2020-09-07 07:45:03,96.0,378.2,-44.70001,4.218,4.185,38,36,40.22,120.92,2812.0
463538,2020-09-07 07:45:13,96.0,378.3,-44.70001,4.219,4.185,38,36,40.27,121.05,2822.0
463539,2020-09-07 07:45:23,96.0,378.3,-44.80002,4.22,4.186,38,36,40.3,121.18,2832.0
463540,2020-09-07 07:45:33,96.4,378.5,-44.80002,4.221,4.187,38,36,40.35,121.3,2842.0
463541,2020-09-07 07:45:43,96.4,378.6,-44.70001,4.221,4.188,38,36,40.38,121.41,2852.0
463542,2020-09-07 07:45:53,96.4,378.6,-44.70001,4.222,4.189,38,36,40.42,121.53,2862.0
463543,2020-09-07 07:46:03,96.4,378.8,-44.80002,4.223,4.19,38,36,40.47,121.65,2872.0
463544,2020-09-07 07:46:13,96.8,378.8,-44.70001,4.225,4.192,38,36,40.5,121.77,2882.0
463545,2020-09-07 07:46:23,96.8,378.9,-44.60001,4.227,4.192,38,36,40.55,121.9,2892.0
463546,2020-09-07 07:46:33,96.8,378.9,-44.70001,4.228,4.194,38,36,40.59,122.02,2902.0
463547,2020-09-07 07:46:43,96.8,379.1,-44.80002,4.227,4.194,38,36,40.63,122.14,2912.0
463548,2020-09-07 07:46:53,97.2,379.3,-44.70001,4.229,4.195,38,36,40.67,122.27,2922.0
463549,2020-09-07 07:47:03,97.2,379.3,-44.70001,4.231,4.196,38,36,40.71,122.39,2932.0
463550,2020-09-07 07:47:13,97.2,379.3,-44.70001,4.231,4.198,38,36,40.75,122.5,2942.0
463551,2020-09-07 07:47:23,97.2,379.4,-44.70001,4.232,4.199,38,36,40.78,122.62,2952.0
463552,2020-09-07 07:47:33,97.2,379.6,-44.60001,4.233,4.2,38,36,40.83,122.74,2962.0
463553,2020-09-07 07:47:43,97.6,379.6,-44.70001,4.234,4.201,38,36,40.87,122.87,2972.0
463554,2020-09-07 07:47:53,97.6,379.7,-44.70001,4.235,4.203,38,36,40.91,122.99,2982.0
463555,2020-09-07 07:48:03,97.6,379.9,-44.80002,4.236,4.203,38,36,40.95,123.11,2992.0
463556,2020-09-07 07:48:13,97.6,379.9,-44.80002,4.237,4.203,38,36,40.99,123.23,3002.0
