number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
633013,2021-03-12 10:09:36,72.8,359.4,-60.5,4.012,3.974,34,31,29.62,89.04,2562.0
633014,2021-03-12 10:09:46,73.2,359.4,-60.5,4.013,3.975,34,31,29.69,89.24,2572.0
633015,2021-03-12 10:09:56,73.2,359.4,-60.39999,4.015,3.976,34,31,29.74,89.4,2582.0
633016,2021-03-12 10:10:06,73.6,359.6,-60.39999,4.016,3.977,34,31,29.79,89.57999,2592.0
633017,2021-03-12 10:10:16,73.6,359.7,-60.39999,4.017,3.979,34,31,29.85,89.75,2602.0
633018,2021-03-12 10:10:26,73.6,359.9,-60.5,4.018,3.98,34,31,29.91,89.93,2612.0
633019,2021-03-12 10:10:36,74.0,360.0,-60.5,4.02,3.981,34,31,29.97,90.09,2622.0
633020,2021-03-12 10:10:46,74.0,360.2,-60.39999,4.021,3.983,34,31,30.02,90.25999,2632.0
633021,2021-03-12 10:10:56,74.0,360.2,-60.5,4.023,3.983,34,31,30.07,90.41,2642.0
633022,2021-03-12 10:11:06,74.4,360.3,-60.39999,4.023,3.985,34,31,30.13,90.57999,2652.0
633023,2021-03-12 10:11:16,74.4,360.5,-60.5,4.024,3.986,34,31,30.2,90.77,2662.0
633024,2021-03-12 10:11:26,74.4,360.5,-60.5,4.026,3.987,34,31,30.25,90.93999,2672.0
633025,2021-03-12 10:11:36,74.8,360.7,-60.39999,4.027,3.988,34,31,30.3,91.12,2682.0
633026,2021-03-12 10:11:46,74.8,360.8,-60.5,4.028,3.99,34,31,30.36,91.28,2692.0
633027,2021-03-12 10:11:56,74.8,361.0,-60.39999,4.03,3.992,34,31,30.42,91.46,2702.0
633028,2021-03-12 10:12:06,75.2,361.0,-60.39999,4.032,3.993,34,31,30.48,91.62,2712.0
633029,2021-03-12 10:12:16,75.2,361.1,-60.5,4.033,3.994,34,31,30.53,91.8,2722.0
633030,2021-03-12 10:12:26,75.2,361.3,-60.5,4.034,3.995,34,31,30.59,91.97,2732.0
633031,2021-03-12 10:12:36,75.6,361.4,-60.5,4.034,3.997,34,31,30.64,92.11,2742.0
633032,2021-03-12 10:12:46,75.6,361.4,-60.5,4.037,3.998,34,31,30.71,92.3,2752.0
633033,2021-03-12 10:12:56,75.6,361.6,-60.39999,4.038,4.0,34,31,30.76,92.47,2762.0
633034,2021-03-12 10:13:06,76.0,361.8,-60.5,4.039,4.0,34,31,30.82,92.65,2772.0
633035,2021-03-12 10:13:16,76.0,361.9,-60.5,4.041,4.002,34,31,30.87,92.81,2782.0
633036,2021-03-12 10:13:26,76.4,362.1,-60.5,4.042,4.004,34,31,30.93,92.99,2792.0
633037,2021-03-12 10:13:36,76.4,362.1,-60.5,4.043,4.005,34,31,30.99,93.15,2802.0
633038,2021-03-12 10:13:46,76.4,362.2,-60.39999,4.044,4.007,34,31,31.05,93.32,2812.0
633039,2021-03-12 10:13:56,76.8,362.4,-60.5,4.046,4.007,34,31,31.1,93.5,2822.0
633040,2021-03-12 10:14:06,76.8,362.4,-60.39999,4.047,4.008,34,31,31.15,93.65,2832.0
633041,2021-03-12 10:14:16,76.8,362.7,-60.5,4.049,4.01,34,31,31.22,93.84,2842.0
633042,2021-03-12 10:14:26,77.2,362.7,-60.5,4.049,4.011,34,31,31.27,94.00999,2852.0
633043,2021-03-12 10:14:36,77.2,362.8,-60.5,4.052,4.013,34,31,31.33,94.17,2862.0
633044,2021-03-12 10:14:46,77.2,363.0,-60.39999,4.053,4.014,34,31,31.38,94.35,2872.0
633045,2021-03-12 10:14:56,77.6,363.0,-60.5,4.054,4.016,34,31,31.44,94.50999,2882.0
633046,2021-03-12 10:15:06,77.6,363.2,-60.5,4.056,4.017,34,31,31.49,94.68,2892.0
633047,2021-03-12 10:15:16,77.6,363.3,-60.39999,4.056,4.017,34,31,31.56,94.86,2902.0
633048,2021-03-12 10:15:26,78.0,363.5,-60.39999,4.058,4.019,34,31,31.61,95.02,2912.0
633049,2021-03-12 10:15:36,78.0,363.6,-60.5,4.059,4.02,34,31,31.66,95.18999,2922.0
633050,2021-03-12 10:15:46,78.0,363.6,-60.5,4.06,4.022,34,31,31.72,95.36,2932.0
633051,2021-03-12 10:15:56,78.4,363.8,-60.39999,4.062,4.023,34,31,31.78,95.54,2942.0
633052,2021-03-12 10:16:06,78.4,363.9,-60.5,4.064,4.025,34,31,31.84,95.7,2952.0
633053,2021-03-12 10:16:16,78.4,364.1,-60.39999,4.065,4.026,34,31,31.89,95.87,2962.0
633054,2021-03-12 10:16:26,78.8,364.1,-60.5,4.066,4.027,34,31,31.95,96.05,2972.0
633055,2021-03-12 10:16:36,78.8,364.3,-60.5,4.068,4.028,34,31,32.0,96.21,2982.0
633056,2021-03-12 10:16:46,78.8,364.4,-60.5,4.069,4.03,34,31,32.07,96.39,2992.0
633057,2021-03-12 10:16:56,79.2,364.6,-60.5,4.071,4.032,34,31,32.12,96.55,3002.0
633058,2021-03-12 10:17:06,79.2,364.7,-60.5,4.073,4.032,34,31,32.17,96.72,3012.0
633059,2021-03-12 10:17:16,79.6,364.7,-60.5,4.073,4.033,34,31,32.23,96.9,3022.0
633060,2021-03-12 10:17:26,79.6,364.9,-60.5,4.075,4.035,34,31,32.29,97.06,3032.0
633061,2021-03-12 10:17:36,79.6,365.0,-60.39999,4.076,4.037,34,31,32.35,97.23,3042.0
633062,2021-03-12 10:17:46,80.0,365.2,-60.5,4.078,4.038,34,31,32.4,97.4,3052.0
633063,2021-03-12 10:17:56,80.0,365.3,-60.39999,4.079,4.039,34,31,32.45,97.57,3062.0
633064,2021-03-12 10:18:06,80.0,365.3,-60.5,4.08,4.04,34,31,32.51,97.75,3072.0
633065,2021-03-12 10:18:16,80.4,365.5,-60.5,4.081,4.042,34,31,32.57,97.91,3082.0
633066,2021-03-12 10:18:26,80.4,365.7,-60.39999,4.083,4.044,34,31,32.62,98.07,3092.0
633067,2021-03-12 10:18:36,80.4,365.8,-60.5,4.084,4.045,34,31,32.68,98.25,3102.0
633068,2021-03-12 10:18:46,80.8,366.0,-60.5,4.085,4.046,34,31,32.74,98.43,3112.0
633069,2021-03-12 10:18:56,80.8,366.0,-60.5,4.086,4.047,34,31,32.79,98.57999,3122.0
633070,2021-03-12 10:19:06,80.8,366.1,-60.5,4.088,4.048,34,31,32.85,98.75999,3132.0
633071,2021-03-12 10:19:16,81.2,366.3,-60.39999,4.089,4.05,34,31,32.91,98.92,3142.0
633072,2021-03-12 10:19:26,81.2,366.4,-60.5,4.092,4.052,34,31,32.96,99.07999,3152.0
633073,2021-03-12 10:19:36,81.2,366.6,-60.5,4.093,4.053,34,31,33.02,99.25999,3162.0
633074,2021-03-12 10:19:46,81.6,366.6,-60.39999,4.094,4.054,34,31,33.07,99.43,3172.0
633075,2021-03-12 10:19:56,81.6,366.8,-60.5,4.095,4.056,34,31,33.13,99.61,3182.0
633076,2021-03-12 10:20:06,81.6,366.9,-60.5,4.097,4.057,34,31,33.19,99.77,3192.0
633077,2021-03-12 10:20:16,82.0,367.1,-60.5,4.098,4.059,34,31,33.24,99.95,3202.0
633078,2021-03-12 10:20:26,82.0,367.2,-60.39999,4.098,4.06,34,31,33.29,100.1,3212.0
633079,2021-03-12 10:20:36,82.0,367.2,-60.39999,4.101,4.061,34,31,33.35,100.28,3222.0
633080,2021-03-12 10:20:46,82.4,367.4,-60.5,4.102,4.063,34,31,33.41,100.44,3232.0
633081,2021-03-12 10:20:56,82.4,367.5,-60.5,4.103,4.064,34,31,33.47,100.62,3242.0
633082,2021-03-12 10:21:06,82.4,367.7,-60.5,4.104,4.065,34,31,33.52,100.79,3252.0
633083,2021-03-12 10:21:16,82.8,367.8,-60.39999,4.106,4.067,34,31,33.58,100.94,3262.0
633084,2021-03-12 10:21:26,82.8,367.8,-60.5,4.108,4.069,34,31,33.63,101.11,3272.0
633085,2021-03-12 10:21:36,83.2,368.0,-60.5,4.109,4.069,34,31,33.7,101.3,3282.0
633086,2021-03-12 10:21:46,83.2,368.2,-60.5,4.111,4.071,34,31,33.75,101.47,3292.0
633087,2021-03-12 10:21:56,83.2,368.3,-60.5,4.112,4.072,34,31,33.81,101.63,3302.0
633088,2021-03-12 10:22:06,83.6,368.5,-60.5,4.114,4.074,34,31,33.86,101.8,3312.0
633089,2021-03-12 10:22:16,83.6,368.6,-60.5,4.114,4.074,34,31,33.91,101.96,3322.0
633090,2021-03-12 10:22:26,83.6,368.6,-60.5,4.116,4.077,34,31,33.98,102.14,3332.0
633091,2021-03-12 10:22:36,84.0,368.8,-60.39999,4.118,4.078,34,31,34.03,102.3,3342.0
633092,2021-03-12 10:22:46,84.0,368.9,-60.5,4.119,4.08,34,31,34.09,102.47,3352.0
633093,2021-03-12 10:22:56,84.0,369.1,-60.5,4.12,4.08,34,31,34.14,102.65,3362.0
633094,2021-03-12 10:23:06,84.4,369.1,-60.5,4.122,4.082,34,31,34.2,102.81,3372.0
633095,2021-03-12 10:23:16,84.4,369.3,-60.5,4.124,4.084,34,31,34.26,102.98,3382.0
633096,2021-03-12 10:23:26,84.4,369.4,-60.5,4.124,4.085,34,31,34.32,103.16,3392.0
633097,2021-03-12 10:23:36,84.8,369.6,-60.5,4.127,4.086,34,31,34.37,103.32,3402.0
633098,2021-03-12 10:23:46,84.8,369.7,-60.5,4.128,4.088,34,31,34.42,103.48,3412.0
633099,2021-03-12 10:23:56,84.8,369.9,-60.5,4.129,4.089,34,31,34.48,103.66,3422.0
633100,2021-03-12 10:24:06,85.2,369.9,-60.5,4.13,4.091,34,31,34.54,103.82,3432.0
633101,2021-03-12 10:24:16,85.2,370.0,-60.5,4.131,4.092,34,31,34.59,103.98,3442.0
633102,2021-03-12 10:24:26,85.2,370.2,-60.39999,4.134,4.093,34,31,34.65,104.16,3452.0
633103,2021-03-12 10:24:36,85.6,370.4,-60.5,4.134,4.095,34,31,34.7,104.33,3462.0
633104,2021-03-12 10:24:46,85.6,370.5,-60.5,4.136,4.096,34,31,34.76,104.51,3472.0
633105,2021-03-12 10:24:56,85.6,370.5,-60.5,4.137,4.098,34,31,34.82,104.67,3482.0
633106,2021-03-12 10:25:06,86.0,370.7,-60.39999,4.139,4.099,34,31,34.87,104.83,3492.0
633107,2021-03-12 10:25:16,86.0,370.8,-60.39999,4.14,4.101,34,31,34.93,105.0,3502.0
633108,2021-03-12 10:25:26,86.0,371.0,-60.5,4.142,4.102,34,31,34.98,105.16,3512.0
633109,2021-03-12 10:25:36,86.4,371.1,-60.5,4.143,4.103,34,31,35.04,105.34,3522.0
633110,2021-03-12 10:25:46,86.4,371.1,-60.5,4.144,4.105,34,31,35.09,105.51,3532.0
633111,2021-03-12 10:25:56,86.8,371.3,-60.5,4.146,4.107,34,32,35.16,105.68,3542.0
633112,2021-03-12 10:26:06,86.8,371.4,-60.39999,4.147,4.108,34,31,35.21,105.86,3552.0
633113,2021-03-12 10:26:16,86.8,371.6,-60.5,4.148,4.109,34,32,35.27,106.03,3562.0
633114,2021-03-12 10:26:26,87.2,371.8,-60.5,4.151,4.111,34,32,35.32,106.19,3572.0
633115,2021-03-12 10:26:36,87.2,371.8,-60.5,4.151,4.112,34,32,35.38,106.36,3582.0
633116,2021-03-12 10:26:46,87.2,371.9,-60.5,4.153,4.113,34,32,35.43,106.52,3592.0
633117,2021-03-12 10:26:56,87.6,372.1,-60.5,4.155,4.114,34,32,35.49,106.68,3602.0
633118,2021-03-12 10:27:06,87.6,372.2,-60.39999,4.156,4.116,35,32,35.54,106.86,3612.0
633119,2021-03-12 10:27:16,87.6,372.4,-60.5,4.156,4.117,35,32,35.6,107.02,3622.0
633120,2021-03-12 10:27:26,88.0,372.4,-60.39999,4.159,4.119,35,32,35.65,107.19,3632.0
633121,2021-03-12 10:27:36,88.0,372.5,-60.5,4.16,4.121,35,32,35.72,107.37,3642.0
633122,2021-03-12 10:27:46,88.0,372.1,-43.80002,4.15,4.114,35,32,35.76,107.5,3652.0
633123,2021-03-12 10:27:56,88.4,372.1,-43.80002,4.149,4.115,34,32,35.8,107.62,3662.0
633124,2021-03-12 10:28:06,88.4,372.2,-43.80002,4.15,4.116,34,32,35.85,107.76,3672.0
633125,2021-03-12 10:28:16,88.4,372.2,-43.80002,4.151,4.117,35,32,35.88,107.86,3682.0
633126,2021-03-12 10:28:26,88.4,372.2,-43.80002,4.152,4.116,34,32,35.92,107.98,3692.0
633127,2021-03-12 10:28:36,88.8,372.4,-43.80002,4.152,4.118,34,32,35.96,108.11,3702.0
633128,2021-03-12 10:28:46,88.8,372.4,-43.89999,4.154,4.12,34,32,36.0,108.23,3712.0
633129,2021-03-12 10:28:56,88.8,372.4,-43.80002,4.154,4.12,34,32,36.04,108.35,3722.0
633130,2021-03-12 10:29:06,88.8,372.5,-43.80002,4.155,4.12,34,32,36.08,108.47,3732.0
633131,2021-03-12 10:29:16,89.2,372.7,-43.80002,4.156,4.121,34,31,36.13,108.61,3742.0
633132,2021-03-12 10:29:26,89.2,372.7,-43.80002,4.157,4.123,34,32,36.16,108.72,3752.0
633133,2021-03-12 10:29:36,89.2,372.9,-43.80002,4.158,4.124,34,32,36.21,108.86,3762.0
633134,2021-03-12 10:29:46,89.2,372.9,-43.80002,4.159,4.125,34,32,36.24,108.96,3772.0
633135,2021-03-12 10:29:56,89.2,373.0,-43.80002,4.16,4.125,34,32,36.28,109.08,3782.0
633136,2021-03-12 10:30:06,89.6,373.0,-43.80002,4.16,4.127,34,32,36.32,109.2,3792.0
633137,2021-03-12 10:30:16,89.6,373.0,-43.89999,4.162,4.127,34,32,36.36,109.32,3802.0
633138,2021-03-12 10:30:26,89.6,373.2,-43.80002,4.163,4.129,34,32,36.41,109.44,3812.0
633139,2021-03-12 10:30:36,90.0,373.3,-43.80002,4.164,4.129,34,32,36.45,109.57,3822.0
633140,2021-03-12 10:30:46,90.0,373.3,-43.80002,4.165,4.131,34,32,36.49,109.69,3832.0
633141,2021-03-12 10:30:56,90.0,373.5,-43.80002,4.166,4.132,34,32,36.53,109.83,3842.0
633142,2021-03-12 10:31:06,90.0,373.6,-43.80002,4.167,4.133,34,32,36.57,109.94,3852.0
633143,2021-03-12 10:31:16,90.4,373.6,-43.80002,4.167,4.133,34,32,36.61,110.06,3862.0
633144,2021-03-12 10:31:26,90.4,373.8,-43.80002,4.169,4.135,34,32,36.64,110.17,3872.0
633145,2021-03-12 10:31:36,90.4,373.9,-43.80002,4.169,4.136,34,32,36.69,110.29,3882.0
633146,2021-03-12 10:31:46,90.4,373.9,-43.80002,4.17,4.136,34,32,36.73,110.42,3892.0
633147,2021-03-12 10:31:56,90.4,373.9,-43.80002,4.171,4.138,34,32,36.77,110.54,3902.0
633148,2021-03-12 10:32:06,90.8,374.1,-43.80002,4.172,4.138,34,32,36.81,110.66,3912.0
633149,2021-03-12 10:32:16,90.8,374.3,-43.89999,4.174,4.139,34,32,36.85,110.79,3922.0
633150,2021-03-12 10:32:26,90.8,374.3,-43.80002,4.174,4.14,34,32,36.9,110.91,3932.0
633151,2021-03-12 10:32:36,90.8,374.4,-43.80002,4.175,4.141,34,32,36.93,111.03,3942.0
633152,2021-03-12 10:32:46,91.2,374.4,-43.80002,4.176,4.143,34,32,36.97,111.14,3952.0
633153,2021-03-12 10:32:56,91.2,374.6,-43.89999,4.178,4.144,34,32,37.01,111.26,3962.0
633154,2021-03-12 10:33:06,91.2,374.6,-43.80002,4.179,4.144,34,32,37.05,111.39,3972.0
633155,2021-03-12 10:33:16,91.2,374.6,-43.80002,4.18,4.146,34,32,37.09,111.51,3982.0
633156,2021-03-12 10:33:26,91.6,374.9,-43.80002,4.181,4.145,34,32,37.13,111.62,3992.0
633157,2021-03-12 10:33:36,91.6,374.9,-43.89999,4.182,4.147,34,32,37.18,111.76,4002.0
633158,2021-03-12 10:33:46,91.6,375.0,-43.80002,4.182,4.148,34,32,37.22,111.88,4012.0
633159,2021-03-12 10:33:56,91.6,375.0,-43.80002,4.184,4.149,34,32,37.26,112.0,4022.0
633160,2021-03-12 10:34:06,92.0,375.2,-43.89999,4.185,4.151,35,32,37.3,112.12,4032.0
633161,2021-03-12 10:34:16,92.0,375.2,-43.80002,4.186,4.152,34,32,37.33,112.24,4042.0
633162,2021-03-12 10:34:26,92.0,375.4,-43.89999,4.186,4.152,35,32,37.37,112.34,4052.0
633163,2021-03-12 10:34:36,92.0,375.5,-43.80002,4.188,4.154,35,32,37.41,112.48,4062.0
633164,2021-03-12 10:34:46,92.4,375.7,-43.80002,4.188,4.154,35,32,37.46,112.59,4072.0
633165,2021-03-12 10:34:56,92.4,375.7,-43.80002,4.189,4.156,34,32,37.49,112.72,4082.0
633166,2021-03-12 10:35:06,92.4,375.7,-43.80002,4.191,4.156,35,32,37.54,112.83,4092.0
633167,2021-03-12 10:35:16,92.4,375.8,-43.80002,4.192,4.158,35,32,37.58,112.97,4102.0
633168,2021-03-12 10:35:26,92.8,375.8,-43.80002,4.192,4.159,35,32,37.61,113.08,4112.0
633169,2021-03-12 10:35:36,92.8,376.0,-43.80002,4.193,4.159,35,32,37.66,113.21,4122.0
633170,2021-03-12 10:35:46,92.8,376.1,-43.89999,4.195,4.161,35,32,37.69,113.33,4132.0
633171,2021-03-12 10:35:56,92.8,376.1,-43.80002,4.194,4.162,35,32,37.73,113.43,4142.0
633172,2021-03-12 10:36:06,93.2,376.1,-43.89999,4.196,4.162,35,32,37.77,113.55,4152.0
633173,2021-03-12 10:36:16,93.2,376.3,-43.89999,4.197,4.163,35,32,37.81,113.67,4162.0
633174,2021-03-12 10:36:26,93.2,376.4,-43.80002,4.199,4.165,35,32,37.85,113.79,4172.0
633175,2021-03-12 10:36:37,93.2,376.4,-43.80002,4.199,4.166,35,32,37.89,113.9,4183.0
633176,2021-03-12 10:36:47,93.6,376.6,-43.80002,4.2,4.167,35,32,37.94,114.04,4193.0
633177,2021-03-12 10:36:57,93.6,376.8,-43.80002,4.201,4.168,35,32,37.97,114.16,4203.0
633178,2021-03-12 10:37:07,93.6,376.8,-43.80002,4.203,4.169,35,32,38.02,114.28,4213.0
633179,2021-03-12 10:37:17,93.6,376.9,-43.80002,4.203,4.17,35,32,38.05,114.4,4223.0
633180,2021-03-12 10:37:27,94.0,376.9,-43.80002,4.204,4.171,35,32,38.1,114.51,4233.0
633181,2021-03-12 10:37:37,94.0,377.1,-43.80002,4.205,4.171,35,32,38.13,114.64,4243.0
633182,2021-03-12 10:37:47,94.0,377.1,-43.80002,4.206,4.172,35,32,38.18,114.76,4253.0
633183,2021-03-12 10:37:57,94.0,377.2,-43.89999,4.207,4.174,35,32,38.21,114.87,4263.0
633184,2021-03-12 10:38:07,94.4,377.4,-43.80002,4.208,4.174,35,32,38.25,115.0,4273.0
633185,2021-03-12 10:38:17,94.4,377.4,-43.80002,4.209,4.176,35,32,38.29,115.11,4283.0
633186,2021-03-12 10:38:27,94.4,377.5,-43.80002,4.21,4.177,35,32,38.33,115.23,4293.0
633187,2021-03-12 10:38:37,94.4,377.7,-43.80002,4.211,4.178,35,32,38.37,115.35,4303.0
633188,2021-03-12 10:38:47,94.8,377.7,-43.80002,4.212,4.179,35,32,38.41,115.47,4313.0
633189,2021-03-12 10:38:57,94.8,377.9,-43.80002,4.213,4.18,35,32,38.45,115.59,4323.0
633190,2021-03-12 10:39:07,94.8,377.9,-43.80002,4.213,4.181,35,32,38.49,115.71,4333.0
633191,2021-03-12 10:39:17,94.8,378.0,-43.80002,4.215,4.181,35,32,38.53,115.83,4343.0
633192,2021-03-12 10:39:27,95.2,378.0,-43.80002,4.216,4.183,35,32,38.57,115.94,4353.0
633193,2021-03-12 10:39:37,95.2,378.2,-43.80002,4.216,4.184,35,32,38.61,116.07,4363.0
633194,2021-03-12 10:39:47,95.2,378.3,-43.80002,4.218,4.185,35,32,38.65,116.19,4373.0
633195,2021-03-12 10:39:57,95.2,378.3,-43.80002,4.219,4.186,35,32,38.69,116.3,4383.0
633196,2021-03-12 10:40:07,95.6,378.5,-43.80002,4.221,4.187,35,32,38.73,116.43,4393.0
633197,2021-03-12 10:40:17,95.6,378.6,-43.80002,4.221,4.188,35,32,38.76,116.54,4403.0
633198,2021-03-12 10:40:27,95.6,378.6,-43.80002,4.222,4.189,35,32,38.81,116.66,4413.0
633199,2021-03-12 10:40:37,95.6,378.6,-43.80002,4.223,4.189,35,32,38.84,116.78,4423.0
633200,2021-03-12 10:40:47,96.0,378.6,-43.80002,4.224,4.19,35,32,38.89,116.9,4433.0
633201,2021-03-12 10:40:57,96.0,378.8,-43.80002,4.224,4.192,35,32,38.92,117.02,4443.0
633202,2021-03-12 10:41:07,96.0,378.9,-43.89999,4.226,4.192,35,32,38.96,117.12,4453.0
633203,2021-03-12 10:41:17,96.0,378.9,-43.80002,4.227,4.194,35,32,39.0,117.26,4463.0
