number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
573818,2021-01-02 15:06:50,96.0,377.5,-18.70001,4.204,4.181,23,22,39.02,117.39,2539.0
573819,2021-01-02 15:07:00,96.0,377.7,-18.60001,4.205,4.181,23,22,39.03,117.43,2549.0
573820,2021-01-02 15:07:10,96.0,377.7,-18.80002,4.204,4.181,23,22,39.05,117.5,2559.0
573821,2021-01-02 15:07:20,96.0,377.7,-18.70001,4.205,4.182,23,22,39.07,117.54,2569.0
573822,2021-01-02 15:07:30,96.0,377.9,-18.70001,4.205,4.182,23,22,39.09,117.6,2579.0
573823,2021-01-02 15:07:40,96.0,377.9,-18.70001,4.206,4.182,23,22,39.11,117.66,2589.0
573824,2021-01-02 15:07:50,96.0,377.9,-18.70001,4.206,4.184,23,22,39.12,117.7,2599.0
573825,2021-01-02 15:08:00,96.0,377.9,-18.80002,4.206,4.183,23,22,39.15,117.76,2609.0
573826,2021-01-02 15:08:10,96.0,378.0,-18.80002,4.207,4.184,23,22,39.16,117.81,2619.0
573827,2021-01-02 15:08:20,96.4,378.0,-18.80002,4.208,4.185,23,22,39.17,117.86,2629.0
573828,2021-01-02 15:08:30,96.4,378.0,-18.89999,4.208,4.184,23,22,39.2,117.91,2639.0
573829,2021-01-02 15:08:40,96.4,378.0,-18.80002,4.208,4.185,23,22,39.21,117.97,2649.0
573830,2021-01-02 15:08:50,96.4,378.0,-18.80002,4.209,4.185,23,22,39.22,118.02,2659.0
573831,2021-01-02 15:09:00,96.4,378.2,-18.70001,4.21,4.185,23,22,39.24,118.06,2669.0
573832,2021-01-02 15:09:10,96.4,378.2,-18.80002,4.209,4.185,23,22,39.26,118.12,2679.0
573833,2021-01-02 15:09:20,96.4,378.2,-18.70001,4.21,4.186,23,22,39.27,118.16,2689.0
573834,2021-01-02 15:09:30,96.4,378.2,-18.70001,4.211,4.186,23,22,39.3,118.23,2699.0
573835,2021-01-02 15:09:40,96.4,378.3,-18.80002,4.211,4.188,23,22,39.31,118.27,2709.0
573836,2021-01-02 15:09:50,96.4,378.3,-18.70001,4.211,4.188,23,22,39.33,118.33,2719.0
573837,2021-01-02 15:10:00,96.8,378.3,-18.70001,4.21,4.188,23,22,39.35,118.38,2729.0
573838,2021-01-02 15:10:10,96.8,378.5,-18.70001,4.212,4.188,23,22,39.37,118.44,2739.0
573839,2021-01-02 15:10:20,96.8,378.5,-18.70001,4.212,4.188,23,22,39.38,118.48,2749.0
573840,2021-01-02 15:10:30,96.8,378.5,-18.80002,4.212,4.188,23,22,39.4,118.52,2759.0
573841,2021-01-02 15:10:40,96.8,378.5,-18.80002,4.212,4.189,23,22,39.42,118.59,2769.0
573842,2021-01-02 15:10:50,96.8,378.5,-18.80002,4.213,4.19,23,22,39.43,118.63,2779.0
573843,2021-01-02 15:11:00,96.8,378.5,-18.70001,4.214,4.19,23,22,39.45,118.69,2789.0
573844,2021-01-02 15:11:10,96.8,378.6,-18.80002,4.214,4.191,23,22,39.47,118.74,2799.0
573845,2021-01-02 15:11:20,96.8,378.6,-18.80002,4.215,4.191,24,22,39.48,118.8,2809.0
573846,2021-01-02 15:11:30,97.2,378.6,-18.70001,4.216,4.191,23,22,39.5,118.84,2819.0
573847,2021-01-02 15:11:40,97.2,378.6,-18.80002,4.216,4.192,23,22,39.52,118.9,2829.0
573848,2021-01-02 15:11:50,97.2,378.6,-18.70001,4.215,4.192,24,22,39.53,118.93,2839.0
573849,2021-01-02 15:12:00,97.2,378.8,-18.80002,4.216,4.192,23,22,39.55,118.99,2849.0
573850,2021-01-02 15:12:10,97.2,378.8,-18.80002,4.217,4.193,23,22,39.57,119.05,2859.0
573851,2021-01-02 15:12:20,97.2,378.8,-18.70001,4.217,4.193,23,22,39.58,119.09,2869.0
573852,2021-01-02 15:12:30,97.2,378.9,-18.70001,4.217,4.194,24,22,39.61,119.16,2879.0
573853,2021-01-02 15:12:40,97.2,378.9,-18.70001,4.217,4.195,23,22,39.62,119.2,2889.0
573854,2021-01-02 15:12:50,97.2,378.9,-18.80002,4.218,4.195,23,22,39.64,119.26,2899.0
573855,2021-01-02 15:13:00,97.2,378.9,-18.70001,4.219,4.196,24,22,39.66,119.31,2909.0
573856,2021-01-02 15:13:10,97.6,379.1,-18.80002,4.218,4.196,24,22,39.67,119.35,2919.0
573857,2021-01-02 15:13:20,97.6,379.1,-18.80002,4.22,4.197,24,22,39.69,119.41,2929.0
573858,2021-01-02 15:13:30,97.6,379.1,-18.80002,4.22,4.196,23,22,39.71,119.47,2939.0
573859,2021-01-02 15:13:40,97.6,379.1,-18.70001,4.221,4.197,24,22,39.73,119.52,2949.0
573860,2021-01-02 15:13:50,97.6,379.3,-18.89999,4.221,4.197,24,22,39.74,119.56,2959.0
573861,2021-01-02 15:14:00,97.6,379.3,-18.80002,4.221,4.198,24,22,39.76,119.6,2969.0
573862,2021-01-02 15:14:10,97.6,379.3,-18.80002,4.221,4.198,24,22,39.77,119.67,2979.0
573863,2021-01-02 15:14:20,97.6,379.3,-18.80002,4.222,4.199,23,22,39.79,119.71,2989.0
573864,2021-01-02 15:14:30,97.6,379.3,-18.80002,4.222,4.199,24,22,39.81,119.77,2999.0
573865,2021-01-02 15:14:40,97.6,379.4,-18.80002,4.222,4.199,23,22,39.82,119.81,3009.0
