number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
370680,2020-06-04 18:56:51,78.0,363.5,-74.70001,4.062,4.019,41,39,32.94,99.02,2532.0
370681,2020-06-04 18:57:01,78.4,363.6,-74.80002,4.063,4.02,41,39,33.01,99.23,2542.0
370682,2020-06-04 18:57:11,78.4,363.6,-74.80002,4.065,4.022,41,39,33.08,99.43999,2552.0
370683,2020-06-04 18:57:21,78.8,363.9,-74.70001,4.066,4.023,41,39,33.14,99.64,2562.0
370684,2020-06-04 18:57:31,78.8,364.1,-74.70001,4.068,4.026,41,39,33.22,99.86,2572.0
370685,2020-06-04 18:57:41,79.2,364.1,-74.70001,4.07,4.028,41,39,33.29,100.07,2582.0
370686,2020-06-04 18:57:51,79.2,364.4,-74.70001,4.071,4.029,41,39,33.35,100.28,2592.0
370687,2020-06-04 18:58:01,79.2,364.6,-74.70001,4.073,4.031,41,39,33.42,100.49,2602.0
370688,2020-06-04 18:58:11,79.6,364.6,-74.70001,4.075,4.032,41,39,33.5,100.69,2612.0
370689,2020-06-04 18:58:21,79.6,364.9,-74.80002,4.076,4.033,41,39,33.57,100.91,2622.0
370690,2020-06-04 18:58:31,80.0,364.9,-74.80002,4.077,4.035,41,39,33.64,101.12,2632.0
370691,2020-06-04 18:58:41,80.0,365.0,-74.70001,4.08,4.037,41,39,33.7,101.32,2642.0
370692,2020-06-04 18:58:51,80.0,365.3,-74.70001,4.081,4.038,41,39,33.78,101.54,2652.0
370693,2020-06-04 18:59:01,80.4,365.3,-74.70001,4.083,4.04,41,39,33.84,101.74,2662.0
370694,2020-06-04 18:59:11,80.4,365.5,-74.80002,4.085,4.043,41,39,33.91,101.96,2672.0
370695,2020-06-04 18:59:21,80.8,365.8,-74.70001,4.086,4.043,41,39,33.98,102.16,2682.0
370696,2020-06-04 18:59:31,80.8,365.8,-74.70001,4.088,4.045,41,39,34.06,102.37,2692.0
370697,2020-06-04 18:59:41,81.2,366.1,-74.70001,4.089,4.047,41,39,34.13,102.61,2702.0
370698,2020-06-04 18:59:51,81.2,366.1,-74.80002,4.091,4.048,41,39,34.19,102.8,2712.0
370699,2020-06-04 19:00:01,81.2,366.3,-74.70001,4.092,4.05,41,39,34.27,103.01,2722.0
370700,2020-06-04 19:00:11,81.6,366.4,-74.70001,4.094,4.052,41,39,34.33,103.21,2732.0
370701,2020-06-04 19:00:21,81.6,366.6,-74.70001,4.096,4.053,41,39,34.4,103.43,2742.0
370702,2020-06-04 19:00:31,82.0,366.8,-74.80002,4.098,4.055,41,39,34.47,103.63,2752.0
370703,2020-06-04 19:00:41,82.0,366.9,-74.80002,4.1,4.057,41,39,34.55,103.85,2762.0
370704,2020-06-04 19:00:51,82.0,367.1,-74.80002,4.101,4.059,41,39,34.61,104.05,2772.0
370705,2020-06-04 19:01:01,82.4,367.2,-74.70001,4.102,4.06,41,39,34.68,104.26,2782.0
370706,2020-06-04 19:01:11,82.4,367.4,-74.80002,4.105,4.062,41,39,34.76,104.49,2792.0
370707,2020-06-04 19:01:21,82.8,367.5,-74.70001,4.107,4.063,41,39,34.83,104.7,2802.0
370708,2020-06-04 19:01:31,82.8,367.5,-74.70001,4.109,4.065,41,39,34.89,104.9,2812.0
370709,2020-06-04 19:01:41,83.2,367.8,-74.80002,4.11,4.067,41,39,34.96,105.1,2822.0
370710,2020-06-04 19:01:51,83.2,368.0,-74.80002,4.112,4.069,41,39,35.03,105.31,2832.0
370711,2020-06-04 19:02:01,83.2,368.2,-74.70001,4.114,4.07,41,39,35.1,105.51,2842.0
370712,2020-06-04 19:02:11,83.6,368.3,-74.80002,4.115,4.072,41,39,35.17,105.73,2852.0
370713,2020-06-04 19:02:21,83.6,368.5,-74.80002,4.117,4.073,41,39,35.24,105.93,2862.0
370714,2020-06-04 19:02:31,84.0,368.6,-74.70001,4.118,4.075,41,39,35.31,106.15,2872.0
370715,2020-06-04 19:02:41,84.0,368.8,-74.80002,4.12,4.077,41,39,35.39,106.38,2882.0
370716,2020-06-04 19:02:51,84.0,368.9,-74.70001,4.121,4.079,41,39,35.45,106.58,2892.0
370717,2020-06-04 19:03:01,84.4,369.1,-74.80002,4.123,4.081,41,40,35.52,106.77,2902.0
370718,2020-06-04 19:03:11,84.4,369.3,-74.80002,4.125,4.082,41,40,35.59,106.98,2912.0
370719,2020-06-04 19:03:21,84.8,369.3,-74.80002,4.127,4.084,41,40,35.65,107.18,2922.0
370720,2020-06-04 19:03:31,84.8,369.6,-74.80002,4.129,4.085,41,40,35.72,107.4,2932.0
370721,2020-06-04 19:03:41,84.8,369.7,-74.80002,4.13,4.087,41,40,35.79,107.6,2942.0
370722,2020-06-04 19:03:51,85.2,369.9,-74.80002,4.131,4.09,41,40,35.86,107.82,2952.0
370723,2020-06-04 19:04:01,85.2,369.9,-74.89999,4.134,4.091,41,40,35.93,108.02,2962.0
370724,2020-06-04 19:04:11,85.6,370.0,-74.80002,4.135,4.093,41,40,36.01,108.27,2972.0
370725,2020-06-04 19:04:21,85.6,370.2,-74.80002,4.137,4.095,41,40,36.08,108.47,2982.0
370726,2020-06-04 19:04:31,86.0,370.5,-74.80002,4.139,4.096,41,40,36.14,108.66,2992.0
370727,2020-06-04 19:04:41,86.0,370.7,-74.80002,4.141,4.097,41,40,36.21,108.87,3002.0
370728,2020-06-04 19:04:51,86.0,370.7,-74.80002,4.142,4.099,41,40,36.28,109.07,3012.0
370729,2020-06-04 19:05:01,86.4,370.8,-74.80002,4.144,4.102,41,40,36.35,109.29,3022.0
370730,2020-06-04 19:05:11,86.4,371.0,-74.80002,4.145,4.103,41,40,36.42,109.49,3032.0
370731,2020-06-04 19:05:21,86.8,371.1,-74.80002,4.147,4.104,41,40,36.49,109.71,3042.0
370732,2020-06-04 19:05:31,86.8,371.4,-74.80002,4.149,4.105,41,40,36.56,109.91,3052.0
370733,2020-06-04 19:05:41,86.8,371.4,-74.80002,4.151,4.107,41,40,36.64,110.14,3062.0
370734,2020-06-04 19:05:51,87.2,371.8,-74.80002,4.153,4.11,41,40,36.71,110.35,3072.0
370735,2020-06-04 19:06:01,87.2,371.8,-74.80002,4.155,4.111,41,40,36.77,110.54,3082.0
370736,2020-06-04 19:06:11,87.6,372.1,-74.80002,4.156,4.112,41,40,36.84,110.74,3092.0
370737,2020-06-04 19:06:21,87.6,372.1,-74.80002,4.158,4.115,41,40,36.91,110.96,3102.0
370738,2020-06-04 19:06:31,87.6,372.2,-74.80002,4.16,4.116,41,40,36.98,111.17,3112.0
370739,2020-06-04 19:06:41,88.0,371.4,-46.70001,4.142,4.108,41,40,37.03,111.33,3122.0
370740,2020-06-04 19:06:51,88.0,371.3,-46.70001,4.142,4.108,41,40,37.08,111.45,3132.0
370741,2020-06-04 19:07:01,88.0,371.4,-46.70001,4.142,4.108,41,40,37.12,111.59,3142.0
370742,2020-06-04 19:07:11,88.4,371.4,-46.60001,4.142,4.107,41,40,37.16,111.73,3152.0
370743,2020-06-04 19:07:21,88.4,371.4,-46.60001,4.143,4.109,41,40,37.2,111.85,3162.0
370744,2020-06-04 19:07:31,88.4,371.6,-46.60001,4.145,4.11,41,40,37.26,111.99,3172.0
370745,2020-06-04 19:07:41,88.4,371.6,-46.60001,4.145,4.111,41,40,37.29,112.1,3182.0
370746,2020-06-04 19:07:51,88.8,371.8,-46.5,4.146,4.112,41,40,37.33,112.24,3192.0
370747,2020-06-04 19:08:01,88.8,371.8,-46.5,4.147,4.113,41,40,37.38,112.36,3202.0
370748,2020-06-04 19:08:11,88.8,371.9,-46.5,4.147,4.113,41,40,37.42,112.5,3212.0
370749,2020-06-04 19:08:21,88.8,371.9,-46.5,4.149,4.114,41,40,37.46,112.62,3222.0
370750,2020-06-04 19:08:31,89.2,372.1,-46.5,4.149,4.115,41,40,37.51,112.75,3232.0
370751,2020-06-04 19:08:41,89.2,372.1,-46.5,4.15,4.116,41,40,37.56,112.9,3242.0
370752,2020-06-04 19:08:51,89.2,372.2,-46.39999,4.151,4.117,41,40,37.6,113.03,3252.0
370753,2020-06-04 19:09:01,89.2,372.4,-46.39999,4.153,4.119,41,40,37.64,113.16,3262.0
370754,2020-06-04 19:09:11,89.6,372.4,-46.39999,4.153,4.119,41,40,37.68,113.28,3272.0
370755,2020-06-04 19:09:21,89.6,372.5,-46.39999,4.154,4.12,41,40,37.72,113.4,3282.0
370756,2020-06-04 19:09:31,89.6,372.5,-46.39999,4.156,4.121,41,40,37.76,113.52,3292.0
370757,2020-06-04 19:09:41,89.6,372.7,-46.39999,4.157,4.122,41,40,37.81,113.67,3302.0
370758,2020-06-04 19:09:51,90.0,372.7,-46.30002,4.157,4.123,41,40,37.85,113.79,3312.0
370759,2020-06-04 19:10:01,90.0,372.9,-46.30002,4.158,4.125,41,40,37.89,113.91,3322.0
370760,2020-06-04 19:10:11,90.0,373.0,-46.30002,4.159,4.126,41,40,37.94,114.05,3332.0
370761,2020-06-04 19:10:21,90.0,373.0,-46.30002,4.16,4.126,41,40,37.98,114.19,3342.0
370762,2020-06-04 19:10:31,90.4,373.2,-46.30002,4.161,4.128,41,40,38.02,114.31,3352.0
370763,2020-06-04 19:10:41,90.4,373.2,-46.30002,4.163,4.128,41,40,38.07,114.43,3362.0
370764,2020-06-04 19:10:51,90.4,373.3,-46.30002,4.163,4.13,41,39,38.1,114.56,3372.0
370765,2020-06-04 19:11:01,90.4,373.5,-46.30002,4.164,4.13,41,40,38.15,114.68,3382.0
370766,2020-06-04 19:11:11,90.8,373.5,-46.30002,4.165,4.131,41,40,38.19,114.81,3392.0
370767,2020-06-04 19:11:21,90.8,373.6,-46.30002,4.166,4.133,41,40,38.23,114.94,3402.0
370768,2020-06-04 19:11:31,90.8,373.6,-46.30002,4.168,4.134,41,40,38.28,115.07,3412.0
370769,2020-06-04 19:11:41,90.8,373.8,-46.30002,4.168,4.134,41,40,38.32,115.21,3422.0
370770,2020-06-04 19:11:51,91.2,373.8,-46.30002,4.17,4.136,41,40,38.36,115.33,3432.0
370771,2020-06-04 19:12:01,91.2,373.9,-46.30002,4.17,4.137,41,40,38.41,115.46,3442.0
370772,2020-06-04 19:12:11,91.2,373.9,-46.30002,4.171,4.138,41,40,38.45,115.59,3452.0
370773,2020-06-04 19:12:21,91.2,374.1,-46.30002,4.173,4.138,41,40,38.48,115.7,3462.0
370774,2020-06-04 19:12:31,91.6,374.1,-46.30002,4.174,4.14,41,40,38.53,115.83,3472.0
370775,2020-06-04 19:12:41,91.6,374.3,-46.30002,4.174,4.141,41,40,38.57,115.95,3482.0
370776,2020-06-04 19:12:51,91.6,374.4,-46.20001,4.175,4.142,41,40,38.61,116.09,3492.0
370777,2020-06-04 19:13:01,91.6,374.6,-46.20001,4.177,4.143,41,40,38.66,116.21,3502.0
370778,2020-06-04 19:13:11,92.0,374.6,-46.20001,4.177,4.144,41,40,38.7,116.35,3512.0
370779,2020-06-04 19:13:21,92.0,374.7,-46.30002,4.179,4.145,41,40,38.74,116.48,3522.0
370780,2020-06-04 19:13:31,92.0,374.7,-46.30002,4.179,4.146,41,40,38.79,116.6,3532.0
370781,2020-06-04 19:13:41,92.0,374.9,-46.20001,4.181,4.146,41,40,38.83,116.74,3542.0
370782,2020-06-04 19:13:51,92.4,374.9,-46.30002,4.182,4.148,41,40,38.87,116.85,3552.0
370783,2020-06-04 19:14:01,92.4,375.0,-46.30002,4.182,4.149,41,40,38.91,116.97,3562.0
370784,2020-06-04 19:14:11,92.4,375.2,-46.30002,4.185,4.15,41,40,38.95,117.11,3572.0
370785,2020-06-04 19:14:21,92.4,375.2,-46.20001,4.185,4.151,41,40,38.99,117.23,3582.0
370786,2020-06-04 19:14:31,92.8,375.4,-46.30002,4.185,4.152,41,40,39.04,117.36,3592.0
370787,2020-06-04 19:14:41,92.8,375.4,-46.20001,4.187,4.154,41,40,39.08,117.5,3602.0
370788,2020-06-04 19:14:51,92.8,375.5,-46.20001,4.187,4.154,41,40,39.12,117.62,3612.0
370789,2020-06-04 19:15:01,92.8,375.7,-46.20001,4.19,4.155,41,40,39.17,117.74,3622.0
370790,2020-06-04 19:15:11,93.2,375.7,-46.20001,4.191,4.157,41,40,39.21,117.88,3632.0
370791,2020-06-04 19:15:21,93.2,375.8,-46.20001,4.191,4.158,41,40,39.25,118.01,3642.0
370792,2020-06-04 19:15:31,93.2,375.8,-46.20001,4.192,4.159,41,40,39.29,118.11,3652.0
370793,2020-06-04 19:15:41,93.2,376.0,-46.20001,4.193,4.16,41,40,39.33,118.24,3662.0
370794,2020-06-04 19:15:51,93.6,376.1,-46.20001,4.195,4.161,41,40,39.38,118.37,3672.0
370795,2020-06-04 19:16:01,93.6,376.1,-46.20001,4.195,4.162,41,40,39.42,118.5,3682.0
370796,2020-06-04 19:16:11,93.6,376.3,-46.30002,4.195,4.162,41,40,39.46,118.64,3692.0
370797,2020-06-04 19:16:21,93.6,376.4,-46.20001,4.197,4.164,41,40,39.5,118.76,3702.0
370798,2020-06-04 19:16:31,94.0,376.4,-46.20001,4.198,4.165,41,40,39.55,118.88,3712.0
370799,2020-06-04 19:16:41,94.0,376.4,-46.20001,4.199,4.165,41,40,39.58,119.01,3722.0
