number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
741094,2021-07-16 02:29:38,52.0,338.3,-69.89999,3.777,3.745,38,37,23.27,69.97,2042.0
741095,2021-07-16 02:29:46,52.0,338.5,-69.89999,3.779,3.747,38,37,23.33,70.17,2050.0
741096,2021-07-16 02:29:54,52.4,338.5,-69.89999,3.78,3.747,38,37,23.39,70.35,2058.0
741097,2021-07-16 02:30:02,52.4,338.5,-69.89999,3.781,3.747,38,37,23.46,70.53,2066.0
741098,2021-07-16 02:30:10,52.4,338.6,-69.89999,3.781,3.749,38,37,23.51,70.71,2074.0
741099,2021-07-16 02:30:18,52.8,338.6,-69.80002,3.783,3.749,39,37,23.58,70.91,2082.0
741100,2021-07-16 02:30:26,52.8,338.8,-69.80002,3.784,3.75,39,37,23.64,71.09,2090.0
741101,2021-07-16 02:30:34,52.8,338.8,-69.80002,3.784,3.751,39,37,23.7,71.27,2098.0
741102,2021-07-16 02:30:42,53.2,338.9,-69.89999,3.785,3.751,39,37,23.75,71.43,2106.0
741103,2021-07-16 02:30:50,53.2,339.1,-69.89999,3.787,3.753,39,37,23.82,71.62,2114.0
741104,2021-07-16 02:30:58,53.2,339.1,-69.70001,3.787,3.753,39,37,23.89,71.83,2122.0
741105,2021-07-16 02:31:06,53.6,339.1,-69.89999,3.788,3.755,39,37,23.95,72.01,2130.0
741106,2021-07-16 02:31:14,53.6,339.3,-69.80002,3.789,3.755,39,37,24.01,72.21,2138.0
741107,2021-07-16 02:31:22,53.6,339.4,-69.80002,3.791,3.756,39,37,24.07,72.39,2146.0
741108,2021-07-16 02:31:30,54.0,339.4,-69.80002,3.79,3.757,39,37,24.13,72.57,2154.0
741109,2021-07-16 02:31:38,54.0,339.6,-70.0,3.791,3.757,39,37,24.19,72.75,2162.0
741110,2021-07-16 02:31:46,54.4,339.6,-69.89999,3.792,3.758,39,37,24.25,72.93,2170.0
741111,2021-07-16 02:31:54,54.4,339.7,-69.80002,3.794,3.759,39,37,24.32,73.13,2178.0
741112,2021-07-16 02:32:02,54.4,339.7,-69.80002,3.795,3.76,39,37,24.38,73.31,2186.0
741113,2021-07-16 02:32:10,54.8,339.9,-70.0,3.796,3.761,39,37,24.44,73.49,2194.0
741114,2021-07-16 02:32:18,54.8,339.9,-69.70001,3.795,3.762,39,37,24.5,73.65,2202.0
741115,2021-07-16 02:32:26,54.8,340.0,-69.89999,3.798,3.763,39,37,24.56,73.85,2210.0
741116,2021-07-16 02:32:34,55.2,340.0,-69.80002,3.799,3.763,39,37,24.62,74.05,2218.0
741117,2021-07-16 02:32:42,55.2,340.2,-69.89999,3.799,3.764,39,37,24.68,74.23,2226.0
741118,2021-07-16 02:32:50,55.2,340.2,-70.0,3.8,3.765,39,37,24.75,74.42,2234.0
741119,2021-07-16 02:32:58,55.6,340.3,-69.80002,3.801,3.766,39,37,24.81,74.6,2242.0
741120,2021-07-16 02:33:06,55.6,340.5,-69.80002,3.802,3.768,39,37,24.87,74.78,2250.0
741121,2021-07-16 02:33:14,55.6,340.7,-69.89999,3.804,3.768,39,37,24.92,74.97,2258.0
741122,2021-07-16 02:33:22,56.0,340.7,-70.0,3.804,3.768,39,37,25.0,75.17,2266.0
741123,2021-07-16 02:33:30,56.0,340.8,-69.80002,3.806,3.769,39,37,25.06,75.35,2274.0
741124,2021-07-16 02:33:38,56.0,340.8,-70.0,3.806,3.771,39,37,25.11,75.53,2282.0
741125,2021-07-16 02:33:46,56.4,341.0,-69.80002,3.807,3.771,39,37,25.17,75.71,2290.0
741126,2021-07-16 02:33:54,56.4,341.1,-69.89999,3.809,3.772,39,37,25.24,75.9,2298.0
741127,2021-07-16 02:34:02,56.4,341.1,-69.89999,3.81,3.774,39,37,25.3,76.09,2306.0
741128,2021-07-16 02:34:10,56.8,341.1,-69.89999,3.812,3.775,39,37,25.36,76.27,2314.0
741129,2021-07-16 02:34:18,56.8,341.4,-69.89999,3.812,3.776,39,37,25.42,76.45,2322.0
741130,2021-07-16 02:34:26,56.8,341.4,-69.89999,3.813,3.777,39,37,25.49,76.64,2330.0
741131,2021-07-16 02:34:34,57.2,341.4,-69.89999,3.814,3.777,39,37,25.54,76.82,2338.0
741132,2021-07-16 02:34:42,57.2,341.6,-70.0,3.816,3.779,39,37,25.6,77.0,2346.0
741133,2021-07-16 02:34:50,57.2,341.8,-70.0,3.817,3.779,39,37,25.67,77.18,2354.0
741134,2021-07-16 02:34:58,57.6,341.9,-69.89999,3.818,3.781,39,37,25.73,77.37,2362.0
741135,2021-07-16 02:35:06,57.6,341.9,-69.80002,3.819,3.781,39,37,25.78,77.55,2370.0
741136,2021-07-16 02:35:14,57.6,342.1,-69.70001,3.82,3.783,39,37,25.85,77.73,2378.0
741137,2021-07-16 02:35:22,58.0,342.2,-69.80002,3.821,3.784,39,37,25.91,77.92,2386.0
741138,2021-07-16 02:35:30,58.0,342.2,-70.0,3.823,3.784,39,37,25.98,78.12,2394.0
741139,2021-07-16 02:35:38,58.0,342.4,-69.89999,3.823,3.785,39,37,26.03,78.28,2402.0
741140,2021-07-16 02:35:46,58.4,342.5,-70.0,3.826,3.787,39,37,26.09,78.46,2410.0
741141,2021-07-16 02:35:54,58.4,342.5,-69.80002,3.827,3.787,39,37,26.15,78.65,2418.0
741142,2021-07-16 02:36:02,58.4,342.7,-69.89999,3.828,3.789,39,37,26.21,78.83,2426.0
741143,2021-07-16 02:36:10,58.8,342.8,-69.89999,3.828,3.79,39,37,26.27,79.00999,2434.0
741144,2021-07-16 02:36:18,58.8,343.0,-69.80002,3.83,3.791,39,38,26.33,79.18999,2442.0
741145,2021-07-16 02:36:26,59.2,343.0,-69.80002,3.83,3.791,39,38,26.39,79.37,2450.0
741146,2021-07-16 02:36:34,59.2,343.2,-69.80002,3.832,3.793,39,38,26.46,79.57,2458.0
741147,2021-07-16 02:36:42,59.2,343.3,-70.0,3.833,3.794,39,38,26.52,79.75,2466.0
741148,2021-07-16 02:36:50,59.6,343.3,-69.89999,3.834,3.795,39,38,26.58,79.93,2474.0
741149,2021-07-16 02:36:58,59.6,343.5,-69.89999,3.837,3.796,39,38,26.64,80.11,2482.0
741150,2021-07-16 02:37:06,59.6,343.6,-69.70001,3.838,3.797,39,38,26.71,80.31,2490.0
741151,2021-07-16 02:37:14,60.0,343.6,-69.89999,3.838,3.798,39,38,26.76,80.47,2498.0
741152,2021-07-16 02:37:22,60.0,343.8,-69.89999,3.839,3.8,39,38,26.82,80.65,2506.0
741153,2021-07-16 02:37:30,60.0,343.9,-70.10001,3.842,3.801,39,38,26.88,80.83,2514.0
741154,2021-07-16 02:37:38,60.4,344.1,-69.89999,3.842,3.802,39,38,26.94,81.00999,2522.0
741155,2021-07-16 02:37:47,60.4,344.3,-69.80002,3.844,3.803,39,38,27.0,81.18999,2531.0
741156,2021-07-16 02:37:55,60.4,344.3,-69.70001,3.845,3.803,39,38,27.06,81.38,2539.0
741157,2021-07-16 02:38:03,60.8,344.4,-69.80002,3.847,3.805,40,38,27.12,81.56,2547.0
741158,2021-07-16 02:38:11,60.8,344.6,-69.89999,3.848,3.806,40,38,27.18,81.74,2555.0
741159,2021-07-16 02:38:19,60.8,344.7,-69.80002,3.85,3.808,40,38,27.24,81.92,2563.0
741160,2021-07-16 02:38:27,61.2,344.7,-69.89999,3.849,3.808,40,38,27.31,82.13,2571.0
741161,2021-07-16 02:38:35,61.2,344.9,-69.89999,3.852,3.81,40,38,27.37,82.31,2579.0
741162,2021-07-16 02:38:43,61.2,345.0,-69.80002,3.854,3.811,40,38,27.43,82.5,2587.0
741163,2021-07-16 02:38:51,61.6,345.2,-69.89999,3.854,3.812,40,38,27.49,82.67,2595.0
741164,2021-07-16 02:38:59,61.6,345.2,-69.89999,3.856,3.813,40,38,27.54,82.84,2603.0
741165,2021-07-16 02:39:07,61.6,345.3,-69.80002,3.857,3.814,40,38,27.6,83.02,2611.0
741166,2021-07-16 02:39:15,62.0,345.5,-69.89999,3.858,3.816,40,38,27.66,83.18,2619.0
741167,2021-07-16 02:39:23,62.0,345.7,-69.89999,3.86,3.817,40,38,27.72,83.38,2627.0
741168,2021-07-16 02:39:31,62.0,345.8,-69.80002,3.861,3.819,40,38,27.78,83.56,2635.0
741169,2021-07-16 02:39:39,62.4,345.8,-69.89999,3.863,3.82,40,38,27.85,83.74,2643.0
741170,2021-07-16 02:39:47,62.4,346.0,-69.89999,3.864,3.821,40,38,27.9,83.9,2651.0
741171,2021-07-16 02:39:55,62.4,346.1,-69.80002,3.865,3.822,40,38,27.96,84.1,2659.0
741172,2021-07-16 02:40:03,62.8,346.3,-69.89999,3.867,3.824,40,38,28.03,84.3,2667.0
741173,2021-07-16 02:40:11,62.8,346.4,-69.80002,3.867,3.824,40,38,28.09,84.48,2675.0
741174,2021-07-16 02:40:19,62.8,346.4,-69.80002,3.869,3.827,40,38,28.15,84.66,2683.0
741175,2021-07-16 02:40:27,63.2,346.6,-69.89999,3.87,3.828,40,38,28.21,84.84,2691.0
741176,2021-07-16 02:40:35,63.2,346.8,-69.89999,3.871,3.829,40,38,28.27,85.0,2699.0
741177,2021-07-16 02:40:43,63.2,346.9,-69.80002,3.873,3.83,40,38,28.32,85.18,2707.0
741178,2021-07-16 02:40:51,63.6,347.1,-69.70001,3.874,3.831,40,38,28.38,85.35,2715.0
741179,2021-07-16 02:40:59,63.6,347.1,-69.89999,3.875,3.833,40,38,28.45,85.55,2723.0
741180,2021-07-16 02:41:07,63.6,347.2,-69.80002,3.877,3.835,40,38,28.5,85.71,2731.0
741181,2021-07-16 02:41:15,64.0,347.2,-69.89999,3.878,3.836,40,38,28.56,85.89,2739.0
741182,2021-07-16 02:41:23,64.0,347.4,-69.80002,3.878,3.838,40,38,28.62,86.07,2747.0
741183,2021-07-16 02:41:31,64.0,347.5,-69.80002,3.88,3.839,40,38,28.68,86.25,2755.0
741184,2021-07-16 02:41:39,64.4,347.7,-69.80002,3.881,3.84,40,38,28.75,86.46,2763.0
741185,2021-07-16 02:41:47,64.4,347.8,-69.80002,3.883,3.841,40,38,28.82,86.65,2771.0
741186,2021-07-16 02:41:55,64.4,348.0,-69.89999,3.884,3.843,40,38,28.87,86.83,2779.0
741187,2021-07-16 02:42:03,64.8,348.0,-69.89999,3.886,3.845,40,38,28.93,87.00999,2787.0
741188,2021-07-16 02:42:11,64.8,348.2,-69.89999,3.886,3.846,40,38,29.0,87.18999,2795.0
741189,2021-07-16 02:42:19,64.8,348.2,-69.89999,3.888,3.847,40,38,29.04,87.34,2803.0
741190,2021-07-16 02:42:27,65.2,348.3,-69.89999,3.889,3.849,40,38,29.1,87.52,2811.0
741191,2021-07-16 02:42:35,65.2,348.5,-69.89999,3.89,3.85,40,38,29.16,87.7,2819.0
741192,2021-07-16 02:42:43,65.2,348.6,-70.0,3.892,3.852,40,38,29.22,87.88,2827.0
741193,2021-07-16 02:42:51,65.6,348.6,-70.0,3.893,3.852,40,38,29.28,88.06,2835.0
741194,2021-07-16 02:42:59,65.6,348.8,-69.89999,3.895,3.854,40,38,29.35,88.28,2843.0
741195,2021-07-16 02:43:07,65.6,348.9,-70.10001,3.895,3.856,40,38,29.41,88.43999,2851.0
741196,2021-07-16 02:43:15,66.0,349.1,-69.80002,3.897,3.857,40,38,29.47,88.64,2859.0
741197,2021-07-16 02:43:23,66.0,349.1,-69.80002,3.898,3.859,40,38,29.53,88.82,2867.0
741198,2021-07-16 02:43:31,66.0,349.3,-69.89999,3.9,3.861,40,38,29.59,88.98,2875.0
741199,2021-07-16 02:43:39,66.4,349.4,-69.80002,3.901,3.861,40,38,29.65,89.16,2883.0
741200,2021-07-16 02:43:47,66.4,349.4,-69.89999,3.901,3.863,40,38,29.71,89.35,2891.0
741201,2021-07-16 02:43:55,66.4,349.6,-69.89999,3.902,3.864,40,38,29.76,89.5,2899.0
741202,2021-07-16 02:44:03,66.8,349.7,-69.70001,3.904,3.866,40,38,29.82,89.68999,2907.0
741203,2021-07-16 02:44:11,66.8,349.9,-69.89999,3.905,3.866,40,38,29.89,89.87,2915.0
741204,2021-07-16 02:44:19,66.8,349.9,-69.89999,3.906,3.868,40,38,29.94,90.05,2923.0
741205,2021-07-16 02:44:27,67.2,350.0,-69.80002,3.907,3.869,40,38,30.0,90.23,2931.0
741206,2021-07-16 02:44:35,67.2,350.2,-70.10001,3.91,3.871,40,38,30.07,90.42,2939.0
741207,2021-07-16 02:44:43,67.2,350.2,-69.89999,3.91,3.872,40,38,30.13,90.6,2947.0
741208,2021-07-16 02:44:51,67.6,350.3,-69.89999,3.913,3.873,40,38,30.19,90.78,2955.0
741209,2021-07-16 02:44:59,67.6,350.5,-69.89999,3.914,3.875,40,38,30.25,90.97,2963.0
741210,2021-07-16 02:45:07,67.6,350.7,-69.89999,3.916,3.875,40,38,30.31,91.15,2971.0
741211,2021-07-16 02:45:15,68.0,350.7,-69.70001,3.916,3.878,40,38,30.37,91.32999,2979.0
741212,2021-07-16 02:45:23,68.0,350.8,-69.80002,3.917,3.879,40,38,30.43,91.50999,2987.0
741213,2021-07-16 02:45:31,68.0,350.8,-69.80002,3.919,3.88,40,38,30.49,91.68999,2995.0
741214,2021-07-16 02:45:39,68.4,351.1,-69.89999,3.92,3.881,40,38,30.54,91.85,3003.0
741215,2021-07-16 02:45:47,68.4,351.1,-70.0,3.921,3.883,40,38,30.6,92.03,3011.0
741216,2021-07-16 02:45:55,68.4,351.3,-69.80002,3.922,3.883,40,38,30.67,92.21,3019.0
741217,2021-07-16 02:46:03,68.8,351.4,-69.89999,3.923,3.885,40,38,30.73,92.42,3027.0
741218,2021-07-16 02:46:11,68.8,351.6,-69.70001,3.924,3.886,40,38,30.79,92.6,3035.0
741219,2021-07-16 02:46:19,68.8,351.6,-70.0,3.925,3.888,40,38,30.85,92.78,3043.0
741220,2021-07-16 02:46:27,69.2,351.8,-70.0,3.927,3.888,40,38,30.91,92.96,3051.0
741221,2021-07-16 02:46:35,69.2,351.8,-69.89999,3.93,3.89,40,38,30.97,93.14,3059.0
741222,2021-07-16 02:46:43,69.2,351.9,-69.89999,3.928,3.891,40,38,31.03,93.32,3067.0
741223,2021-07-16 02:46:51,69.6,351.9,-69.80002,3.931,3.893,40,38,31.09,93.5,3075.0
741224,2021-07-16 02:46:59,69.6,352.2,-69.80002,3.931,3.893,40,38,31.15,93.67,3083.0
741225,2021-07-16 02:47:07,69.6,352.2,-69.89999,3.933,3.895,40,38,31.21,93.86,3091.0
741226,2021-07-16 02:47:15,70.0,352.4,-69.89999,3.934,3.896,40,38,31.27,94.03,3099.0
741227,2021-07-16 02:47:23,70.0,352.4,-69.80002,3.935,3.897,40,38,31.32,94.21,3107.0
741228,2021-07-16 02:47:31,70.0,352.5,-69.70001,3.937,3.898,40,38,31.39,94.4,3115.0
741229,2021-07-16 02:47:39,70.4,352.5,-70.0,3.938,3.899,40,38,31.45,94.57999,3123.0
741230,2021-07-16 02:47:47,70.4,352.7,-69.89999,3.938,3.9,40,38,31.51,94.75999,3131.0
741231,2021-07-16 02:47:55,70.4,352.8,-69.80002,3.941,3.902,40,38,31.57,94.93999,3139.0
741232,2021-07-16 02:48:03,70.8,352.8,-69.89999,3.94,3.903,40,38,31.63,95.13,3147.0
741233,2021-07-16 02:48:11,70.8,353.0,-69.80002,3.942,3.904,40,38,31.69,95.31,3155.0
741234,2021-07-16 02:48:19,70.8,353.2,-69.80002,3.944,3.905,40,38,31.75,95.49,3163.0
741235,2021-07-16 02:48:27,71.2,353.3,-70.0,3.944,3.906,40,38,31.82,95.67,3171.0
741236,2021-07-16 02:48:35,71.2,353.3,-70.0,3.945,3.908,40,39,31.87,95.85,3179.0
741237,2021-07-16 02:48:43,71.2,353.5,-70.0,3.948,3.91,41,39,31.93,96.03,3187.0
741238,2021-07-16 02:48:51,71.6,353.6,-69.80002,3.949,3.911,40,38,32.0,96.21,3195.0
741239,2021-07-16 02:48:59,71.6,353.6,-69.89999,3.949,3.911,41,39,32.05,96.37,3203.0
741240,2021-07-16 02:49:07,71.6,353.8,-69.89999,3.951,3.913,41,39,32.11,96.57,3211.0
741241,2021-07-16 02:49:15,72.0,353.9,-69.80002,3.952,3.913,41,39,32.17,96.75,3219.0
741242,2021-07-16 02:49:23,72.0,354.1,-70.0,3.952,3.915,41,39,32.23,96.93,3227.0
741243,2021-07-16 02:49:31,72.0,354.1,-69.89999,3.955,3.916,41,39,32.29,97.11,3235.0
741244,2021-07-16 02:49:39,72.4,354.3,-69.70001,3.956,3.917,41,39,32.35,97.29,3243.0
741245,2021-07-16 02:49:47,72.4,354.3,-69.70001,3.957,3.918,41,39,32.41,97.47,3251.0
741246,2021-07-16 02:49:55,72.4,354.4,-70.0,3.958,3.92,41,39,32.47,97.65,3259.0
741247,2021-07-16 02:50:03,72.8,354.4,-69.80002,3.958,3.92,41,39,32.53,97.82999,3267.0
741248,2021-07-16 02:50:11,72.8,354.6,-69.80002,3.959,3.921,41,39,32.6,98.02,3275.0
741249,2021-07-16 02:50:19,72.8,354.7,-70.0,3.961,3.923,41,39,32.65,98.2,3283.0
741250,2021-07-16 02:50:27,73.2,354.9,-69.70001,3.962,3.924,41,39,32.71,98.38,3291.0
741251,2021-07-16 02:50:35,73.2,355.0,-69.89999,3.962,3.925,41,39,32.78,98.56,3299.0
741252,2021-07-16 02:50:43,73.2,355.0,-69.89999,3.965,3.926,41,39,32.83,98.74,3307.0
741253,2021-07-16 02:50:51,73.6,355.2,-69.70001,3.966,3.927,41,39,32.89,98.92,3315.0
741254,2021-07-16 02:50:59,73.6,355.2,-69.89999,3.967,3.928,41,39,32.96,99.1,3323.0
741255,2021-07-16 02:51:07,73.6,355.3,-69.89999,3.968,3.93,41,39,33.01,99.28,3331.0
741256,2021-07-16 02:51:15,74.0,355.5,-69.89999,3.968,3.93,41,39,33.07,99.46,3339.0
741257,2021-07-16 02:51:23,74.0,355.7,-70.10001,3.971,3.932,41,39,33.14,99.64,3347.0
741258,2021-07-16 02:51:31,74.0,355.7,-70.0,3.971,3.933,41,39,33.19,99.82,3355.0
741259,2021-07-16 02:51:39,74.4,355.8,-69.89999,3.973,3.934,41,39,33.25,100.0,3363.0
741260,2021-07-16 02:51:47,74.4,356.0,-69.80002,3.974,3.936,41,39,33.32,100.18,3371.0
741261,2021-07-16 02:51:55,74.4,356.0,-69.80002,3.975,3.936,41,39,33.38,100.36,3379.0
741262,2021-07-16 02:52:03,74.8,356.1,-69.89999,3.976,3.938,41,39,33.44,100.56,3387.0
741263,2021-07-16 02:52:11,74.8,356.3,-70.0,3.978,3.939,41,39,33.5,100.73,3395.0
741264,2021-07-16 02:52:19,74.8,356.3,-69.89999,3.979,3.939,41,39,33.55,100.89,3403.0
741265,2021-07-16 02:52:27,75.2,356.4,-69.89999,3.979,3.941,41,39,33.61,101.07,3411.0
741266,2021-07-16 02:52:35,75.2,356.4,-69.89999,3.982,3.942,41,39,33.67,101.25,3419.0
741267,2021-07-16 02:52:43,75.2,356.6,-70.0,3.982,3.944,41,39,33.73,101.43,3427.0
741268,2021-07-16 02:52:51,75.6,356.8,-69.80002,3.983,3.945,41,39,33.79,101.61,3435.0
741269,2021-07-16 02:52:59,75.6,356.8,-69.80002,3.984,3.946,41,39,33.85,101.79,3443.0
741270,2021-07-16 02:53:07,75.6,356.9,-69.89999,3.986,3.948,41,39,33.91,101.97,3451.0
741271,2021-07-16 02:53:15,76.0,357.1,-69.60001,3.987,3.949,41,39,33.97,102.15,3459.0
741272,2021-07-16 02:53:23,76.0,357.2,-69.70001,3.988,3.949,41,39,34.03,102.34,3467.0
741273,2021-07-16 02:53:31,76.0,357.4,-69.89999,3.989,3.95,41,39,34.1,102.53,3475.0
741274,2021-07-16 02:53:39,76.4,357.4,-69.80002,3.99,3.952,41,39,34.15,102.7,3483.0
741275,2021-07-16 02:53:47,76.4,357.4,-70.0,3.992,3.953,41,39,34.21,102.88,3491.0
741276,2021-07-16 02:53:56,76.4,357.5,-70.0,3.992,3.954,41,39,34.27,103.04,3500.0
741277,2021-07-16 02:54:04,76.8,357.7,-69.80002,3.995,3.955,41,39,34.32,103.22,3508.0
741278,2021-07-16 02:54:12,76.8,357.7,-69.89999,3.994,3.956,41,39,34.39,103.4,3516.0
741279,2021-07-16 02:54:20,76.8,357.8,-70.0,3.996,3.958,41,39,34.45,103.58,3524.0
741280,2021-07-16 02:54:28,77.2,358.0,-69.89999,3.998,3.959,41,39,34.5,103.77,3532.0
741281,2021-07-16 02:54:36,77.2,358.2,-70.0,3.999,3.959,41,39,34.55,103.89,3540.0
741282,2021-07-16 02:54:44,77.2,358.3,-69.89999,3.999,3.961,41,39,34.63,104.13,3548.0
741283,2021-07-16 02:54:52,77.6,358.3,-69.89999,4.001,3.962,41,39,34.68,104.31,3556.0
741284,2021-07-16 02:55:00,77.6,358.5,-70.0,4.003,3.964,41,39,34.75,104.5,3564.0
741285,2021-07-16 02:55:08,77.6,358.5,-69.89999,4.003,3.964,41,39,34.81,104.68,3572.0
741286,2021-07-16 02:55:16,78.0,358.6,-69.80002,4.004,3.967,41,39,34.87,104.86,3580.0
741287,2021-07-16 02:55:24,78.0,358.8,-69.70001,4.005,3.967,41,39,34.92,105.01,3588.0
741288,2021-07-16 02:55:32,78.0,358.8,-70.0,4.007,3.968,41,39,34.98,105.19,3596.0
741289,2021-07-16 02:55:40,78.4,358.9,-69.80002,4.008,3.969,41,39,35.04,105.38,3604.0
741290,2021-07-16 02:55:48,78.4,359.1,-69.80002,4.01,3.971,41,39,35.1,105.56,3612.0
741291,2021-07-16 02:55:56,78.4,359.1,-69.70001,4.011,3.972,41,39,35.16,105.74,3620.0
741292,2021-07-16 02:56:04,78.8,359.3,-69.89999,4.012,3.974,41,39,35.22,105.92,3628.0
741293,2021-07-16 02:56:12,78.8,359.4,-69.70001,4.012,3.974,41,39,35.28,106.08,3636.0
741294,2021-07-16 02:56:20,78.8,359.6,-69.80002,4.014,3.975,41,39,35.34,106.26,3644.0
741295,2021-07-16 02:56:28,79.2,359.6,-69.89999,4.016,3.977,41,39,35.39,106.44,3652.0
741296,2021-07-16 02:56:36,79.2,359.7,-69.80002,4.016,3.978,41,39,35.46,106.64,3660.0
741297,2021-07-16 02:56:44,79.2,359.7,-69.89999,4.017,3.979,41,39,35.52,106.82,3668.0
741298,2021-07-16 02:56:52,79.6,359.9,-69.80002,4.018,3.98,41,39,35.58,107.0,3676.0
741299,2021-07-16 02:57:00,79.6,360.0,-69.89999,4.019,3.981,41,39,35.64,107.17,3684.0
741300,2021-07-16 02:57:08,79.6,360.2,-69.89999,4.022,3.983,41,39,35.7,107.35,3692.0
741301,2021-07-16 02:57:16,80.0,360.3,-69.80002,4.022,3.984,41,39,35.75,107.51,3700.0
741302,2021-07-16 02:57:24,80.0,360.3,-69.89999,4.024,3.985,41,39,35.81,107.69,3708.0
741303,2021-07-16 02:57:32,80.0,360.5,-69.60001,4.025,3.986,41,39,35.87,107.87,3716.0
741304,2021-07-16 02:57:40,80.4,360.5,-69.80002,4.026,3.987,41,39,35.93,108.05,3724.0
741305,2021-07-16 02:57:48,80.4,360.7,-69.89999,4.027,3.988,41,39,35.99,108.23,3732.0
741306,2021-07-16 02:57:56,80.4,360.8,-70.0,4.029,3.99,41,39,36.05,108.42,3740.0
741307,2021-07-16 02:58:04,80.8,361.0,-69.89999,4.03,3.99,41,39,36.12,108.61,3748.0
741308,2021-07-16 02:58:12,80.8,361.0,-69.70001,4.03,3.992,41,39,36.17,108.79,3756.0
741309,2021-07-16 02:58:20,80.8,361.1,-70.0,4.033,3.993,41,39,36.23,108.96,3764.0
741310,2021-07-16 02:58:28,81.2,361.3,-69.89999,4.033,3.995,41,39,36.29,109.14,3772.0
741311,2021-07-16 02:58:36,81.2,361.4,-69.70001,4.035,3.996,41,39,36.35,109.32,3780.0
741312,2021-07-16 02:58:44,81.2,361.4,-69.80002,4.036,3.997,41,39,36.4,109.46,3788.0
741313,2021-07-16 02:58:52,81.6,361.6,-70.0,4.037,3.997,41,39,36.46,109.64,3796.0
741314,2021-07-16 02:59:00,81.6,361.8,-69.70001,4.038,3.999,41,39,36.52,109.82,3804.0
741315,2021-07-16 02:59:08,81.6,361.9,-69.89999,4.04,4.0,41,39,36.58,110.01,3812.0
741316,2021-07-16 02:59:16,82.0,361.9,-69.80002,4.04,4.001,41,39,36.64,110.19,3820.0
741317,2021-07-16 02:59:24,82.0,362.1,-69.89999,4.042,4.002,41,39,36.7,110.35,3828.0
741318,2021-07-16 02:59:32,82.0,362.2,-69.70001,4.044,4.004,41,39,36.77,110.57,3836.0
741319,2021-07-16 02:59:40,82.4,362.2,-69.89999,4.044,4.006,41,39,36.82,110.73,3844.0
741320,2021-07-16 02:59:48,82.4,362.4,-69.80002,4.045,4.006,41,39,36.88,110.91,3852.0
741321,2021-07-16 02:59:56,82.4,362.5,-69.89999,4.047,4.008,41,39,36.94,111.09,3860.0
741322,2021-07-16 03:00:04,82.8,362.7,-69.80002,4.047,4.009,41,39,37.0,111.27,3868.0
741323,2021-07-16 03:00:12,82.8,362.7,-69.89999,4.05,4.01,41,39,37.06,111.43,3876.0
741324,2021-07-16 03:00:20,82.8,362.8,-70.10001,4.051,4.011,41,39,37.11,111.6,3884.0
741325,2021-07-16 03:00:28,83.2,362.8,-69.80002,4.05,4.012,41,39,37.17,111.78,3892.0
741326,2021-07-16 03:00:36,83.2,363.0,-69.89999,4.053,4.014,41,39,37.23,111.96,3900.0
741327,2021-07-16 03:00:44,83.2,363.2,-69.89999,4.055,4.015,41,39,37.28,112.13,3908.0
741328,2021-07-16 03:00:52,83.6,363.3,-69.89999,4.055,4.016,41,39,37.35,112.31,3916.0
741329,2021-07-16 03:01:00,83.6,363.3,-70.0,4.056,4.017,41,39,37.41,112.5,3924.0
741330,2021-07-16 03:01:08,83.6,363.5,-69.70001,4.058,4.018,41,39,37.47,112.68,3932.0
741331,2021-07-16 03:01:16,84.0,363.6,-69.89999,4.058,4.02,41,39,37.53,112.86,3940.0
741332,2021-07-16 03:01:24,84.0,363.8,-70.10001,4.061,4.021,41,39,37.59,113.03,3948.0
741333,2021-07-16 03:01:32,84.0,363.8,-69.80002,4.062,4.022,41,39,37.64,113.21,3956.0
741334,2021-07-16 03:01:40,84.4,363.9,-69.89999,4.063,4.024,41,39,37.71,113.39,3964.0
741335,2021-07-16 03:01:48,84.4,363.9,-69.80002,4.065,4.025,41,39,37.77,113.57,3972.0
741336,2021-07-16 03:01:56,84.4,364.1,-69.80002,4.067,4.026,41,39,37.82,113.74,3980.0
741337,2021-07-16 03:02:04,84.8,364.3,-69.89999,4.066,4.028,41,39,37.88,113.9,3988.0
741338,2021-07-16 03:02:12,84.8,364.4,-69.70001,4.068,4.029,41,39,37.93,114.07,3996.0
741339,2021-07-16 03:02:20,84.8,364.4,-69.89999,4.069,4.029,41,39,37.99,114.25,4004.0
741340,2021-07-16 03:02:28,85.2,364.6,-69.89999,4.071,4.031,41,39,38.06,114.44,4012.0
741341,2021-07-16 03:02:36,85.2,364.7,-69.70001,4.072,4.032,41,39,38.12,114.62,4020.0
741342,2021-07-16 03:02:44,85.2,364.9,-69.70001,4.073,4.033,41,39,38.17,114.8,4028.0
741343,2021-07-16 03:02:52,85.6,364.9,-70.10001,4.074,4.035,41,39,38.24,114.99,4036.0
741344,2021-07-16 03:03:00,85.6,365.0,-70.0,4.075,4.036,41,39,38.29,115.15,4044.0
741345,2021-07-16 03:03:08,85.6,365.2,-69.80002,4.076,4.037,41,39,38.35,115.33,4052.0
741346,2021-07-16 03:03:16,86.0,365.2,-69.80002,4.078,4.038,41,39,38.41,115.51,4060.0
