number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
82971,2019-09-20 18:39:22,63.6,350.7,-73.89999,3.919,3.888,41,39,28.84,86.68999,2042.0
82972,2019-09-20 18:39:30,64.0,350.8,-73.89999,3.921,3.89,41,39,28.89,86.86,2050.0
82973,2019-09-20 18:39:38,64.0,350.8,-74.20001,3.921,3.891,41,39,28.95,87.02,2058.0
82974,2019-09-20 18:39:46,64.0,351.0,-74.10001,3.922,3.892,41,39,29.0,87.18999,2066.0
82975,2019-09-20 18:39:54,64.0,351.1,-74.0,3.923,3.893,41,39,29.05,87.36,2074.0
82976,2019-09-20 18:40:02,64.4,351.1,-73.89999,3.925,3.894,41,39,29.12,87.54,2082.0
82977,2019-09-20 18:40:10,64.4,351.3,-73.89999,3.926,3.895,41,39,29.17,87.68999,2090.0
82978,2019-09-20 18:40:18,64.4,351.4,-74.0,3.928,3.897,41,39,29.22,87.86,2098.0
82979,2019-09-20 18:40:26,64.8,351.6,-73.80002,3.928,3.898,41,39,29.28,88.02,2106.0
82980,2019-09-20 18:40:34,64.8,351.6,-74.0,3.93,3.899,41,39,29.33,88.18999,2114.0
82981,2019-09-20 18:40:42,64.8,351.8,-74.0,3.931,3.9,41,39,29.39,88.37,2122.0
82982,2019-09-20 18:40:50,65.2,351.8,-74.10001,3.933,3.901,41,39,29.45,88.54,2130.0
82983,2019-09-20 18:40:58,65.2,351.9,-73.70001,3.933,3.902,41,39,29.51,88.7,2138.0
82984,2019-09-20 18:41:06,65.2,352.1,-74.0,3.935,3.904,41,39,29.56,88.87,2146.0
82985,2019-09-20 18:41:14,65.6,352.2,-74.0,3.935,3.905,41,39,29.61,89.03,2154.0
82986,2019-09-20 18:41:22,65.6,352.2,-73.70001,3.936,3.906,41,39,29.67,89.2,2162.0
82987,2019-09-20 18:41:30,65.6,352.4,-74.10001,3.938,3.907,41,39,29.72,89.36,2170.0
82988,2019-09-20 18:41:38,65.6,352.5,-74.10001,3.939,3.908,41,39,29.79,89.55,2178.0
82989,2019-09-20 18:41:46,66.0,352.5,-74.0,3.942,3.91,41,39,29.84,89.7,2186.0
82990,2019-09-20 18:41:54,66.0,352.7,-73.89999,3.942,3.91,41,39,29.9,89.87,2194.0
82991,2019-09-20 18:42:02,66.0,352.8,-73.89999,3.943,3.912,41,39,29.95,90.03,2202.0
82992,2019-09-20 18:42:10,66.4,352.8,-73.89999,3.944,3.913,41,39,30.01,90.21,2210.0
82993,2019-09-20 18:42:18,66.4,353.0,-74.0,3.944,3.914,41,39,30.06,90.38,2218.0
82994,2019-09-20 18:42:26,66.4,353.2,-74.0,3.946,3.916,41,39,30.12,90.55,2226.0
82995,2019-09-20 18:42:34,66.8,353.2,-73.80002,3.948,3.917,41,39,30.18,90.72,2234.0
82996,2019-09-20 18:42:42,66.8,353.3,-74.10001,3.948,3.918,41,40,30.23,90.88,2242.0
82997,2019-09-20 18:42:50,66.8,353.5,-74.0,3.951,3.92,41,40,30.28,91.05,2250.0
82998,2019-09-20 18:42:58,67.2,353.6,-74.20001,3.951,3.921,41,39,30.34,91.21,2258.0
82999,2019-09-20 18:43:06,67.2,353.6,-73.80002,3.953,3.922,41,39,30.41,91.41,2266.0
83000,2019-09-20 18:43:14,67.2,353.8,-73.80002,3.953,3.923,41,40,30.46,91.56,2274.0
83001,2019-09-20 18:43:22,67.2,353.9,-74.20001,3.955,3.924,41,40,30.51,91.71,2282.0
83002,2019-09-20 18:43:30,67.6,353.9,-73.89999,3.956,3.925,41,40,30.56,91.88,2290.0
83003,2019-09-20 18:43:38,67.6,354.1,-74.0,3.957,3.926,41,40,30.62,92.06,2298.0
83004,2019-09-20 18:43:46,67.6,354.3,-74.20001,3.957,3.927,41,40,30.68,92.23,2306.0
83005,2019-09-20 18:43:54,68.0,354.3,-73.70001,3.959,3.928,41,39,30.73,92.39,2314.0
83006,2019-09-20 18:44:02,68.0,354.4,-73.80002,3.961,3.931,41,39,30.79,92.56,2322.0
83007,2019-09-20 18:44:10,68.0,354.6,-74.0,3.962,3.931,41,40,30.84,92.72,2330.0
83008,2019-09-20 18:44:18,68.4,354.6,-74.0,3.964,3.933,41,40,30.9,92.89,2338.0
83009,2019-09-20 18:44:26,68.4,354.7,-73.89999,3.965,3.933,41,40,30.95,93.06,2346.0
83010,2019-09-20 18:44:34,68.4,354.9,-74.0,3.965,3.934,41,40,31.02,93.24,2354.0
83011,2019-09-20 18:44:42,68.8,354.9,-73.70001,3.968,3.935,41,40,31.07,93.43,2362.0
83012,2019-09-20 18:44:50,68.8,355.0,-73.89999,3.968,3.937,41,40,31.13,93.59,2370.0
83013,2019-09-20 18:44:58,68.8,355.0,-74.10001,3.968,3.939,41,39,31.18,93.74,2378.0
83014,2019-09-20 18:45:06,68.8,355.2,-73.89999,3.971,3.94,41,40,31.23,93.91,2386.0
83015,2019-09-20 18:45:14,69.2,355.3,-74.0,3.972,3.941,41,40,31.29,94.07,2394.0
83016,2019-09-20 18:45:22,69.2,355.5,-73.70001,3.974,3.942,41,40,31.35,94.24,2402.0
83017,2019-09-20 18:45:30,69.2,355.7,-73.80002,3.975,3.943,41,40,31.4,94.4,2410.0
83018,2019-09-20 18:45:38,69.6,355.7,-73.89999,3.975,3.944,41,40,31.45,94.57,2418.0
83019,2019-09-20 18:45:46,69.6,355.8,-73.89999,3.977,3.946,41,40,31.51,94.73,2426.0
83020,2019-09-20 18:45:54,69.6,355.8,-73.89999,3.978,3.947,41,40,31.57,94.9,2434.0
83021,2019-09-20 18:46:02,70.0,356.0,-73.89999,3.98,3.949,41,40,31.63,95.09,2442.0
83022,2019-09-20 18:46:10,70.0,356.1,-74.0,3.981,3.949,41,40,31.69,95.27,2450.0
83023,2019-09-20 18:46:18,70.0,356.3,-74.0,3.982,3.95,41,40,31.74,95.43,2458.0
83024,2019-09-20 18:46:26,70.4,356.3,-74.0,3.984,3.952,41,40,31.8,95.6,2466.0
83025,2019-09-20 18:46:34,70.4,356.4,-74.0,3.984,3.953,41,40,31.86,95.77,2474.0
83026,2019-09-20 18:46:42,70.4,356.6,-74.0,3.984,3.954,41,40,31.91,95.91,2482.0
83027,2019-09-20 18:46:50,70.4,356.6,-73.70001,3.986,3.955,41,40,31.96,96.07999,2490.0
83028,2019-09-20 18:46:58,70.8,356.8,-74.10001,3.987,3.956,41,40,32.02,96.25,2498.0
83029,2019-09-20 18:47:06,70.8,356.9,-74.0,3.987,3.957,41,40,32.07,96.42,2506.0
83030,2019-09-20 18:47:14,70.8,357.1,-74.0,3.99,3.959,41,40,32.12,96.57999,2514.0
83031,2019-09-20 18:47:22,71.2,357.1,-74.0,3.991,3.959,41,40,32.18,96.75,2522.0
83032,2019-09-20 18:47:30,71.2,357.2,-74.20001,3.991,3.961,41,40,32.24,96.91,2530.0
83033,2019-09-20 18:47:38,71.2,357.4,-74.0,3.993,3.962,41,40,32.3,97.11,2538.0
83034,2019-09-20 18:47:46,71.6,357.4,-74.10001,3.993,3.964,41,40,32.36,97.28,2546.0
83035,2019-09-20 18:47:54,71.6,357.5,-74.0,3.996,3.965,41,40,32.41,97.43999,2554.0
83036,2019-09-20 18:48:02,71.6,357.7,-74.10001,3.997,3.965,41,40,32.47,97.61,2562.0
83037,2019-09-20 18:48:10,72.0,357.7,-73.80002,3.998,3.967,41,40,32.52,97.75999,2570.0
83038,2019-09-20 18:48:18,72.0,357.8,-74.10001,3.999,3.967,41,40,32.58,97.92,2578.0
83039,2019-09-20 18:48:26,72.0,357.8,-73.80002,4.0,3.969,41,40,32.63,98.09,2586.0
83040,2019-09-20 18:48:34,72.0,358.0,-74.0,4.002,3.971,41,40,32.68,98.25999,2594.0
83041,2019-09-20 18:48:42,72.4,358.2,-73.80002,4.002,3.972,41,40,32.74,98.43,2602.0
83042,2019-09-20 18:48:50,72.4,358.3,-73.60001,4.004,3.973,41,40,32.79,98.59,2610.0
83043,2019-09-20 18:48:58,72.4,358.5,-74.30002,4.006,3.974,41,40,32.85,98.75999,2618.0
83044,2019-09-20 18:49:06,72.8,358.5,-74.20001,4.007,3.976,41,40,32.91,98.96,2626.0
83045,2019-09-20 18:49:14,72.8,358.6,-74.0,4.008,3.977,41,40,32.97,99.13,2634.0
83046,2019-09-20 18:49:22,72.8,358.8,-73.80002,4.009,3.978,41,40,33.03,99.29,2642.0
83047,2019-09-20 18:49:30,73.2,358.8,-74.20001,4.012,3.979,41,40,33.08,99.46,2650.0
83048,2019-09-20 18:49:38,73.2,358.9,-73.89999,4.012,3.981,41,40,33.14,99.62,2658.0
83049,2019-09-20 18:49:46,73.2,359.1,-74.0,4.013,3.982,41,40,33.19,99.77,2666.0
83050,2019-09-20 18:49:54,73.6,359.1,-73.89999,4.014,3.982,41,40,33.24,99.93999,2674.0
83051,2019-09-20 18:50:02,73.6,359.3,-74.0,4.015,3.984,41,40,33.29,100.1,2682.0
83052,2019-09-20 18:50:10,73.6,359.4,-74.10001,4.017,3.985,41,40,33.35,100.27,2690.0
83053,2019-09-20 18:50:18,73.6,359.6,-73.89999,4.018,3.986,41,40,33.41,100.43,2698.0
83054,2019-09-20 18:50:26,74.0,359.6,-74.0,4.019,3.987,41,40,33.46,100.61,2706.0
83055,2019-09-20 18:50:34,74.0,359.7,-73.80002,4.02,3.988,41,40,33.53,100.8,2714.0
83056,2019-09-20 18:50:42,74.0,359.9,-73.60001,4.021,3.99,41,40,33.58,100.97,2722.0
83057,2019-09-20 18:50:50,74.4,359.9,-74.0,4.022,3.991,41,40,33.64,101.14,2730.0
83058,2019-09-20 18:50:58,74.4,360.0,-73.89999,4.023,3.992,41,40,33.7,101.3,2738.0
83059,2019-09-20 18:51:06,74.4,360.2,-73.89999,4.026,3.993,41,40,33.75,101.47,2746.0
83060,2019-09-20 18:51:14,74.8,360.2,-73.89999,4.026,3.995,41,40,33.81,101.63,2754.0
83061,2019-09-20 18:51:22,74.8,360.3,-73.89999,4.028,3.996,41,40,33.86,101.78,2762.0
83062,2019-09-20 18:51:30,74.8,360.5,-74.0,4.029,3.998,41,40,33.91,101.95,2770.0
83063,2019-09-20 18:51:38,75.2,360.7,-73.80002,4.03,3.999,41,40,33.97,102.12,2778.0
83064,2019-09-20 18:51:46,75.2,360.8,-74.0,4.031,4.0,41,40,34.02,102.28,2786.0
83065,2019-09-20 18:51:54,75.2,360.8,-74.0,4.032,4.001,41,40,34.08,102.45,2794.0
83066,2019-09-20 18:52:02,75.2,361.0,-73.89999,4.034,4.003,41,40,34.14,102.63,2802.0
83067,2019-09-20 18:52:10,75.6,361.1,-74.0,4.035,4.004,41,40,34.2,102.81,2810.0
83068,2019-09-20 18:52:18,75.6,361.1,-74.0,4.037,4.005,41,40,34.26,102.98,2818.0
83069,2019-09-20 18:52:26,75.6,361.3,-73.89999,4.038,4.006,41,40,34.31,103.14,2826.0
83070,2019-09-20 18:52:34,76.0,361.4,-73.89999,4.039,4.008,41,40,34.37,103.32,2834.0
83071,2019-09-20 18:52:42,76.0,361.6,-74.0,4.039,4.009,41,40,34.42,103.48,2842.0
83072,2019-09-20 18:52:50,76.0,361.6,-73.70001,4.041,4.009,41,40,34.47,103.65,2850.0
83073,2019-09-20 18:52:58,76.4,361.8,-73.89999,4.043,4.011,41,40,34.54,103.83,2858.0
83074,2019-09-20 18:53:06,76.4,361.8,-74.20001,4.043,4.012,41,40,34.58,103.96,2866.0
83075,2019-09-20 18:53:14,76.4,361.9,-73.89999,4.045,4.014,41,40,34.64,104.13,2874.0
83076,2019-09-20 18:53:22,76.8,362.1,-74.0,4.046,4.015,41,40,34.7,104.31,2882.0
83077,2019-09-20 18:53:30,76.8,362.2,-73.89999,4.048,4.017,41,40,34.76,104.49,2890.0
83078,2019-09-20 18:53:38,76.8,362.2,-73.89999,4.048,4.018,41,40,34.81,104.66,2898.0
83079,2019-09-20 18:53:46,76.8,362.5,-74.0,4.049,4.018,41,40,34.87,104.82,2906.0
83080,2019-09-20 18:53:54,77.2,362.5,-73.80002,4.051,4.019,41,40,34.93,104.99,2914.0
83081,2019-09-20 18:54:02,77.2,362.7,-74.0,4.052,4.021,41,40,34.98,105.16,2922.0
83082,2019-09-20 18:54:10,77.2,362.7,-74.0,4.054,4.023,41,40,35.03,105.32,2930.0
83083,2019-09-20 18:54:18,77.6,363.0,-74.10001,4.055,4.023,41,40,35.09,105.51,2938.0
83084,2019-09-20 18:54:26,77.6,363.0,-73.70001,4.057,4.025,41,40,35.15,105.67,2946.0
83085,2019-09-20 18:54:34,77.6,363.2,-74.10001,4.058,4.026,41,40,35.19,105.8,2954.0
83086,2019-09-20 18:54:42,78.0,363.2,-74.20001,4.059,4.027,41,40,35.25,105.97,2962.0
83087,2019-09-20 18:54:50,78.0,363.3,-74.20001,4.059,4.029,41,40,35.31,106.15,2970.0
83088,2019-09-20 18:54:59,78.0,363.5,-74.20001,4.061,4.03,41,40,35.36,106.32,2979.0
83089,2019-09-20 18:55:07,78.4,363.5,-73.5,4.062,4.03,41,40,35.43,106.51,2987.0
83090,2019-09-20 18:55:15,78.4,363.8,-73.80002,4.062,4.032,41,40,35.48,106.67,2995.0
83091,2019-09-20 18:55:23,78.4,363.8,-73.60001,4.065,4.034,41,40,35.54,106.84,3003.0
83092,2019-09-20 18:55:31,78.4,363.8,-74.10001,4.068,4.035,41,40,35.59,107.0,3011.0
83093,2019-09-20 18:55:39,78.8,363.9,-73.89999,4.068,4.036,41,40,35.65,107.17,3019.0
83094,2019-09-20 18:55:47,78.8,364.1,-74.0,4.069,4.037,41,40,35.7,107.33,3027.0
83095,2019-09-20 18:55:55,78.8,364.3,-73.80002,4.07,4.038,41,40,35.76,107.5,3035.0
83096,2019-09-20 18:56:03,79.2,364.4,-73.89999,4.072,4.04,41,40,35.82,107.69,3043.0
83097,2019-09-20 18:56:11,79.2,364.6,-73.89999,4.072,4.04,41,40,35.88,107.85,3051.0
83098,2019-09-20 18:56:19,79.2,364.6,-74.10001,4.074,4.043,41,40,35.92,107.98,3059.0
83099,2019-09-20 18:56:27,79.6,364.7,-73.80002,4.076,4.043,41,40,35.98,108.17,3067.0
83100,2019-09-20 18:56:35,79.6,364.9,-74.10001,4.076,4.044,41,40,36.04,108.35,3075.0
83101,2019-09-20 18:56:43,79.6,365.0,-73.89999,4.077,4.045,41,40,36.1,108.51,3083.0
83102,2019-09-20 18:56:51,80.0,365.0,-73.89999,4.079,4.047,41,40,36.15,108.68,3091.0
83103,2019-09-20 18:56:59,80.0,365.2,-73.89999,4.081,4.049,41,40,36.21,108.85,3099.0
83104,2019-09-20 18:57:07,80.0,365.3,-74.0,4.082,4.05,41,40,36.26,109.02,3107.0
83105,2019-09-20 18:57:15,80.0,365.3,-74.10001,4.083,4.051,41,40,36.31,109.18,3115.0
83106,2019-09-20 18:57:23,80.4,365.5,-74.0,4.084,4.052,41,40,36.37,109.35,3123.0
83107,2019-09-20 18:57:31,80.4,365.7,-73.70001,4.085,4.054,41,40,36.43,109.51,3131.0
83108,2019-09-20 18:57:39,80.4,365.8,-74.20001,4.088,4.056,41,40,36.49,109.7,3139.0
83109,2019-09-20 18:57:47,80.8,366.0,-73.80002,4.088,4.056,41,40,36.53,109.83,3147.0
83110,2019-09-20 18:57:55,80.8,366.0,-74.0,4.09,4.058,41,40,36.59,109.99,3155.0
83111,2019-09-20 18:58:03,80.8,366.1,-74.10001,4.091,4.058,41,40,36.65,110.19,3163.0
83112,2019-09-20 18:58:11,81.2,366.3,-73.70001,4.092,4.061,41,40,36.71,110.36,3171.0
83113,2019-09-20 18:58:19,81.2,366.3,-73.80002,4.094,4.062,41,40,36.77,110.52,3179.0
83114,2019-09-20 18:58:27,81.2,366.4,-74.0,4.095,4.063,41,40,36.82,110.69,3187.0
83115,2019-09-20 18:58:35,81.6,366.6,-73.89999,4.097,4.064,41,40,36.87,110.86,3195.0
83116,2019-09-20 18:58:43,81.6,366.8,-74.20001,4.098,4.066,42,40,36.93,111.03,3203.0
83117,2019-09-20 18:58:51,81.6,366.9,-73.89999,4.098,4.067,42,40,36.99,111.19,3211.0
83118,2019-09-20 18:58:59,82.0,366.9,-73.89999,4.1,4.069,42,40,37.04,111.36,3219.0
83119,2019-09-20 18:59:07,82.0,367.1,-74.0,4.102,4.07,42,40,37.1,111.52,3227.0
83120,2019-09-20 18:59:15,82.0,367.2,-74.10001,4.103,4.071,42,40,37.15,111.69,3235.0
83121,2019-09-20 18:59:23,82.0,367.2,-73.80002,4.103,4.072,42,40,37.2,111.84,3243.0
83122,2019-09-20 18:59:31,82.4,367.4,-74.20001,4.105,4.073,42,40,37.26,112.01,3251.0
83123,2019-09-20 18:59:39,82.4,367.5,-73.89999,4.105,4.075,42,40,37.32,112.21,3259.0
83124,2019-09-20 18:59:47,82.4,367.7,-73.89999,4.108,4.076,42,40,37.37,112.36,3267.0
83125,2019-09-20 18:59:55,82.8,367.7,-73.80002,4.109,4.077,42,40,37.43,112.54,3275.0
83126,2019-09-20 19:00:03,82.8,367.8,-73.89999,4.11,4.079,42,40,37.49,112.7,3283.0
83127,2019-09-20 19:00:11,82.8,368.0,-74.0,4.112,4.08,42,40,37.54,112.87,3291.0
83128,2019-09-20 19:00:19,83.2,368.2,-74.0,4.113,4.08,42,40,37.6,113.03,3299.0
83129,2019-09-20 19:00:27,83.2,368.2,-74.0,4.115,4.083,42,40,37.66,113.2,3307.0
83130,2019-09-20 19:00:35,83.2,368.3,-73.80002,4.116,4.084,42,40,37.71,113.37,3315.0
83131,2019-09-20 19:00:43,83.2,368.5,-73.89999,4.117,4.086,42,40,37.77,113.54,3323.0
83132,2019-09-20 19:00:51,83.6,368.6,-74.0,4.118,4.086,42,40,37.82,113.69,3331.0
83133,2019-09-20 19:00:59,83.6,368.6,-73.89999,4.12,4.087,42,40,37.87,113.87,3339.0
83134,2019-09-20 19:01:07,83.6,368.8,-73.80002,4.121,4.089,42,40,37.93,114.03,3347.0
83135,2019-09-20 19:01:15,84.0,368.9,-73.89999,4.122,4.091,42,40,37.99,114.2,3355.0
83136,2019-09-20 19:01:23,84.0,369.1,-73.80002,4.124,4.092,42,40,38.04,114.36,3363.0
83137,2019-09-20 19:01:31,84.0,369.1,-74.10001,4.125,4.093,42,40,38.1,114.53,3371.0
83138,2019-09-20 19:01:39,84.4,369.3,-74.20001,4.126,4.095,42,40,38.15,114.7,3379.0
83139,2019-09-20 19:01:47,84.4,369.4,-74.0,4.127,4.095,42,40,38.21,114.88,3387.0
83140,2019-09-20 19:01:55,84.4,369.6,-73.80002,4.129,4.097,42,40,38.27,115.05,3395.0
83141,2019-09-20 19:02:03,84.8,369.6,-74.10001,4.13,4.099,42,40,38.33,115.21,3403.0
83142,2019-09-20 19:02:11,84.8,369.9,-74.0,4.13,4.1,42,40,38.38,115.38,3411.0
83143,2019-09-20 19:02:19,84.8,369.9,-73.89999,4.133,4.101,42,40,38.43,115.55,3419.0
83144,2019-09-20 19:02:27,84.8,369.9,-74.0,4.134,4.102,42,40,38.49,115.71,3427.0
83145,2019-09-20 19:02:35,85.2,370.0,-73.89999,4.135,4.104,42,40,38.54,115.88,3435.0
83146,2019-09-20 19:02:43,85.2,370.2,-73.80002,4.137,4.105,42,40,38.6,116.04,3443.0
83147,2019-09-20 19:02:51,85.2,370.4,-74.10001,4.138,4.107,42,40,38.66,116.21,3451.0
83148,2019-09-20 19:02:59,85.6,370.5,-73.89999,4.14,4.108,42,40,38.71,116.38,3459.0
83149,2019-09-20 19:03:07,85.6,370.7,-73.70001,4.141,4.109,42,40,38.76,116.54,3467.0
83150,2019-09-20 19:03:15,85.6,370.7,-73.80002,4.142,4.11,42,40,38.82,116.71,3475.0
83151,2019-09-20 19:03:23,86.0,370.8,-74.10001,4.144,4.112,42,40,38.88,116.88,3483.0
83152,2019-09-20 19:03:31,86.0,371.0,-73.89999,4.145,4.113,42,40,38.93,117.04,3491.0
83153,2019-09-20 19:03:39,86.0,371.1,-74.0,4.146,4.114,42,40,38.99,117.21,3499.0
83154,2019-09-20 19:03:47,86.4,371.3,-73.60001,4.148,4.115,42,40,39.04,117.37,3507.0
83155,2019-09-20 19:03:55,86.4,371.3,-73.89999,4.149,4.117,42,40,39.1,117.54,3515.0
83156,2019-09-20 19:04:03,86.4,371.4,-74.10001,4.15,4.119,42,40,39.15,117.7,3523.0
83157,2019-09-20 19:04:11,86.4,371.6,-74.20001,4.151,4.12,42,40,39.21,117.87,3531.0
83158,2019-09-20 19:04:19,86.8,371.6,-74.30002,4.153,4.121,42,40,39.26,118.04,3539.0
83159,2019-09-20 19:04:27,86.8,371.8,-73.70001,4.154,4.121,42,40,39.32,118.21,3547.0
83160,2019-09-20 19:04:35,86.8,371.9,-73.80002,4.156,4.123,42,40,39.38,118.37,3555.0
83161,2019-09-20 19:04:43,87.2,372.1,-73.70001,4.156,4.125,42,40,39.43,118.54,3563.0
83162,2019-09-20 19:04:51,87.2,372.2,-73.89999,4.159,4.127,42,40,39.49,118.72,3571.0
83163,2019-09-20 19:04:59,87.2,372.2,-73.80002,4.159,4.127,42,40,39.55,118.88,3579.0
83164,2019-09-20 19:05:07,87.6,371.4,-47.60001,4.144,4.119,42,40,39.58,119.01,3587.0
83165,2019-09-20 19:05:15,87.6,371.4,-47.70001,4.142,4.12,42,40,39.62,119.12,3595.0
83166,2019-09-20 19:05:23,87.6,371.4,-47.60001,4.142,4.12,42,40,39.66,119.24,3603.0
83167,2019-09-20 19:05:31,87.6,371.4,-47.80002,4.145,4.12,42,40,39.7,119.35,3611.0
83168,2019-09-20 19:05:39,87.6,371.4,-47.5,4.144,4.12,42,40,39.74,119.47,3619.0
83169,2019-09-20 19:05:47,88.0,371.6,-47.89999,4.145,4.121,42,40,39.77,119.57,3627.0
83170,2019-09-20 19:05:55,88.0,371.6,-47.60001,4.146,4.122,42,40,39.81,119.67,3635.0
83171,2019-09-20 19:06:03,88.0,371.8,-47.80002,4.146,4.122,42,40,39.84,119.78,3643.0
83172,2019-09-20 19:06:11,88.0,371.6,-47.60001,4.146,4.123,42,40,39.89,119.9,3651.0
83173,2019-09-20 19:06:19,88.0,371.8,-47.70001,4.147,4.124,42,40,39.91,120.0,3659.0
83174,2019-09-20 19:06:27,88.4,371.9,-47.70001,4.148,4.124,42,40,39.96,120.11,3667.0
83175,2019-09-20 19:06:35,88.4,371.9,-47.80002,4.149,4.125,42,40,39.99,120.21,3675.0
83176,2019-09-20 19:06:43,88.4,372.1,-47.60001,4.15,4.126,42,40,40.03,120.34,3683.0
83177,2019-09-20 19:06:51,88.4,372.1,-47.60001,4.15,4.127,42,40,40.07,120.45,3691.0
83178,2019-09-20 19:06:59,88.4,372.2,-47.60001,4.151,4.127,42,40,40.1,120.55,3699.0
83179,2019-09-20 19:07:07,88.8,372.2,-47.70001,4.152,4.128,42,40,40.14,120.68,3707.0
83180,2019-09-20 19:07:15,88.8,372.4,-47.80002,4.153,4.129,42,40,40.17,120.78,3715.0
83181,2019-09-20 19:07:23,88.8,372.4,-47.5,4.154,4.13,42,40,40.21,120.88,3723.0
83182,2019-09-20 19:07:31,88.8,372.4,-47.39999,4.154,4.131,42,40,40.25,121.0,3731.0
83183,2019-09-20 19:07:39,88.8,372.4,-47.80002,4.156,4.132,42,40,40.28,121.1,3739.0
83184,2019-09-20 19:07:47,89.2,372.5,-47.89999,4.156,4.132,42,40,40.32,121.21,3747.0
83185,2019-09-20 19:07:55,89.2,372.5,-47.60001,4.157,4.133,42,40,40.36,121.33,3755.0
83186,2019-09-20 19:08:03,89.2,372.7,-47.60001,4.159,4.133,42,40,40.39,121.43,3763.0
83187,2019-09-20 19:08:11,89.2,372.9,-47.5,4.158,4.134,42,40,40.42,121.53,3771.0
83188,2019-09-20 19:08:19,89.2,372.9,-47.80002,4.159,4.135,42,40,40.46,121.64,3779.0
83189,2019-09-20 19:08:27,89.6,372.9,-47.60001,4.16,4.137,41,40,40.51,121.78,3787.0
83190,2019-09-20 19:08:35,89.6,373.0,-47.80002,4.161,4.137,41,40,40.54,121.88,3795.0
83191,2019-09-20 19:08:43,89.6,373.2,-47.80002,4.162,4.138,42,40,40.58,122.0,3803.0
83192,2019-09-20 19:08:51,89.6,373.2,-47.60001,4.163,4.139,41,40,40.61,122.1,3811.0
83193,2019-09-20 19:08:59,89.6,373.2,-47.70001,4.163,4.139,41,40,40.65,122.2,3819.0
83194,2019-09-20 19:09:07,90.0,373.3,-47.5,4.165,4.14,42,40,40.68,122.31,3827.0
83195,2019-09-20 19:09:15,90.0,373.3,-47.39999,4.164,4.141,42,40,40.72,122.41,3835.0
83196,2019-09-20 19:09:23,90.0,373.5,-47.80002,4.167,4.142,41,40,40.76,122.53,3843.0
83197,2019-09-20 19:09:31,90.0,373.5,-47.80002,4.168,4.143,41,40,40.79,122.63,3851.0
83198,2019-09-20 19:09:39,90.0,373.6,-47.70001,4.167,4.144,41,40,40.83,122.74,3859.0
83199,2019-09-20 19:09:47,90.4,373.6,-47.80002,4.169,4.145,41,40,40.87,122.86,3867.0
83200,2019-09-20 19:09:55,90.4,373.8,-47.39999,4.17,4.146,41,40,40.9,122.96,3875.0
83201,2019-09-20 19:10:03,90.4,373.9,-47.5,4.17,4.147,42,40,40.94,123.07,3883.0
83202,2019-09-20 19:10:11,90.4,373.8,-47.60001,4.17,4.147,42,40,40.98,123.19,3891.0
83203,2019-09-20 19:10:19,90.4,373.9,-47.5,4.172,4.148,41,40,41.01,123.3,3899.0
83204,2019-09-20 19:10:27,90.8,374.1,-47.89999,4.173,4.149,41,40,41.05,123.4,3907.0
83205,2019-09-20 19:10:35,90.8,374.1,-47.70001,4.173,4.15,41,40,41.09,123.51,3915.0
83206,2019-09-20 19:10:43,90.8,374.3,-47.70001,4.175,4.15,41,40,41.11,123.61,3923.0
83207,2019-09-20 19:10:51,90.8,374.3,-47.5,4.175,4.151,41,40,41.16,123.72,3931.0
83208,2019-09-20 19:10:59,90.8,374.3,-47.80002,4.175,4.152,41,40,41.19,123.82,3939.0
83209,2019-09-20 19:11:07,91.2,374.4,-47.70001,4.175,4.153,41,40,41.23,123.94,3947.0
83210,2019-09-20 19:11:15,91.2,374.6,-47.60001,4.177,4.154,41,40,41.27,124.06,3955.0
83211,2019-09-20 19:11:23,91.2,374.6,-47.60001,4.179,4.154,41,40,41.3,124.15,3963.0
83212,2019-09-20 19:11:31,91.2,374.6,-47.70001,4.179,4.156,41,40,41.34,124.27,3971.0
83213,2019-09-20 19:11:39,91.2,374.7,-47.5,4.18,4.156,41,40,41.37,124.39,3979.0
83214,2019-09-20 19:11:47,91.6,374.9,-47.60001,4.181,4.157,41,40,41.42,124.5,3987.0
83215,2019-09-20 19:11:55,91.6,374.9,-47.70001,4.181,4.157,41,40,41.45,124.6,3995.0
83216,2019-09-20 19:12:03,91.6,374.9,-47.80002,4.182,4.159,41,40,41.48,124.71,4003.0
83217,2019-09-20 19:12:11,91.6,375.0,-47.70001,4.184,4.16,41,40,41.52,124.81,4011.0
83218,2019-09-20 19:12:19,91.6,375.0,-47.5,4.184,4.161,41,40,41.55,124.92,4019.0
83219,2019-09-20 19:12:27,92.0,375.2,-47.89999,4.185,4.161,41,40,41.59,125.02,4027.0
83220,2019-09-20 19:12:35,92.0,375.2,-47.89999,4.186,4.162,41,40,41.63,125.14,4035.0
83221,2019-09-20 19:12:43,92.0,375.4,-47.5,4.186,4.163,41,40,41.66,125.25,4043.0
83222,2019-09-20 19:12:51,92.0,375.5,-47.80002,4.187,4.164,41,40,41.7,125.35,4051.0
83223,2019-09-20 19:12:59,92.0,375.5,-47.5,4.188,4.165,41,40,41.73,125.47,4059.0
83224,2019-09-20 19:13:07,92.4,375.5,-47.89999,4.189,4.165,41,40,41.78,125.58,4067.0
