number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
772759,2021-08-17 14:14:16,34.4,329.9,-45.39999,3.678,3.661,38,36,15.31,46.04,2042.0
772760,2021-08-17 14:14:24,34.8,330.0,-45.5,3.679,3.662,38,36,15.35,46.16,2050.0
772761,2021-08-17 14:14:32,34.8,330.0,-45.39999,3.679,3.662,38,36,15.39,46.27,2058.0
772762,2021-08-17 14:14:40,34.8,330.0,-45.39999,3.678,3.662,38,36,15.42,46.39,2066.0
772763,2021-08-17 14:14:48,34.8,330.0,-45.5,3.679,3.662,38,36,15.46,46.48,2074.0
772764,2021-08-17 14:14:56,34.8,330.2,-45.39999,3.68,3.662,38,36,15.5,46.61,2082.0
772765,2021-08-17 14:15:04,35.2,330.2,-45.5,3.68,3.662,38,36,15.53,46.73,2090.0
772766,2021-08-17 14:15:12,35.2,330.2,-45.5,3.68,3.662,38,36,15.57,46.84,2098.0
772767,2021-08-17 14:15:20,35.2,330.2,-45.39999,3.681,3.664,38,36,15.61,46.96,2106.0
772768,2021-08-17 14:15:28,35.2,330.2,-45.39999,3.681,3.664,38,36,15.66,47.09,2114.0
772769,2021-08-17 14:15:36,35.6,330.2,-45.39999,3.681,3.663,38,36,15.69,47.2,2122.0
772770,2021-08-17 14:15:44,35.6,330.3,-45.5,3.681,3.664,38,36,15.73,47.32,2130.0
772771,2021-08-17 14:15:52,35.6,330.2,-45.5,3.681,3.664,38,37,15.77,47.42,2138.0
772772,2021-08-17 14:16:00,35.6,330.3,-45.39999,3.681,3.664,38,37,15.81,47.54,2146.0
772773,2021-08-17 14:16:08,35.6,330.3,-45.5,3.682,3.664,38,37,15.85,47.65,2154.0
772774,2021-08-17 14:16:16,36.0,330.3,-45.5,3.682,3.664,38,37,15.88,47.75,2162.0
772775,2021-08-17 14:16:25,36.0,330.3,-45.5,3.682,3.665,38,37,15.92,47.87,2171.0
772776,2021-08-17 14:16:33,36.0,330.3,-45.5,3.683,3.665,38,37,15.96,47.98,2179.0
772777,2021-08-17 14:16:41,36.0,330.3,-45.5,3.683,3.665,38,37,16.0,48.11,2187.0
772778,2021-08-17 14:16:49,36.0,330.3,-45.5,3.682,3.665,38,37,16.03,48.21,2195.0
772779,2021-08-17 14:16:57,36.4,330.3,-45.5,3.683,3.666,38,37,16.07,48.34,2203.0
772780,2021-08-17 14:17:05,36.4,330.5,-45.5,3.684,3.665,38,37,16.11,48.46,2211.0
772781,2021-08-17 14:17:13,36.4,330.5,-45.5,3.684,3.666,38,37,16.15,48.57,2219.0
772782,2021-08-17 14:17:21,36.4,330.5,-45.5,3.684,3.666,38,37,16.19,48.7,2227.0
772783,2021-08-17 14:17:29,36.8,330.5,-45.5,3.684,3.667,38,37,16.23,48.81,2235.0
772784,2021-08-17 14:17:37,36.8,330.5,-45.39999,3.685,3.667,38,37,16.27,48.92,2243.0
772785,2021-08-17 14:17:45,36.8,330.5,-45.5,3.685,3.667,38,37,16.31,49.04,2251.0
772786,2021-08-17 14:17:53,36.8,330.5,-45.39999,3.686,3.667,38,37,16.35,49.15,2259.0
772787,2021-08-17 14:18:01,36.8,330.5,-45.5,3.685,3.668,38,37,16.38,49.25,2267.0
772788,2021-08-17 14:18:09,37.2,330.5,-45.39999,3.686,3.668,38,37,16.42,49.36,2275.0
772789,2021-08-17 14:18:17,37.2,330.7,-45.39999,3.686,3.668,38,37,16.45,49.48,2283.0
772790,2021-08-17 14:18:25,37.2,330.5,-45.5,3.686,3.668,38,37,16.5,49.6,2291.0
772791,2021-08-17 14:18:33,37.2,330.7,-45.39999,3.686,3.668,38,37,16.53,49.72,2299.0
772792,2021-08-17 14:18:41,37.2,330.7,-45.39999,3.687,3.668,38,37,16.57,49.84,2307.0
772793,2021-08-17 14:18:49,37.6,330.7,-45.39999,3.687,3.669,38,37,16.61,49.95,2315.0
772794,2021-08-17 14:18:57,37.6,330.8,-45.39999,3.687,3.669,38,37,16.64,50.07,2323.0
772795,2021-08-17 14:19:05,37.6,330.7,-45.39999,3.687,3.669,38,37,16.68,50.17,2331.0
772796,2021-08-17 14:19:13,37.6,330.8,-45.5,3.687,3.669,38,37,16.72,50.29,2339.0
772797,2021-08-17 14:19:21,38.0,330.8,-45.5,3.688,3.67,38,37,16.76,50.41,2347.0
772798,2021-08-17 14:19:29,38.0,330.8,-45.39999,3.688,3.67,38,37,16.8,50.52,2355.0
772799,2021-08-17 14:19:37,38.0,331.0,-45.30002,3.689,3.671,38,37,16.83,50.62,2363.0
772800,2021-08-17 14:19:45,38.0,331.0,-45.30002,3.688,3.671,38,37,16.87,50.75,2371.0
772801,2021-08-17 14:19:53,38.0,331.0,-45.30002,3.689,3.672,38,37,16.91,50.85,2379.0
772802,2021-08-17 14:20:01,38.4,331.0,-45.30002,3.689,3.671,38,37,16.95,50.98,2387.0
772803,2021-08-17 14:20:09,38.4,331.0,-45.30002,3.69,3.671,38,37,17.0,51.1,2395.0
772804,2021-08-17 14:20:17,38.4,331.0,-45.30002,3.69,3.671,38,37,17.03,51.21,2403.0
772805,2021-08-17 14:20:25,38.4,331.0,-45.30002,3.69,3.672,38,37,17.07,51.32,2411.0
772806,2021-08-17 14:20:33,38.4,331.0,-45.20001,3.69,3.672,38,37,17.1,51.43,2419.0
772807,2021-08-17 14:20:41,38.8,331.1,-45.30002,3.69,3.672,38,37,17.14,51.57,2427.0
772808,2021-08-17 14:20:49,38.8,331.1,-45.30002,3.69,3.673,38,37,17.17,51.66,2435.0
772809,2021-08-17 14:20:57,38.8,331.1,-45.30002,3.691,3.672,38,37,17.22,51.79,2443.0
772810,2021-08-17 14:21:05,38.8,331.1,-45.30002,3.691,3.673,38,37,17.25,51.89,2451.0
772811,2021-08-17 14:21:13,39.2,331.1,-45.20001,3.692,3.672,38,37,17.3,52.02,2459.0
772812,2021-08-17 14:21:21,39.2,331.1,-45.30002,3.692,3.674,38,37,17.33,52.11,2467.0
772813,2021-08-17 14:21:29,39.2,331.3,-45.30002,3.692,3.674,38,37,17.37,52.23,2475.0
772814,2021-08-17 14:21:37,39.2,331.3,-45.30002,3.692,3.674,38,37,17.41,52.36,2483.0
772815,2021-08-17 14:21:45,39.2,331.3,-45.30002,3.692,3.674,38,37,17.45,52.47,2491.0
772816,2021-08-17 14:21:53,39.6,331.3,-45.20001,3.693,3.674,38,37,17.49,52.59,2499.0
772817,2021-08-17 14:22:01,39.6,331.3,-45.30002,3.692,3.674,38,37,17.53,52.7,2507.0
772818,2021-08-17 14:22:09,39.6,331.3,-45.30002,3.693,3.675,38,37,17.56,52.82,2515.0
772819,2021-08-17 14:22:17,39.6,331.4,-45.30002,3.693,3.675,38,37,17.6,52.93,2523.0
772820,2021-08-17 14:22:25,39.6,331.4,-45.30002,3.694,3.676,38,37,17.64,53.04,2531.0
772821,2021-08-17 14:22:33,40.0,331.4,-45.30002,3.694,3.676,38,37,17.67,53.16,2539.0
772822,2021-08-17 14:22:41,40.0,331.4,-45.30002,3.695,3.676,38,37,17.71,53.27,2547.0
772823,2021-08-17 14:22:49,40.0,331.4,-45.30002,3.694,3.676,38,37,17.75,53.39,2555.0
772824,2021-08-17 14:22:57,40.0,331.4,-45.30002,3.695,3.677,38,37,17.79,53.5,2563.0
772825,2021-08-17 14:23:05,40.4,331.4,-45.30002,3.695,3.677,38,37,17.82,53.61,2571.0
772826,2021-08-17 14:23:13,40.4,331.4,-45.30002,3.695,3.677,38,37,17.86,53.73,2579.0
772827,2021-08-17 14:23:21,40.4,331.6,-45.20001,3.696,3.677,38,37,17.9,53.84,2587.0
772828,2021-08-17 14:23:29,40.4,331.4,-45.30002,3.696,3.677,38,37,17.94,53.96,2595.0
772829,2021-08-17 14:23:37,40.4,331.6,-45.30002,3.696,3.678,38,37,17.98,54.07,2603.0
772830,2021-08-17 14:23:45,40.8,331.6,-45.30002,3.696,3.678,38,37,18.02,54.18,2611.0
772831,2021-08-17 14:23:53,40.8,331.6,-45.30002,3.697,3.678,38,37,18.06,54.3,2619.0
772832,2021-08-17 14:24:01,40.8,331.6,-45.30002,3.697,3.679,38,37,18.09,54.41,2627.0
772833,2021-08-17 14:24:09,40.8,331.6,-45.30002,3.698,3.679,38,37,18.13,54.53,2635.0
772834,2021-08-17 14:24:17,40.8,331.7,-45.20001,3.698,3.679,38,37,18.17,54.64,2643.0
772835,2021-08-17 14:24:25,41.2,331.7,-45.30002,3.697,3.679,38,37,18.21,54.75,2651.0
772836,2021-08-17 14:24:33,41.2,331.7,-45.30002,3.698,3.679,38,37,18.25,54.89,2659.0
772837,2021-08-17 14:24:41,41.2,331.7,-45.30002,3.699,3.679,38,37,18.28,54.98,2667.0
772838,2021-08-17 14:24:49,41.2,331.9,-45.30002,3.699,3.68,38,37,18.32,55.1,2675.0
772839,2021-08-17 14:24:57,41.6,331.9,-45.30002,3.699,3.681,38,37,18.35,55.21,2683.0
772840,2021-08-17 14:25:05,41.6,331.9,-45.30002,3.699,3.68,38,37,18.39,55.32,2691.0
772841,2021-08-17 14:25:13,41.6,331.9,-45.30002,3.7,3.682,38,37,18.43,55.43,2699.0
772842,2021-08-17 14:25:21,41.6,331.9,-45.30002,3.7,3.681,38,37,18.47,55.55,2707.0
772843,2021-08-17 14:25:29,41.6,331.9,-45.30002,3.7,3.682,38,37,18.51,55.67,2715.0
772844,2021-08-17 14:25:37,42.0,332.1,-45.30002,3.701,3.682,38,37,18.55,55.78,2723.0
772845,2021-08-17 14:25:45,42.0,331.9,-45.30002,3.701,3.682,38,37,18.58,55.89,2731.0
772846,2021-08-17 14:25:53,42.0,332.1,-45.30002,3.701,3.682,38,37,18.62,56.0,2739.0
772847,2021-08-17 14:26:01,42.0,332.1,-45.20001,3.701,3.683,38,37,18.67,56.14,2747.0
772848,2021-08-17 14:26:09,42.0,332.1,-45.30002,3.702,3.682,38,37,18.71,56.25,2755.0
772849,2021-08-17 14:26:17,42.4,332.1,-45.10001,3.702,3.683,38,37,18.74,56.35,2763.0
772850,2021-08-17 14:26:25,42.4,332.1,-45.10001,3.702,3.683,38,37,18.78,56.46,2771.0
772851,2021-08-17 14:26:33,42.4,332.2,-45.10001,3.703,3.683,39,37,18.82,56.57,2779.0
772852,2021-08-17 14:26:41,42.4,332.2,-45.10001,3.703,3.683,39,37,18.85,56.69,2787.0
772853,2021-08-17 14:26:49,42.8,332.2,-45.10001,3.703,3.684,39,37,18.89,56.8,2795.0
772854,2021-08-17 14:26:57,42.8,332.2,-45.10001,3.704,3.685,39,37,18.92,56.92,2803.0
772855,2021-08-17 14:27:05,42.8,332.2,-45.10001,3.704,3.684,39,37,18.96,57.03,2811.0
772856,2021-08-17 14:27:13,42.8,332.4,-45.10001,3.704,3.684,39,37,19.0,57.14,2819.0
772857,2021-08-17 14:27:21,42.8,332.4,-45.10001,3.704,3.685,39,37,19.04,57.26,2827.0
772858,2021-08-17 14:27:29,43.2,332.4,-45.10001,3.705,3.686,39,37,19.07,57.37,2835.0
772859,2021-08-17 14:27:37,43.2,332.4,-45.10001,3.705,3.686,39,37,19.11,57.49,2843.0
772860,2021-08-17 14:27:45,43.2,332.4,-45.10001,3.705,3.686,39,37,19.15,57.6,2851.0
772861,2021-08-17 14:27:53,43.2,332.5,-45.10001,3.705,3.686,39,37,19.19,57.71,2859.0
772862,2021-08-17 14:28:01,43.2,332.4,-45.10001,3.707,3.686,39,37,19.22,57.82,2867.0
772863,2021-08-17 14:28:09,43.6,332.5,-45.10001,3.707,3.687,39,37,19.26,57.92,2875.0
772864,2021-08-17 14:28:17,43.6,332.5,-45.10001,3.708,3.687,39,37,19.3,58.04,2883.0
772865,2021-08-17 14:28:25,43.6,332.5,-45.10001,3.706,3.688,39,37,19.34,58.15,2891.0
772866,2021-08-17 14:28:33,43.6,332.7,-45.10001,3.707,3.688,39,37,19.38,58.27,2899.0
772867,2021-08-17 14:28:41,43.6,332.5,-45.10001,3.708,3.688,39,37,19.41,58.39,2907.0
772868,2021-08-17 14:28:49,44.0,332.7,-45.10001,3.708,3.688,39,38,19.45,58.5,2915.0
772869,2021-08-17 14:28:57,44.0,332.7,-45.10001,3.708,3.688,39,38,19.49,58.61,2923.0
772870,2021-08-17 14:29:05,44.0,332.7,-45.10001,3.709,3.689,39,38,19.53,58.74,2931.0
772871,2021-08-17 14:29:13,44.0,332.7,-45.10001,3.709,3.69,39,38,19.57,58.85,2939.0
772872,2021-08-17 14:29:21,44.4,332.8,-45.10001,3.71,3.69,39,38,19.6,58.97,2947.0
772873,2021-08-17 14:29:29,44.4,332.8,-45.10001,3.71,3.69,39,38,19.64,59.08,2955.0
772874,2021-08-17 14:29:37,44.4,332.8,-45.10001,3.709,3.69,39,38,19.67,59.18,2963.0
772875,2021-08-17 14:29:45,44.4,332.8,-45.10001,3.71,3.691,39,38,19.71,59.29,2971.0
772876,2021-08-17 14:29:53,44.4,332.8,-45.10001,3.711,3.691,39,38,19.75,59.41,2979.0
772877,2021-08-17 14:30:01,44.8,332.8,-45.10001,3.711,3.691,39,38,19.79,59.52,2987.0
772878,2021-08-17 14:30:09,44.8,333.0,-45.10001,3.711,3.692,39,38,19.83,59.64,2995.0
772879,2021-08-17 14:30:17,44.8,333.0,-45.10001,3.711,3.692,39,38,19.87,59.75,3003.0
772880,2021-08-17 14:30:25,44.8,333.0,-45.10001,3.712,3.692,39,38,19.91,59.88,3011.0
772881,2021-08-17 14:30:33,44.8,333.0,-45.10001,3.712,3.692,39,38,19.95,60.0,3019.0
772882,2021-08-17 14:30:41,45.2,333.0,-45.10001,3.712,3.693,39,38,19.99,60.1,3027.0
772883,2021-08-17 14:30:49,45.2,333.0,-45.10001,3.713,3.693,39,38,20.03,60.22,3035.0
772884,2021-08-17 14:30:57,45.2,333.0,-45.10001,3.713,3.693,39,38,20.07,60.34,3043.0
772885,2021-08-17 14:31:05,45.2,333.2,-45.10001,3.714,3.694,39,38,20.1,60.45,3051.0
772886,2021-08-17 14:31:13,45.6,333.2,-45.10001,3.714,3.694,39,38,20.14,60.57,3059.0
772887,2021-08-17 14:31:22,45.6,333.2,-45.10001,3.714,3.695,39,38,20.17,60.66,3068.0
772888,2021-08-17 14:31:30,45.6,333.2,-45.10001,3.714,3.694,39,38,20.21,60.78,3076.0
772889,2021-08-17 14:31:38,45.6,333.3,-45.10001,3.715,3.695,39,38,20.25,60.89,3084.0
772890,2021-08-17 14:31:46,45.6,333.3,-45.10001,3.715,3.696,39,38,20.28,61.0,3092.0
772891,2021-08-17 14:31:54,46.0,333.3,-45.10001,3.715,3.695,39,38,20.32,61.12,3100.0
772892,2021-08-17 14:32:02,46.0,333.3,-45.10001,3.716,3.696,39,38,20.36,61.25,3108.0
772893,2021-08-17 14:32:10,46.0,333.3,-45.10001,3.716,3.696,39,38,20.4,61.35,3116.0
772894,2021-08-17 14:32:18,46.0,333.5,-45.10001,3.716,3.696,39,38,20.43,61.46,3124.0
772895,2021-08-17 14:32:26,46.0,333.5,-45.10001,3.716,3.696,39,38,20.47,61.57,3132.0
772896,2021-08-17 14:32:34,46.4,333.5,-45.10001,3.717,3.697,39,38,20.51,61.68,3140.0
772897,2021-08-17 14:32:42,46.4,333.6,-45.10001,3.718,3.697,39,38,20.55,61.8,3148.0
772898,2021-08-17 14:32:50,46.4,333.5,-44.89999,3.718,3.698,39,38,20.59,61.92,3156.0
772899,2021-08-17 14:32:58,46.4,333.5,-44.89999,3.718,3.698,39,38,20.62,62.01,3164.0
772900,2021-08-17 14:33:06,46.8,333.6,-45.0,3.719,3.698,39,38,20.66,62.13,3172.0
772901,2021-08-17 14:33:14,46.8,333.6,-45.0,3.719,3.699,39,38,20.7,62.24,3180.0
772902,2021-08-17 14:33:22,46.8,333.6,-44.89999,3.719,3.698,39,38,20.74,62.35,3188.0
772903,2021-08-17 14:33:30,46.8,333.6,-44.89999,3.719,3.699,39,38,20.77,62.46,3196.0
772904,2021-08-17 14:33:38,46.8,333.8,-45.0,3.72,3.699,39,38,20.82,62.6,3204.0
772905,2021-08-17 14:33:46,47.2,333.8,-44.89999,3.72,3.7,39,38,20.85,62.71,3212.0
772906,2021-08-17 14:33:54,47.2,333.8,-45.0,3.721,3.7,39,38,20.89,62.82,3220.0
772907,2021-08-17 14:34:02,47.2,333.8,-44.89999,3.721,3.7,39,38,20.92,62.94,3228.0
772908,2021-08-17 14:34:10,47.2,333.8,-45.0,3.722,3.701,39,38,20.96,63.05,3236.0
772909,2021-08-17 14:34:18,47.2,333.9,-45.0,3.722,3.701,39,38,21.0,63.17,3244.0
772910,2021-08-17 14:34:26,47.6,333.9,-45.0,3.723,3.701,39,38,21.04,63.28,3252.0
772911,2021-08-17 14:34:34,47.6,333.9,-45.0,3.723,3.703,39,38,21.08,63.39,3260.0
772912,2021-08-17 14:34:42,47.6,333.9,-44.89999,3.724,3.702,39,38,21.11,63.5,3268.0
772913,2021-08-17 14:34:50,47.6,334.1,-44.89999,3.723,3.703,39,38,21.15,63.6,3276.0
772914,2021-08-17 14:34:58,47.6,334.1,-44.89999,3.724,3.703,39,38,21.19,63.74,3284.0
772915,2021-08-17 14:35:06,48.0,334.1,-44.89999,3.724,3.703,39,38,21.23,63.85,3292.0
772916,2021-08-17 14:35:14,48.0,334.1,-44.89999,3.725,3.704,39,38,21.26,63.95,3300.0
772917,2021-08-17 14:35:22,48.0,334.2,-44.89999,3.725,3.704,39,38,21.3,64.07,3308.0
772918,2021-08-17 14:35:30,48.0,334.2,-44.89999,3.726,3.705,39,38,21.34,64.17,3316.0
772919,2021-08-17 14:35:38,48.4,334.2,-44.89999,3.726,3.705,39,38,21.38,64.29,3324.0
772920,2021-08-17 14:35:46,48.4,334.2,-44.89999,3.726,3.704,39,38,21.42,64.4,3332.0
772921,2021-08-17 14:35:54,48.4,334.2,-44.89999,3.727,3.705,39,38,21.46,64.52,3340.0
772922,2021-08-17 14:36:02,48.4,334.2,-44.89999,3.728,3.706,39,38,21.5,64.64,3348.0
772923,2021-08-17 14:36:10,48.4,334.4,-44.89999,3.728,3.706,39,38,21.53,64.75,3356.0
772924,2021-08-17 14:36:18,48.8,334.4,-44.89999,3.728,3.707,39,38,21.57,64.85,3364.0
772925,2021-08-17 14:36:26,48.8,334.6,-44.89999,3.728,3.707,39,38,21.6,64.96,3372.0
772926,2021-08-17 14:36:34,48.8,334.6,-44.89999,3.728,3.707,39,38,21.64,65.09,3380.0
772927,2021-08-17 14:36:42,48.8,334.6,-45.0,3.729,3.708,39,38,21.68,65.2,3388.0
772928,2021-08-17 14:36:50,48.8,334.6,-44.89999,3.729,3.708,39,38,21.72,65.32,3396.0
772929,2021-08-17 14:36:58,49.2,334.6,-44.89999,3.729,3.707,39,38,21.75,65.43,3404.0
772930,2021-08-17 14:37:06,49.2,334.7,-44.89999,3.731,3.708,39,38,21.79,65.54,3412.0
772931,2021-08-17 14:37:14,49.2,334.7,-45.0,3.731,3.709,39,38,21.83,65.66,3420.0
772932,2021-08-17 14:37:22,49.2,334.7,-44.89999,3.732,3.709,39,38,21.87,65.77,3428.0
772933,2021-08-17 14:37:30,49.6,334.7,-44.89999,3.732,3.71,39,38,21.91,65.89,3436.0
772934,2021-08-17 14:37:38,49.6,334.7,-44.89999,3.732,3.71,39,38,21.95,66.0,3444.0
772935,2021-08-17 14:37:46,49.6,334.9,-44.80002,3.732,3.71,39,38,21.99,66.11,3452.0
772936,2021-08-17 14:37:54,49.6,334.9,-44.70001,3.733,3.711,39,38,22.02,66.21,3460.0
772937,2021-08-17 14:38:02,49.6,334.9,-44.80002,3.733,3.711,39,38,22.06,66.34,3468.0
772938,2021-08-17 14:38:10,50.0,334.9,-44.80002,3.734,3.711,39,38,22.09,66.43999,3476.0
772939,2021-08-17 14:38:18,50.0,334.9,-44.70001,3.734,3.712,39,38,22.13,66.55,3484.0
772940,2021-08-17 14:38:26,50.0,335.0,-44.70001,3.735,3.713,39,38,22.17,66.67,3492.0
772941,2021-08-17 14:38:34,50.0,335.0,-44.70001,3.735,3.713,39,38,22.21,66.78,3500.0
772942,2021-08-17 14:38:42,50.0,335.2,-44.70001,3.735,3.714,39,38,22.25,66.89,3508.0
772943,2021-08-17 14:38:50,50.4,335.0,-44.70001,3.735,3.713,39,38,22.28,67.01,3516.0
772944,2021-08-17 14:38:58,50.4,335.2,-44.70001,3.737,3.715,39,38,22.32,67.12,3524.0
772945,2021-08-17 14:39:06,50.4,335.2,-44.80002,3.737,3.714,39,38,22.35,67.24,3532.0
772946,2021-08-17 14:39:14,50.4,335.3,-44.70001,3.737,3.715,39,38,22.39,67.35,3540.0
772947,2021-08-17 14:39:22,50.8,335.3,-44.70001,3.738,3.715,39,38,22.43,67.46,3548.0
772948,2021-08-17 14:39:30,50.8,335.3,-44.70001,3.739,3.715,39,38,22.48,67.6,3556.0
772949,2021-08-17 14:39:38,50.8,335.3,-44.80002,3.739,3.715,40,38,22.51,67.68999,3564.0
772950,2021-08-17 14:39:46,50.8,335.3,-44.80002,3.739,3.716,40,38,22.55,67.81,3572.0
772951,2021-08-17 14:39:54,50.8,335.5,-44.70001,3.74,3.717,40,38,22.58,67.92,3580.0
772952,2021-08-17 14:40:02,51.2,335.5,-44.70001,3.74,3.717,40,38,22.62,68.03,3588.0
772953,2021-08-17 14:40:10,51.2,335.5,-44.70001,3.74,3.718,40,38,22.66,68.15,3596.0
772954,2021-08-17 14:40:18,51.2,335.5,-44.70001,3.74,3.718,40,38,22.69,68.25,3604.0
772955,2021-08-17 14:40:26,51.2,335.5,-44.70001,3.743,3.717,40,38,22.73,68.36,3612.0
772956,2021-08-17 14:40:34,51.2,335.7,-44.70001,3.742,3.719,40,38,22.77,68.47,3620.0
772957,2021-08-17 14:40:42,51.6,335.7,-44.80002,3.743,3.719,40,38,22.81,68.59,3628.0
772958,2021-08-17 14:40:50,51.6,335.8,-44.80002,3.743,3.72,40,38,22.85,68.7,3636.0
772959,2021-08-17 14:40:58,51.6,335.8,-44.70001,3.744,3.72,40,38,22.89,68.83,3644.0
772960,2021-08-17 14:41:06,51.6,335.8,-44.70001,3.743,3.721,40,38,22.92,68.95,3652.0
772961,2021-08-17 14:41:14,51.6,335.8,-44.80002,3.744,3.72,40,38,22.96,69.04,3660.0
772962,2021-08-17 14:41:22,52.0,336.0,-44.70001,3.745,3.721,40,38,23.0,69.16,3668.0
772963,2021-08-17 14:41:30,52.0,336.0,-44.80002,3.746,3.721,40,39,23.03,69.27,3676.0
772964,2021-08-17 14:41:38,52.0,336.0,-44.70001,3.746,3.722,40,39,23.07,69.39,3684.0
772965,2021-08-17 14:41:46,52.0,336.0,-44.70001,3.746,3.722,40,39,23.11,69.5,3692.0
772966,2021-08-17 14:41:54,52.4,336.1,-44.60001,3.747,3.723,40,38,23.15,69.61,3700.0
772967,2021-08-17 14:42:02,52.4,336.1,-44.60001,3.747,3.723,40,39,23.18,69.73,3708.0
772968,2021-08-17 14:42:10,52.4,336.1,-44.60001,3.748,3.724,40,39,23.22,69.84,3716.0
772969,2021-08-17 14:42:18,52.4,336.1,-44.60001,3.747,3.724,40,39,23.26,69.96,3724.0
772970,2021-08-17 14:42:26,52.4,336.3,-44.60001,3.748,3.725,40,39,23.31,70.09,3732.0
772971,2021-08-17 14:42:34,52.8,336.3,-44.5,3.749,3.725,40,39,23.34,70.2,3740.0
772972,2021-08-17 14:42:42,52.8,336.3,-44.60001,3.75,3.726,40,39,23.38,70.32,3748.0
772973,2021-08-17 14:42:50,52.8,336.4,-44.5,3.751,3.726,40,39,23.41,70.41,3756.0
772974,2021-08-17 14:42:58,52.8,336.4,-44.60001,3.75,3.727,40,39,23.44,70.5,3764.0
772975,2021-08-17 14:43:06,52.8,336.4,-44.60001,3.751,3.727,40,39,23.49,70.64,3772.0
772976,2021-08-17 14:43:14,53.2,336.6,-44.60001,3.751,3.727,40,39,23.53,70.75,3780.0
772977,2021-08-17 14:43:22,53.2,336.6,-44.60001,3.752,3.728,40,39,23.57,70.87,3788.0
772978,2021-08-17 14:43:30,53.2,336.6,-44.60001,3.753,3.728,40,39,23.6,70.98,3796.0
772979,2021-08-17 14:43:38,53.2,336.6,-44.60001,3.753,3.729,40,39,23.64,71.1,3804.0
772980,2021-08-17 14:43:46,53.6,336.8,-44.60001,3.754,3.729,40,39,23.67,71.21,3812.0
772981,2021-08-17 14:43:54,53.6,336.8,-44.60001,3.754,3.729,40,39,23.71,71.32,3820.0
772982,2021-08-17 14:44:02,53.6,336.8,-44.60001,3.755,3.73,40,39,23.76,71.46,3828.0
772983,2021-08-17 14:44:10,53.6,336.9,-44.60001,3.756,3.73,40,39,23.79,71.55,3836.0
772984,2021-08-17 14:44:18,53.6,336.9,-44.5,3.755,3.73,40,39,23.84,71.68,3844.0
772985,2021-08-17 14:44:26,54.0,336.9,-44.60001,3.756,3.732,40,39,23.87,71.78,3852.0
772986,2021-08-17 14:44:34,54.0,337.1,-44.60001,3.756,3.731,40,39,23.9,71.88,3860.0
772987,2021-08-17 14:44:42,54.0,337.1,-44.60001,3.758,3.732,40,39,23.94,72.0,3868.0
772988,2021-08-17 14:44:50,54.0,337.1,-44.60001,3.758,3.733,40,39,23.98,72.1,3876.0
772989,2021-08-17 14:44:58,54.0,337.1,-44.60001,3.758,3.733,40,39,24.01,72.21,3884.0
772990,2021-08-17 14:45:06,54.4,337.2,-44.60001,3.76,3.734,40,39,24.05,72.33,3892.0
772991,2021-08-17 14:45:14,54.4,337.2,-44.60001,3.76,3.735,40,39,24.09,72.45,3900.0
772992,2021-08-17 14:45:22,54.4,337.2,-44.39999,3.759,3.734,40,39,24.13,72.56,3908.0
772993,2021-08-17 14:45:31,54.4,337.4,-44.39999,3.761,3.736,40,39,24.17,72.68999,3917.0
772994,2021-08-17 14:45:39,54.8,337.4,-44.39999,3.762,3.735,40,39,24.21,72.8,3925.0
772995,2021-08-17 14:45:47,54.8,337.4,-44.39999,3.761,3.736,40,39,24.25,72.92,3933.0
772996,2021-08-17 14:45:55,54.8,337.5,-44.39999,3.763,3.736,40,39,24.28,73.03,3941.0
772997,2021-08-17 14:46:03,54.8,337.5,-44.39999,3.763,3.737,40,39,24.32,73.14,3949.0
772998,2021-08-17 14:46:11,54.8,337.5,-44.39999,3.763,3.737,40,39,24.35,73.25,3957.0
772999,2021-08-17 14:46:19,55.2,337.5,-44.39999,3.763,3.737,40,39,24.39,73.35,3965.0
773000,2021-08-17 14:46:27,55.2,337.7,-44.39999,3.765,3.738,40,39,24.42,73.46,3973.0
773001,2021-08-17 14:46:35,55.2,337.7,-44.39999,3.765,3.739,40,39,24.46,73.57,3981.0
773002,2021-08-17 14:46:43,55.2,337.7,-44.39999,3.766,3.74,40,39,24.5,73.68,3989.0
773003,2021-08-17 14:46:51,55.2,337.8,-44.39999,3.766,3.74,40,39,24.54,73.8,3997.0
773004,2021-08-17 14:46:59,55.6,337.8,-44.39999,3.767,3.74,40,39,24.58,73.92,4005.0
773005,2021-08-17 14:47:07,55.6,337.8,-44.39999,3.768,3.741,40,39,24.61,74.03,4013.0
773006,2021-08-17 14:47:15,55.6,338.0,-44.39999,3.769,3.742,40,39,24.65,74.14,4021.0
773007,2021-08-17 14:47:23,55.6,338.0,-44.39999,3.769,3.742,40,39,24.69,74.25,4029.0
773008,2021-08-17 14:47:31,55.6,338.0,-44.39999,3.769,3.743,40,39,24.73,74.36,4037.0
773009,2021-08-17 14:47:39,56.0,338.2,-44.39999,3.769,3.743,40,39,24.77,74.48,4045.0
773010,2021-08-17 14:47:47,56.0,338.2,-44.39999,3.77,3.743,40,39,24.81,74.6,4053.0
773011,2021-08-17 14:47:55,56.0,338.2,-44.39999,3.771,3.744,40,39,24.84,74.68999,4061.0
