number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
550287,2020-12-06 04:09:23,90.4,374.4,-44.20001,4.174,4.142,25,22,36.8,110.72,5153.0
550288,2020-12-06 04:09:33,90.4,374.4,-44.20001,4.174,4.143,25,22,36.84,110.84,5163.0
550289,2020-12-06 04:09:43,90.4,374.6,-44.20001,4.175,4.145,25,23,36.88,110.96,5173.0
550290,2020-12-06 04:09:53,90.8,374.7,-44.20001,4.176,4.145,25,23,36.92,111.08,5183.0
550291,2020-12-06 04:10:03,90.8,374.7,-44.20001,4.177,4.146,25,23,36.96,111.2,5193.0
550292,2020-12-06 04:10:13,90.8,374.9,-44.20001,4.179,4.148,25,23,37.0,111.33,5203.0
550293,2020-12-06 04:10:23,90.8,374.9,-44.20001,4.181,4.148,25,22,37.05,111.45,5213.0
550294,2020-12-06 04:10:33,91.2,375.0,-44.20001,4.18,4.149,25,23,37.08,111.57,5223.0
550295,2020-12-06 04:10:43,91.2,375.0,-44.20001,4.181,4.151,25,22,37.13,111.69,5233.0
550296,2020-12-06 04:10:53,91.2,375.2,-44.20001,4.182,4.151,25,23,37.17,111.83,5243.0
550297,2020-12-06 04:11:03,91.2,375.4,-44.20001,4.184,4.152,25,23,37.2,111.93,5253.0
550298,2020-12-06 04:11:13,91.6,375.4,-44.20001,4.185,4.154,25,23,37.24,112.05,5263.0
550299,2020-12-06 04:11:23,91.6,375.5,-44.20001,4.186,4.155,25,23,37.28,112.17,5273.0
550300,2020-12-06 04:11:33,91.6,375.7,-44.20001,4.187,4.156,25,22,37.32,112.29,5283.0
550301,2020-12-06 04:11:43,91.6,375.7,-44.20001,4.188,4.158,25,23,37.37,112.42,5293.0
550302,2020-12-06 04:11:53,92.0,375.8,-44.20001,4.188,4.158,25,23,37.41,112.54,5303.0
550303,2020-12-06 04:12:03,92.0,375.8,-44.20001,4.19,4.159,25,23,37.45,112.67,5313.0
550304,2020-12-06 04:12:13,92.0,376.0,-44.20001,4.191,4.16,25,23,37.49,112.78,5323.0
550305,2020-12-06 04:12:23,92.0,376.0,-44.20001,4.192,4.161,25,23,37.53,112.9,5333.0
550306,2020-12-06 04:12:33,92.4,376.1,-44.20001,4.193,4.162,25,23,37.56,113.03,5343.0
550307,2020-12-06 04:12:43,92.4,376.3,-44.20001,4.194,4.163,25,23,37.61,113.14,5353.0
550308,2020-12-06 04:12:53,92.4,376.3,-44.20001,4.195,4.164,25,23,37.64,113.26,5363.0
550309,2020-12-06 04:13:03,92.4,376.4,-44.20001,4.196,4.165,25,23,37.69,113.4,5373.0
550310,2020-12-06 04:13:13,92.8,376.4,-44.20001,4.197,4.166,25,23,37.73,113.51,5383.0
550311,2020-12-06 04:13:23,92.8,376.6,-44.20001,4.198,4.168,25,23,37.77,113.64,5393.0
550312,2020-12-06 04:13:33,92.8,376.6,-44.20001,4.199,4.168,25,23,37.81,113.76,5403.0
550313,2020-12-06 04:13:43,92.8,376.8,-44.20001,4.199,4.169,25,23,37.85,113.87,5413.0
550314,2020-12-06 04:13:53,93.2,376.8,-44.20001,4.2,4.17,25,23,37.89,114.01,5423.0
