number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
660126,2021-04-11 06:09:54,90.4,372.7,-40.39999,4.156,4.124,32,29,36.71,110.36,2541.0
660127,2021-04-11 06:10:04,90.4,372.7,-40.39999,4.157,4.124,32,29,36.75,110.5,2551.0
660128,2021-04-11 06:10:14,90.8,372.9,-40.39999,4.158,4.125,32,29,36.79,110.58,2561.0
660129,2021-04-11 06:10:24,90.8,373.0,-40.39999,4.159,4.127,32,29,36.82,110.7,2571.0
660130,2021-04-11 06:10:34,90.8,373.0,-40.39999,4.16,4.128,32,29,36.87,110.82,2581.0
660131,2021-04-11 06:10:44,90.8,373.2,-40.39999,4.16,4.128,32,29,36.9,110.93,2591.0
660132,2021-04-11 06:10:54,91.2,373.3,-40.30002,4.162,4.13,32,29,36.94,111.05,2601.0
660133,2021-04-11 06:11:04,91.2,373.3,-40.39999,4.163,4.13,32,29,36.97,111.15,2611.0
660134,2021-04-11 06:11:14,91.2,373.3,-40.39999,4.164,4.131,32,29,37.01,111.27,2621.0
660135,2021-04-11 06:11:24,91.2,373.5,-40.39999,4.165,4.132,32,29,37.05,111.37,2631.0
660136,2021-04-11 06:11:34,91.2,373.5,-40.39999,4.165,4.133,32,29,37.09,111.49,2641.0
660137,2021-04-11 06:11:44,91.6,373.6,-40.39999,4.167,4.133,32,29,37.12,111.6,2651.0
660138,2021-04-11 06:11:54,91.6,373.6,-40.39999,4.167,4.134,32,29,37.16,111.72,2661.0
660139,2021-04-11 06:12:04,91.6,373.8,-40.39999,4.168,4.136,32,29,37.2,111.82,2671.0
660140,2021-04-11 06:12:14,91.6,373.9,-40.39999,4.169,4.137,32,29,37.23,111.94,2681.0
660141,2021-04-11 06:12:24,92.0,373.9,-40.39999,4.17,4.138,32,29,37.27,112.04,2691.0
660142,2021-04-11 06:12:34,92.0,374.1,-40.39999,4.171,4.138,32,29,37.31,112.16,2701.0
660143,2021-04-11 06:12:44,92.0,374.1,-40.30002,4.172,4.139,32,29,37.35,112.29,2711.0
660144,2021-04-11 06:12:54,92.0,374.3,-40.20001,4.173,4.141,32,29,37.39,112.4,2721.0
660145,2021-04-11 06:13:04,92.4,374.3,-40.30002,4.173,4.141,32,29,37.43,112.51,2731.0
660146,2021-04-11 06:13:14,92.4,374.4,-40.20001,4.174,4.142,32,29,37.46,112.61,2741.0
660147,2021-04-11 06:13:24,92.4,374.4,-40.20001,4.175,4.143,32,29,37.5,112.73,2751.0
660148,2021-04-11 06:13:34,92.4,374.6,-40.20001,4.177,4.144,32,29,37.54,112.83,2761.0
660149,2021-04-11 06:13:44,92.4,374.7,-40.20001,4.178,4.145,32,29,37.57,112.95,2771.0
660150,2021-04-11 06:13:54,92.8,374.7,-40.20001,4.178,4.145,32,29,37.61,113.05,2781.0
660151,2021-04-11 06:14:04,92.8,374.7,-40.20001,4.18,4.147,32,29,37.65,113.18,2791.0
660152,2021-04-11 06:14:14,92.8,374.9,-40.20001,4.18,4.148,32,29,37.68,113.28,2801.0
660153,2021-04-11 06:14:24,92.8,374.9,-40.20001,4.181,4.149,32,29,37.72,113.4,2811.0
660154,2021-04-11 06:14:34,93.2,375.0,-40.20001,4.181,4.15,32,29,37.76,113.52,2821.0
660155,2021-04-11 06:14:44,93.2,375.0,-40.20001,4.183,4.149,32,29,37.79,113.62,2831.0
660156,2021-04-11 06:14:54,93.2,375.2,-40.20001,4.183,4.152,32,29,37.83,113.73,2841.0
660157,2021-04-11 06:15:04,93.2,375.4,-40.20001,4.184,4.152,32,29,37.87,113.85,2851.0
660158,2021-04-11 06:15:15,93.2,375.4,-40.10001,4.185,4.153,32,29,37.9,113.95,2862.0
660159,2021-04-11 06:15:25,93.6,375.4,-40.10001,4.186,4.154,32,29,37.94,114.05,2872.0
660160,2021-04-11 06:15:35,93.6,375.5,-40.10001,4.187,4.154,32,29,37.98,114.18,2882.0
660161,2021-04-11 06:15:45,93.6,375.7,-40.10001,4.187,4.156,32,29,38.02,114.28,2892.0
660162,2021-04-11 06:15:55,93.6,375.7,-40.10001,4.189,4.156,32,29,38.06,114.41,2902.0
660163,2021-04-11 06:16:05,94.0,375.8,-40.10001,4.19,4.158,32,29,38.1,114.51,2912.0
660164,2021-04-11 06:16:15,94.0,375.8,-40.10001,4.191,4.159,32,29,38.13,114.64,2922.0
660165,2021-04-11 06:16:25,94.0,375.8,-40.10001,4.191,4.159,32,29,38.16,114.72,2932.0
660166,2021-04-11 06:16:35,94.0,376.0,-40.10001,4.193,4.16,32,29,38.2,114.84,2942.0
660167,2021-04-11 06:16:45,94.4,376.1,-40.10001,4.193,4.161,32,29,38.24,114.95,2952.0
660168,2021-04-11 06:16:55,94.4,376.3,-40.10001,4.194,4.161,32,29,38.27,115.05,2962.0
660169,2021-04-11 06:17:05,94.4,376.3,-40.10001,4.195,4.163,32,29,38.31,115.17,2972.0
660170,2021-04-11 06:17:15,94.4,376.3,-40.10001,4.195,4.165,32,29,38.35,115.28,2982.0
660171,2021-04-11 06:17:25,94.4,376.4,-40.10001,4.197,4.165,32,29,38.39,115.41,2992.0
660172,2021-04-11 06:17:35,94.8,376.4,-40.0,4.198,4.166,32,29,38.43,115.51,3002.0
660173,2021-04-11 06:17:45,94.8,376.6,-40.0,4.199,4.167,32,29,38.46,115.62,3012.0
660174,2021-04-11 06:17:55,94.8,376.6,-40.0,4.199,4.168,32,29,38.5,115.74,3022.0
660175,2021-04-11 06:18:05,94.8,376.8,-39.89999,4.2,4.169,32,29,38.53,115.83,3032.0
660176,2021-04-11 06:18:15,95.2,376.8,-39.89999,4.201,4.17,32,29,38.57,115.94,3042.0
660177,2021-04-11 06:18:25,95.2,376.9,-39.89999,4.203,4.17,32,29,38.61,116.05,3052.0
660178,2021-04-11 06:18:35,95.2,376.9,-39.89999,4.203,4.171,32,29,38.64,116.15,3062.0
660179,2021-04-11 06:18:45,95.2,377.1,-39.89999,4.204,4.173,32,29,38.68,116.27,3072.0
660180,2021-04-11 06:18:55,95.2,377.1,-40.0,4.205,4.173,32,29,38.71,116.38,3082.0
660181,2021-04-11 06:19:05,95.6,377.2,-40.0,4.206,4.174,32,29,38.75,116.5,3092.0
660182,2021-04-11 06:19:15,95.6,377.2,-40.0,4.207,4.175,32,29,38.79,116.62,3102.0
660183,2021-04-11 06:19:25,95.6,377.4,-40.0,4.207,4.176,32,29,38.83,116.72,3112.0
660184,2021-04-11 06:19:35,95.6,377.5,-40.0,4.209,4.177,32,29,38.86,116.83,3122.0
660185,2021-04-11 06:19:45,96.0,377.5,-40.0,4.21,4.178,32,29,38.89,116.93,3132.0
660186,2021-04-11 06:19:55,96.0,377.7,-40.0,4.21,4.178,32,29,38.93,117.04,3142.0
660187,2021-04-11 06:20:05,96.0,377.7,-39.89999,4.212,4.18,32,29,38.97,117.14,3152.0
660188,2021-04-11 06:20:15,96.0,377.7,-39.80002,4.212,4.181,32,29,39.0,117.26,3162.0
660189,2021-04-11 06:20:25,96.0,377.9,-39.80002,4.213,4.181,32,29,39.04,117.37,3172.0
660190,2021-04-11 06:20:35,96.4,378.0,-39.80002,4.214,4.182,32,29,39.08,117.48,3182.0
660191,2021-04-11 06:20:45,96.4,378.0,-39.80002,4.215,4.183,32,29,39.12,117.58,3192.0
660192,2021-04-11 06:20:55,96.4,378.2,-39.80002,4.216,4.184,32,29,39.15,117.7,3202.0
660193,2021-04-11 06:21:05,96.4,378.2,-39.80002,4.217,4.185,32,29,39.18,117.79,3212.0
660194,2021-04-11 06:21:15,96.8,378.3,-39.80002,4.218,4.186,32,29,39.22,117.91,3222.0
660195,2021-04-11 06:21:25,96.8,378.3,-39.80002,4.219,4.186,32,29,39.26,118.01,3232.0
660196,2021-04-11 06:21:35,96.8,378.5,-39.80002,4.22,4.188,32,29,39.29,118.12,3242.0
660197,2021-04-11 06:21:45,96.8,378.5,-39.89999,4.221,4.188,32,29,39.33,118.23,3252.0
