number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
789760,2021-09-02 21:02:21,49.6,335.7,-60.60001,3.745,3.719,40,38,21.89,65.81,2542.0
789761,2021-09-02 21:02:31,49.6,335.8,-60.39999,3.747,3.72,40,38,21.94,65.99,2552.0
789762,2021-09-02 21:02:41,50.0,335.7,-60.70001,3.748,3.72,40,38,22.01,66.18,2562.0
789763,2021-09-02 21:02:51,50.0,335.8,-60.5,3.748,3.721,40,38,22.07,66.38,2572.0
789764,2021-09-02 21:03:01,50.0,336.0,-60.10001,3.75,3.721,40,38,22.14,66.57,2582.0
789765,2021-09-02 21:03:11,50.4,336.0,-60.39999,3.75,3.722,40,38,22.2,66.75,2592.0
789766,2021-09-02 21:03:21,50.4,336.0,-60.39999,3.751,3.723,40,38,22.26,66.95,2602.0
789767,2021-09-02 21:03:31,50.4,336.1,-60.20001,3.75,3.723,40,38,22.32,67.14,2612.0
789768,2021-09-02 21:03:41,50.8,336.3,-60.10001,3.752,3.725,40,38,22.39,67.32,2622.0
789769,2021-09-02 21:03:51,50.8,336.1,-60.5,3.753,3.725,40,38,22.45,67.51,2632.0
789770,2021-09-02 21:04:01,50.8,336.3,-60.5,3.754,3.726,40,38,22.51,67.71,2642.0
789771,2021-09-02 21:04:11,51.2,336.4,-60.10001,3.755,3.727,40,38,22.58,67.9,2652.0
789772,2021-09-02 21:04:21,51.2,336.6,-60.5,3.755,3.727,40,38,22.64,68.08,2662.0
789773,2021-09-02 21:04:31,51.6,336.6,-60.60001,3.756,3.727,40,38,22.71,68.28,2672.0
789774,2021-09-02 21:04:41,51.6,336.8,-60.10001,3.757,3.728,40,38,22.77,68.47,2682.0
789775,2021-09-02 21:04:51,51.6,336.6,-60.30002,3.757,3.729,40,38,22.83,68.66,2692.0
789776,2021-09-02 21:05:01,52.0,336.8,-60.5,3.759,3.729,40,38,22.89,68.85,2702.0
789777,2021-09-02 21:05:11,52.0,336.8,-60.60001,3.76,3.731,40,38,22.96,69.03,2712.0
789778,2021-09-02 21:05:21,52.0,336.9,-60.70001,3.76,3.731,40,38,23.02,69.23,2722.0
789779,2021-09-02 21:05:31,52.4,336.9,-60.5,3.762,3.732,40,38,23.09,69.42,2732.0
789780,2021-09-02 21:05:41,52.4,337.1,-60.20001,3.762,3.733,40,38,23.15,69.62,2742.0
789781,2021-09-02 21:05:51,52.4,337.2,-60.60001,3.762,3.733,40,38,23.21,69.82,2752.0
789782,2021-09-02 21:06:01,52.8,337.2,-60.20001,3.763,3.734,40,38,23.28,70.0,2762.0
789783,2021-09-02 21:06:11,52.8,337.2,-60.39999,3.766,3.735,40,39,23.34,70.18999,2772.0
789784,2021-09-02 21:06:21,53.2,337.4,-60.80002,3.766,3.736,40,38,23.4,70.38,2782.0
789785,2021-09-02 21:06:31,53.2,337.5,-60.30002,3.766,3.736,40,39,23.47,70.57,2792.0
789786,2021-09-02 21:06:41,53.2,337.5,-60.5,3.767,3.737,40,39,23.53,70.77,2802.0
789787,2021-09-02 21:06:51,53.6,337.5,-60.10001,3.768,3.738,40,39,23.6,70.96,2812.0
789788,2021-09-02 21:07:01,53.6,337.7,-60.80002,3.769,3.739,41,39,23.66,71.16,2822.0
789789,2021-09-02 21:07:11,53.6,337.8,-60.39999,3.769,3.74,41,39,23.72,71.34,2832.0
789790,2021-09-02 21:07:21,54.0,337.8,-60.70001,3.771,3.741,41,39,23.78,71.53,2842.0
789791,2021-09-02 21:07:31,54.0,338.0,-60.30002,3.772,3.741,41,39,23.85,71.73,2852.0
789792,2021-09-02 21:07:41,54.0,338.0,-60.39999,3.772,3.742,41,39,23.92,71.92,2862.0
789793,2021-09-02 21:07:51,54.4,338.2,-60.39999,3.773,3.743,41,39,23.98,72.11,2872.0
789794,2021-09-02 21:08:01,54.4,338.2,-60.70001,3.774,3.744,41,39,24.04,72.29,2882.0
789795,2021-09-02 21:08:11,54.8,338.3,-60.10001,3.776,3.744,41,39,24.1,72.49,2892.0
789796,2021-09-02 21:08:21,54.8,338.3,-60.60001,3.776,3.745,41,39,24.17,72.68,2902.0
789797,2021-09-02 21:08:31,54.8,338.5,-60.60001,3.777,3.747,41,39,24.24,72.88,2912.0
789798,2021-09-02 21:08:41,55.2,338.5,-60.5,3.778,3.747,41,39,24.3,73.07,2922.0
789799,2021-09-02 21:08:51,55.2,338.6,-60.80002,3.781,3.748,41,39,24.36,73.27,2932.0
789800,2021-09-02 21:09:01,55.2,338.6,-60.39999,3.78,3.748,41,39,24.42,73.45,2942.0
789801,2021-09-02 21:09:11,55.6,338.8,-60.70001,3.782,3.75,41,39,24.49,73.64,2952.0
789802,2021-09-02 21:09:21,55.6,338.9,-60.20001,3.782,3.751,41,39,24.55,73.83,2962.0
789803,2021-09-02 21:09:31,55.6,338.9,-60.80002,3.784,3.751,41,39,24.62,74.03,2972.0
789804,2021-09-02 21:09:41,56.0,339.1,-60.10001,3.784,3.752,41,39,24.67,74.21,2982.0
789805,2021-09-02 21:09:51,56.0,339.3,-60.20001,3.786,3.754,41,39,24.74,74.4,2992.0
789806,2021-09-02 21:10:01,56.0,339.3,-60.39999,3.787,3.755,41,39,24.81,74.6,3002.0
789807,2021-09-02 21:10:11,56.4,339.4,-60.39999,3.787,3.755,41,39,24.86,74.78,3012.0
789808,2021-09-02 21:10:21,56.4,339.4,-60.10001,3.789,3.756,41,39,24.93,74.97,3022.0
789809,2021-09-02 21:10:31,56.8,339.6,-60.5,3.79,3.757,41,39,25.0,75.17,3032.0
789810,2021-09-02 21:10:41,56.8,339.6,-60.0,3.791,3.758,41,39,25.05,75.34,3042.0
789811,2021-09-02 21:10:51,56.8,339.7,-60.5,3.791,3.758,41,39,25.12,75.53,3052.0
789812,2021-09-02 21:11:01,57.2,339.7,-60.5,3.792,3.759,41,39,25.17,75.71,3062.0
789813,2021-09-02 21:11:11,57.2,339.9,-60.30002,3.794,3.761,41,39,25.25,75.91,3072.0
789814,2021-09-02 21:11:21,57.2,339.9,-60.60001,3.796,3.762,41,39,25.31,76.1,3082.0
789815,2021-09-02 21:11:31,57.6,340.0,-60.5,3.796,3.763,41,39,25.36,76.28,3092.0
789816,2021-09-02 21:11:41,57.6,340.2,-60.80002,3.797,3.763,41,39,25.43,76.48,3102.0
789817,2021-09-02 21:11:51,57.6,340.2,-60.5,3.798,3.765,41,39,25.49,76.65,3112.0
789818,2021-09-02 21:12:01,58.0,340.3,-60.70001,3.799,3.766,41,39,25.56,76.85,3122.0
789819,2021-09-02 21:12:11,58.0,340.5,-60.39999,3.801,3.766,41,39,25.61,77.03,3132.0
789820,2021-09-02 21:12:21,58.0,340.5,-60.20001,3.801,3.768,41,39,25.67,77.22,3142.0
789821,2021-09-02 21:12:31,58.4,340.7,-60.5,3.802,3.769,41,39,25.74,77.4,3152.0
789822,2021-09-02 21:12:41,58.4,340.8,-60.70001,3.803,3.77,41,39,25.8,77.6,3162.0
789823,2021-09-02 21:12:51,58.4,340.8,-60.20001,3.805,3.77,41,39,25.86,77.78,3172.0
789824,2021-09-02 21:13:01,58.8,341.0,-60.60001,3.805,3.772,41,39,25.92,77.97,3182.0
789825,2021-09-02 21:13:11,58.8,341.1,-60.20001,3.807,3.773,41,39,25.99,78.14,3192.0
789826,2021-09-02 21:13:21,59.2,341.1,-60.30002,3.808,3.774,41,39,26.04,78.32,3202.0
789827,2021-09-02 21:13:31,59.2,341.3,-60.5,3.809,3.775,41,39,26.11,78.52,3212.0
789828,2021-09-02 21:13:41,59.2,341.4,-60.30002,3.811,3.777,41,39,26.17,78.7,3222.0
789829,2021-09-02 21:13:51,59.6,341.4,-60.10001,3.812,3.777,41,39,26.24,78.89,3232.0
789830,2021-09-02 21:14:01,59.6,341.6,-60.60001,3.814,3.779,41,39,26.29,79.07,3242.0
789831,2021-09-02 21:14:11,59.6,341.8,-60.60001,3.814,3.779,41,39,26.35,79.27,3252.0
789832,2021-09-02 21:14:21,60.0,341.9,-60.70001,3.816,3.78,41,39,26.42,79.43999,3262.0
789833,2021-09-02 21:14:31,60.0,341.9,-60.5,3.816,3.781,41,39,26.48,79.62,3272.0
789834,2021-09-02 21:14:41,60.0,342.1,-60.39999,3.818,3.782,41,39,26.54,79.82,3282.0
789835,2021-09-02 21:14:51,60.4,342.2,-60.70001,3.819,3.783,41,39,26.6,80.0,3292.0
789836,2021-09-02 21:15:01,60.4,342.4,-60.70001,3.82,3.784,41,39,26.67,80.21,3302.0
789837,2021-09-02 21:15:11,60.4,342.4,-60.20001,3.823,3.786,41,39,26.73,80.39,3312.0
789838,2021-09-02 21:15:21,60.8,342.5,-60.70001,3.823,3.787,41,39,26.79,80.58,3322.0
789839,2021-09-02 21:15:31,60.8,342.7,-60.70001,3.824,3.787,41,39,26.85,80.75,3332.0
789840,2021-09-02 21:15:41,60.8,342.7,-60.39999,3.827,3.789,41,39,26.92,80.93,3342.0
789841,2021-09-02 21:15:51,61.2,342.8,-60.20001,3.827,3.789,41,39,26.98,81.13,3352.0
789842,2021-09-02 21:16:01,61.2,343.0,-60.30002,3.829,3.791,41,39,27.03,81.31,3362.0
789843,2021-09-02 21:16:12,61.2,343.2,-60.60001,3.831,3.792,41,39,27.1,81.5,3373.0
789844,2021-09-02 21:16:22,61.6,343.3,-60.5,3.832,3.794,41,39,27.16,81.68,3383.0
789845,2021-09-02 21:16:32,61.6,343.3,-60.10001,3.833,3.794,41,39,27.22,81.86,3393.0
789846,2021-09-02 21:16:42,61.6,343.6,-60.20001,3.835,3.796,41,39,27.28,82.05,3403.0
789847,2021-09-02 21:16:52,62.0,343.6,-60.5,3.836,3.797,41,39,27.35,82.23,3413.0
789848,2021-09-02 21:17:02,62.0,343.8,-60.70001,3.837,3.799,41,40,27.4,82.41,3423.0
789849,2021-09-02 21:17:12,62.4,343.9,-60.5,3.839,3.799,42,40,27.47,82.6,3433.0
789850,2021-09-02 21:17:22,62.4,344.1,-60.80002,3.84,3.801,42,40,27.53,82.78,3443.0
789851,2021-09-02 21:17:32,62.4,344.1,-60.5,3.841,3.802,42,40,27.59,82.98,3453.0
789852,2021-09-02 21:17:42,62.8,344.3,-60.10001,3.842,3.803,42,40,27.65,83.15,3463.0
789853,2021-09-02 21:17:52,62.8,344.4,-60.5,3.844,3.804,42,40,27.71,83.35,3473.0
789854,2021-09-02 21:18:02,62.8,344.6,-60.60001,3.847,3.806,42,40,27.78,83.53,3483.0
789855,2021-09-02 21:18:12,63.2,344.7,-60.5,3.848,3.807,42,40,27.84,83.71,3493.0
789856,2021-09-02 21:18:22,63.2,344.9,-60.70001,3.849,3.808,42,40,27.9,83.9,3503.0
789857,2021-09-02 21:18:32,63.2,344.9,-60.10001,3.852,3.809,42,40,27.96,84.08,3513.0
789858,2021-09-02 21:18:42,63.6,345.0,-60.5,3.852,3.812,42,40,28.03,84.28,3523.0
789859,2021-09-02 21:18:52,63.6,345.2,-60.39999,3.853,3.812,42,40,28.08,84.45,3533.0
789860,2021-09-02 21:19:02,63.6,345.3,-60.20001,3.856,3.814,42,40,28.14,84.63,3543.0
789861,2021-09-02 21:19:12,64.0,345.5,-60.20001,3.857,3.816,42,40,28.21,84.82,3553.0
789862,2021-09-02 21:19:22,64.0,345.7,-60.30002,3.858,3.816,42,40,28.27,85.0,3563.0
789863,2021-09-02 21:19:32,64.0,345.7,-60.5,3.859,3.818,42,40,28.33,85.2,3573.0
789864,2021-09-02 21:19:42,64.4,345.8,-60.60001,3.86,3.819,42,40,28.39,85.38,3583.0
789865,2021-09-02 21:19:52,64.4,346.0,-60.30002,3.862,3.82,42,40,28.46,85.57,3593.0
789866,2021-09-02 21:20:02,64.4,346.1,-60.10001,3.863,3.822,42,40,28.51,85.75,3603.0
789867,2021-09-02 21:20:12,64.8,346.3,-60.39999,3.864,3.823,42,40,28.57,85.92,3613.0
789868,2021-09-02 21:20:22,64.8,346.3,-60.80002,3.867,3.825,42,40,28.64,86.12,3623.0
789869,2021-09-02 21:20:32,65.2,346.4,-60.5,3.868,3.826,42,40,28.7,86.3,3633.0
789870,2021-09-02 21:20:42,65.2,346.8,-60.0,3.87,3.828,42,40,28.76,86.5,3643.0
789871,2021-09-02 21:20:52,65.2,346.9,-60.60001,3.87,3.829,42,40,28.82,86.67,3653.0
789872,2021-09-02 21:21:02,65.6,346.9,-60.39999,3.872,3.831,42,40,28.89,86.87,3663.0
789873,2021-09-02 21:21:12,65.6,347.1,-60.60001,3.873,3.832,42,40,28.95,87.04,3673.0
789874,2021-09-02 21:21:22,65.6,347.2,-60.5,3.875,3.834,42,40,29.01,87.24,3683.0
789875,2021-09-02 21:21:32,66.0,347.4,-60.39999,3.876,3.836,42,40,29.07,87.42,3693.0
789876,2021-09-02 21:21:42,66.0,347.4,-60.20001,3.877,3.837,42,40,29.14,87.61,3703.0
789877,2021-09-02 21:21:52,66.0,347.5,-60.5,3.879,3.838,42,40,29.19,87.79,3713.0
789878,2021-09-02 21:22:02,66.4,347.7,-60.20001,3.881,3.841,42,40,29.26,87.99,3723.0
789879,2021-09-02 21:22:12,66.4,347.8,-60.60001,3.882,3.841,42,40,29.32,88.17,3733.0
789880,2021-09-02 21:22:22,66.4,348.0,-60.39999,3.883,3.843,42,40,29.39,88.36,3743.0
789881,2021-09-02 21:22:32,66.8,348.2,-60.5,3.884,3.845,42,40,29.44,88.53,3753.0
789882,2021-09-02 21:22:42,66.8,348.3,-60.20001,3.885,3.847,42,40,29.5,88.73,3763.0
789883,2021-09-02 21:22:52,66.8,348.3,-60.20001,3.887,3.848,42,40,29.57,88.91,3773.0
789884,2021-09-02 21:23:02,67.2,348.5,-60.39999,3.888,3.849,42,40,29.63,89.1,3783.0
789885,2021-09-02 21:23:12,67.2,348.5,-60.20001,3.889,3.851,42,40,29.69,89.28,3793.0
789886,2021-09-02 21:23:22,67.2,348.8,-60.39999,3.891,3.852,42,40,29.75,89.48,3803.0
789887,2021-09-02 21:23:32,67.6,348.8,-60.39999,3.892,3.854,42,40,29.82,89.66,3813.0
789888,2021-09-02 21:23:42,67.6,348.9,-60.70001,3.893,3.856,42,40,29.88,89.85,3823.0
789889,2021-09-02 21:23:52,68.0,349.1,-60.39999,3.895,3.857,42,40,29.94,90.04,3833.0
789890,2021-09-02 21:24:02,68.0,349.3,-60.20001,3.897,3.859,42,40,30.0,90.22,3843.0
789891,2021-09-02 21:24:12,68.0,349.3,-60.39999,3.898,3.86,42,40,30.07,90.42,3853.0
789892,2021-09-02 21:24:22,68.4,349.4,-60.60001,3.899,3.861,42,40,30.13,90.6,3863.0
789893,2021-09-02 21:24:32,68.4,349.6,-60.20001,3.9,3.863,42,40,30.19,90.79,3873.0
789894,2021-09-02 21:24:42,68.4,349.7,-60.70001,3.902,3.864,42,40,30.25,90.97,3883.0
789895,2021-09-02 21:24:52,68.8,349.9,-60.20001,3.903,3.866,42,40,30.32,91.17,3893.0
789896,2021-09-02 21:25:02,68.8,349.9,-60.60001,3.905,3.867,42,40,30.38,91.35,3903.0
789897,2021-09-02 21:25:12,68.8,350.0,-60.5,3.906,3.868,42,40,30.44,91.53,3913.0
789898,2021-09-02 21:25:22,69.2,350.2,-60.80002,3.908,3.871,42,40,30.5,91.73,3923.0
789899,2021-09-02 21:25:32,69.2,350.2,-60.5,3.909,3.872,42,40,30.57,91.91,3933.0
789900,2021-09-02 21:25:42,69.2,350.5,-60.60001,3.91,3.873,42,40,30.63,92.1,3943.0
789901,2021-09-02 21:25:52,69.6,350.5,-60.20001,3.912,3.875,42,40,30.69,92.28,3953.0
789902,2021-09-02 21:26:02,69.6,350.7,-60.20001,3.913,3.876,42,40,30.75,92.48,3963.0
789903,2021-09-02 21:26:12,69.6,350.8,-60.39999,3.914,3.878,42,40,30.82,92.67,3973.0
789904,2021-09-02 21:26:22,70.0,350.8,-60.10001,3.914,3.878,42,40,30.88,92.85,3983.0
789905,2021-09-02 21:26:32,70.0,351.0,-60.39999,3.917,3.88,42,40,30.94,93.04,3993.0
789906,2021-09-02 21:26:42,70.4,351.1,-60.10001,3.918,3.881,42,40,31.0,93.24,4003.0
789907,2021-09-02 21:26:52,70.4,351.3,-60.39999,3.921,3.883,42,40,31.07,93.42,4013.0
789908,2021-09-02 21:27:02,70.4,351.4,-60.80002,3.921,3.884,42,40,31.13,93.61,4023.0
789909,2021-09-02 21:27:12,70.8,351.4,-60.20001,3.922,3.886,42,40,31.19,93.79,4033.0
789910,2021-09-02 21:27:22,70.8,351.6,-60.80002,3.923,3.887,42,40,31.25,93.99,4043.0
789911,2021-09-02 21:27:32,70.8,351.8,-60.5,3.924,3.888,42,40,31.32,94.17,4053.0
789912,2021-09-02 21:27:42,71.2,351.9,-60.39999,3.927,3.889,42,40,31.38,94.35,4063.0
789913,2021-09-02 21:27:52,71.2,351.9,-60.80002,3.926,3.891,42,40,31.44,94.55,4073.0
789914,2021-09-02 21:28:02,71.2,352.1,-60.5,3.928,3.892,42,40,31.5,94.73,4083.0
789915,2021-09-02 21:28:12,71.6,352.2,-60.20001,3.93,3.894,42,40,31.57,94.92,4093.0
789916,2021-09-02 21:28:22,71.6,352.4,-60.70001,3.932,3.895,42,40,31.63,95.12,4103.0
789917,2021-09-02 21:28:32,71.6,352.4,-60.5,3.933,3.897,42,40,31.69,95.3,4113.0
789918,2021-09-02 21:28:42,72.0,352.5,-60.20001,3.935,3.898,42,40,31.75,95.5,4123.0
789919,2021-09-02 21:28:52,72.0,352.7,-60.30002,3.935,3.899,42,40,31.82,95.68,4133.0
789920,2021-09-02 21:29:02,72.4,352.7,-60.5,3.936,3.9,42,40,31.88,95.86,4143.0
789921,2021-09-02 21:29:12,72.4,352.8,-60.39999,3.938,3.902,42,40,31.94,96.06,4153.0
789922,2021-09-02 21:29:22,72.4,353.0,-60.80002,3.939,3.903,42,40,32.0,96.24,4163.0
789923,2021-09-02 21:29:32,72.8,353.2,-60.5,3.94,3.904,42,40,32.07,96.43,4173.0
789924,2021-09-02 21:29:42,72.8,353.2,-60.60001,3.94,3.905,42,40,32.14,96.63,4183.0
789925,2021-09-02 21:29:52,72.8,353.3,-60.70001,3.943,3.906,42,40,32.19,96.81,4193.0
789926,2021-09-02 21:30:02,73.2,353.5,-60.39999,3.944,3.908,42,40,32.25,97.0,4203.0
789927,2021-09-02 21:30:12,73.2,353.5,-60.10001,3.946,3.909,42,40,32.32,97.17,4213.0
789928,2021-09-02 21:30:22,73.2,353.6,-60.10001,3.947,3.91,42,40,32.38,97.37,4223.0
789929,2021-09-02 21:30:32,73.6,353.8,-60.10001,3.948,3.911,42,40,32.45,97.57,4233.0
789930,2021-09-02 21:30:42,73.6,353.9,-60.39999,3.949,3.913,42,40,32.5,97.75,4243.0
789931,2021-09-02 21:30:52,73.6,353.9,-60.39999,3.95,3.914,42,40,32.57,97.93999,4253.0
789932,2021-09-02 21:31:02,74.0,354.1,-60.70001,3.952,3.915,42,40,32.64,98.14,4263.0
789933,2021-09-02 21:31:12,74.0,354.3,-60.70001,3.953,3.917,42,40,32.7,98.32999,4273.0
789934,2021-09-02 21:31:22,74.0,354.4,-60.5,3.955,3.918,42,40,32.76,98.53,4283.0
789935,2021-09-02 21:31:32,74.4,354.4,-60.10001,3.956,3.919,42,40,32.82,98.7,4293.0
789936,2021-09-02 21:31:42,74.4,354.6,-60.39999,3.957,3.92,42,40,32.89,98.89,4303.0
789937,2021-09-02 21:31:52,74.8,354.7,-60.10001,3.957,3.921,42,40,32.95,99.09,4313.0
789938,2021-09-02 21:32:02,74.8,354.7,-60.10001,3.959,3.923,42,40,33.01,99.27,4323.0
789939,2021-09-02 21:32:12,74.8,354.9,-60.60001,3.961,3.923,42,40,33.07,99.46,4333.0
789940,2021-09-02 21:32:22,75.2,355.0,-60.5,3.961,3.925,42,40,33.14,99.64,4343.0
789941,2021-09-02 21:32:32,75.2,355.2,-60.39999,3.963,3.926,42,40,33.2,99.84,4353.0
789942,2021-09-02 21:32:42,75.2,355.2,-60.39999,3.964,3.928,42,40,33.26,100.03,4363.0
789943,2021-09-02 21:32:52,75.6,355.3,-60.20001,3.965,3.929,42,40,33.32,100.21,4373.0
789944,2021-09-02 21:33:02,75.6,355.5,-60.30002,3.966,3.93,42,40,33.39,100.4,4383.0
789945,2021-09-02 21:33:12,75.6,355.5,-60.5,3.967,3.931,42,40,33.45,100.58,4393.0
789946,2021-09-02 21:33:22,76.0,355.7,-60.80002,3.969,3.932,42,40,33.51,100.78,4403.0
789947,2021-09-02 21:33:33,76.0,355.8,-60.39999,3.971,3.934,42,40,33.57,100.96,4414.0
789948,2021-09-02 21:33:43,76.0,355.8,-60.39999,3.971,3.935,42,40,33.64,101.15,4424.0
789949,2021-09-02 21:33:53,76.4,356.0,-60.60001,3.972,3.936,42,40,33.7,101.33,4434.0
789950,2021-09-02 21:34:03,76.4,356.1,-60.60001,3.974,3.938,42,40,33.76,101.52,4444.0
789951,2021-09-02 21:34:13,76.4,356.3,-60.80002,3.975,3.939,42,40,33.82,101.71,4454.0
789952,2021-09-02 21:34:23,76.8,356.3,-60.20001,3.977,3.939,42,40,33.89,101.89,4464.0
789953,2021-09-02 21:34:33,76.8,356.4,-60.60001,3.978,3.942,42,40,33.95,102.09,4474.0
789954,2021-09-02 21:34:43,77.2,356.6,-60.20001,3.98,3.943,42,40,34.01,102.27,4484.0
789955,2021-09-02 21:34:53,77.2,356.8,-60.30002,3.981,3.944,42,40,34.07,102.46,4494.0
789956,2021-09-02 21:35:03,77.2,356.8,-60.70001,3.982,3.945,42,40,34.14,102.64,4504.0
789957,2021-09-02 21:35:13,77.6,356.9,-60.5,3.984,3.947,42,40,34.2,102.83,4514.0
789958,2021-09-02 21:35:23,77.6,357.1,-60.39999,3.985,3.948,42,40,34.25,103.01,4524.0
789959,2021-09-02 21:35:33,77.6,357.1,-60.39999,3.986,3.949,42,40,34.32,103.21,4534.0
789960,2021-09-02 21:35:43,78.0,357.4,-60.60001,3.987,3.95,42,40,34.38,103.39,4544.0
789961,2021-09-02 21:35:53,78.0,357.4,-60.89999,3.989,3.951,42,40,34.45,103.58,4554.0
789962,2021-09-02 21:36:03,78.0,357.5,-60.70001,3.99,3.953,42,40,34.5,103.76,4564.0
789963,2021-09-02 21:36:13,78.4,357.7,-60.30002,3.991,3.954,42,40,34.57,103.96,4574.0
789964,2021-09-02 21:36:23,78.4,357.7,-60.80002,3.992,3.956,42,40,34.63,104.13,4584.0
789965,2021-09-02 21:36:33,78.4,357.8,-60.39999,3.993,3.957,42,40,34.69,104.32,4594.0
789966,2021-09-02 21:36:43,78.8,358.0,-60.10001,3.995,3.957,42,40,34.76,104.52,4604.0
789967,2021-09-02 21:36:53,78.8,358.0,-60.20001,3.997,3.96,42,40,34.82,104.7,4614.0
789968,2021-09-02 21:37:03,78.8,358.2,-60.70001,3.997,3.96,42,40,34.88,104.89,4624.0
789969,2021-09-02 21:37:13,79.2,358.3,-60.70001,3.998,3.962,42,40,34.94,105.07,4634.0
789970,2021-09-02 21:37:23,79.2,358.5,-60.39999,4.0,3.964,42,40,35.0,105.27,4644.0
789971,2021-09-02 21:37:33,79.6,358.6,-60.39999,4.001,3.964,42,40,35.07,105.45,4654.0
789972,2021-09-02 21:37:43,79.6,358.6,-60.39999,4.003,3.966,43,40,35.13,105.64,4664.0
789973,2021-09-02 21:37:53,79.6,358.8,-60.10001,4.004,3.968,42,40,35.19,105.82,4674.0
789974,2021-09-02 21:38:03,80.0,358.8,-60.60001,4.005,3.968,42,40,35.25,105.98,4684.0
789975,2021-09-02 21:38:13,80.0,359.1,-60.80002,4.006,3.969,43,40,35.32,106.19,4694.0
789976,2021-09-02 21:38:23,80.0,359.1,-60.39999,4.008,3.97,42,40,35.37,106.37,4704.0
789977,2021-09-02 21:38:33,80.4,359.1,-60.5,4.008,3.972,43,40,35.43,106.55,4714.0
789978,2021-09-02 21:38:43,80.4,359.4,-60.39999,4.01,3.972,43,40,35.49,106.72,4724.0
789979,2021-09-02 21:38:53,80.4,359.4,-60.5,4.012,3.975,43,40,35.56,106.92,4734.0
789980,2021-09-02 21:39:03,80.8,359.6,-60.39999,4.013,3.976,43,40,35.61,107.1,4744.0
789981,2021-09-02 21:39:13,80.8,359.7,-60.5,4.014,3.977,43,40,35.68,107.29,4754.0
789982,2021-09-02 21:39:23,80.8,359.7,-60.5,4.015,3.979,43,40,35.74,107.47,4764.0
789983,2021-09-02 21:39:33,81.2,359.9,-60.30002,4.016,3.979,43,40,35.8,107.67,4774.0
789984,2021-09-02 21:39:43,81.2,360.0,-60.70001,4.017,3.98,43,40,35.86,107.85,4784.0
789985,2021-09-02 21:39:53,81.2,360.2,-60.30002,4.019,3.982,43,40,35.92,108.04,4794.0
789986,2021-09-02 21:40:03,81.6,360.2,-60.5,4.021,3.983,43,40,35.99,108.21,4804.0
789987,2021-09-02 21:40:13,81.6,360.3,-60.60001,4.022,3.985,43,40,36.05,108.41,4814.0
789988,2021-09-02 21:40:23,81.6,360.5,-60.10001,4.022,3.985,43,40,36.11,108.59,4824.0
789989,2021-09-02 21:40:33,82.0,360.7,-60.80002,4.024,3.987,43,40,36.17,108.77,4834.0
789990,2021-09-02 21:40:43,82.0,360.8,-60.10001,4.024,3.989,43,40,36.24,108.96,4844.0
789991,2021-09-02 21:40:53,82.4,361.0,-60.30002,4.026,3.99,43,40,36.29,109.14,4854.0
789992,2021-09-02 21:41:03,82.4,361.0,-60.20001,4.028,3.991,43,40,36.36,109.34,4864.0
789993,2021-09-02 21:41:13,82.4,361.1,-60.60001,4.029,3.992,43,40,36.42,109.51,4874.0
789994,2021-09-02 21:41:23,82.8,361.3,-60.39999,4.032,3.994,43,40,36.48,109.71,4884.0
789995,2021-09-02 21:41:33,82.8,361.3,-60.80002,4.032,3.995,43,40,36.54,109.89,4894.0
789996,2021-09-02 21:41:43,82.8,361.4,-60.70001,4.033,3.996,43,40,36.6,110.08,4904.0
789997,2021-09-02 21:41:53,83.2,361.6,-60.70001,4.035,3.997,43,40,36.67,110.26,4914.0
789998,2021-09-02 21:42:03,83.2,361.8,-60.5,4.037,3.999,43,40,36.72,110.44,4924.0
789999,2021-09-02 21:42:13,83.2,361.8,-60.89999,4.037,4.0,43,41,36.79,110.64,4934.0
790000,2021-09-02 21:42:23,83.6,361.9,-60.39999,4.039,4.001,43,41,36.85,110.81,4944.0
790001,2021-09-02 21:42:33,83.6,362.1,-60.39999,4.04,4.002,43,41,36.92,111.0,4954.0
790002,2021-09-02 21:42:43,83.6,362.2,-60.0,4.04,4.004,43,40,36.97,111.18,4964.0
790003,2021-09-02 21:42:53,84.0,362.2,-60.5,4.043,4.005,43,41,37.03,111.36,4974.0
790004,2021-09-02 21:43:03,84.0,362.4,-60.5,4.043,4.006,43,40,37.1,111.56,4984.0
790005,2021-09-02 21:43:13,84.0,362.5,-60.20001,4.046,4.008,43,41,37.16,111.74,4994.0
790006,2021-09-02 21:43:23,84.4,362.7,-60.80002,4.047,4.009,43,41,37.21,111.91,5004.0
790007,2021-09-02 21:43:33,84.4,362.8,-60.60001,4.048,4.01,43,41,37.28,112.1,5014.0
790008,2021-09-02 21:43:43,84.4,363.0,-60.39999,4.049,4.012,43,41,37.34,112.28,5024.0
790009,2021-09-02 21:43:53,84.8,363.0,-60.80002,4.05,4.013,43,40,37.4,112.48,5034.0
790010,2021-09-02 21:44:03,84.8,363.2,-60.5,4.051,4.015,43,41,37.46,112.66,5044.0
790011,2021-09-02 21:44:13,84.8,363.3,-60.80002,4.054,4.016,43,41,37.53,112.84,5054.0
790012,2021-09-02 21:44:23,85.2,363.5,-60.80002,4.055,4.017,43,41,37.59,113.03,5064.0
790013,2021-09-02 21:44:33,85.2,363.5,-60.80002,4.056,4.019,43,41,37.64,113.21,5074.0
