number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
782642,2021-08-27 12:50:21,47.2,335.3,-60.0,3.743,3.716,41,39,20.93,62.94,2532.0
782643,2021-08-27 12:50:31,47.6,335.5,-60.10001,3.744,3.716,41,39,21.0,63.14,2542.0
782644,2021-08-27 12:50:41,47.6,335.5,-60.0,3.744,3.718,41,39,21.06,63.33,2552.0
782645,2021-08-27 12:50:51,47.6,335.5,-60.0,3.744,3.717,41,39,21.12,63.51,2562.0
782646,2021-08-27 12:51:01,48.0,335.7,-60.0,3.746,3.719,41,39,21.18,63.71,2572.0
782647,2021-08-27 12:51:11,48.0,335.7,-60.0,3.747,3.719,41,39,21.25,63.89,2582.0
782648,2021-08-27 12:51:21,48.0,335.8,-60.0,3.747,3.72,41,39,21.31,64.08,2592.0
782649,2021-08-27 12:51:31,48.4,335.8,-60.0,3.747,3.72,41,39,21.37,64.27,2602.0
782650,2021-08-27 12:51:41,48.4,336.0,-59.80002,3.749,3.72,41,39,21.43,64.45,2612.0
782651,2021-08-27 12:51:51,48.4,335.8,-59.80002,3.749,3.722,41,39,21.5,64.64,2622.0
782652,2021-08-27 12:52:01,48.8,336.0,-59.80002,3.75,3.722,41,39,21.56,64.84,2632.0
782653,2021-08-27 12:52:11,48.8,336.1,-59.80002,3.751,3.723,41,39,21.62,65.02,2642.0
782654,2021-08-27 12:52:21,49.2,336.1,-59.80002,3.752,3.724,41,39,21.68,65.21,2652.0
782655,2021-08-27 12:52:31,49.2,336.3,-59.80002,3.752,3.724,41,39,21.75,65.41,2662.0
782656,2021-08-27 12:52:41,49.2,336.3,-59.80002,3.753,3.725,41,39,21.81,65.59,2672.0
782657,2021-08-27 12:52:51,49.6,336.3,-59.80002,3.755,3.726,41,39,21.88,65.78,2682.0
782658,2021-08-27 12:53:01,49.6,336.4,-59.80002,3.755,3.727,41,39,21.94,65.98,2692.0
782659,2021-08-27 12:53:11,49.6,336.6,-59.80002,3.755,3.727,41,39,22.0,66.16,2702.0
782660,2021-08-27 12:53:21,50.0,336.6,-59.80002,3.757,3.728,41,39,22.07,66.35,2712.0
782661,2021-08-27 12:53:31,50.0,336.8,-59.80002,3.758,3.728,41,39,22.13,66.55,2722.0
782662,2021-08-27 12:53:41,50.0,336.8,-59.89999,3.758,3.729,41,39,22.19,66.72,2732.0
782663,2021-08-27 12:53:51,50.4,336.8,-59.80002,3.759,3.73,41,39,22.25,66.92,2742.0
782664,2021-08-27 12:54:01,50.4,336.9,-59.80002,3.759,3.73,41,39,22.32,67.11,2752.0
782665,2021-08-27 12:54:11,50.4,336.9,-59.70001,3.761,3.731,41,39,22.39,67.31,2762.0
782666,2021-08-27 12:54:21,50.8,337.1,-59.5,3.762,3.732,41,39,22.44,67.49,2772.0
782667,2021-08-27 12:54:31,50.8,337.1,-59.5,3.763,3.733,41,39,22.5,67.68,2782.0
782668,2021-08-27 12:54:41,51.2,337.2,-59.60001,3.762,3.733,41,39,22.56,67.85,2792.0
782669,2021-08-27 12:54:51,51.2,337.2,-59.5,3.764,3.734,41,39,22.63,68.04,2802.0
782670,2021-08-27 12:55:01,51.2,337.4,-59.5,3.765,3.735,41,39,22.69,68.24,2812.0
782671,2021-08-27 12:55:11,51.6,337.4,-59.5,3.766,3.736,41,39,22.76,68.45,2822.0
782672,2021-08-27 12:55:21,51.6,337.4,-59.60001,3.766,3.737,41,39,22.82,68.61,2832.0
782673,2021-08-27 12:55:31,51.6,337.5,-59.60001,3.767,3.738,41,39,22.88,68.81,2842.0
782674,2021-08-27 12:55:41,52.0,337.7,-59.5,3.768,3.738,41,39,22.94,69.0,2852.0
782675,2021-08-27 12:55:51,52.0,337.7,-59.5,3.769,3.74,41,39,23.01,69.18999,2862.0
782676,2021-08-27 12:56:01,52.0,337.8,-59.5,3.77,3.74,41,39,23.07,69.37,2872.0
782677,2021-08-27 12:56:11,52.4,337.8,-59.60001,3.771,3.741,41,39,23.14,69.57,2882.0
782678,2021-08-27 12:56:21,52.4,337.8,-59.5,3.772,3.741,41,39,23.21,69.78,2892.0
782679,2021-08-27 12:56:31,52.4,338.0,-59.60001,3.772,3.742,41,39,23.27,69.97,2902.0
782680,2021-08-27 12:56:41,52.8,338.2,-59.5,3.774,3.743,41,39,23.33,70.17,2912.0
782681,2021-08-27 12:56:51,52.8,338.2,-59.60001,3.775,3.743,41,39,23.4,70.36,2922.0
782682,2021-08-27 12:57:01,53.2,338.3,-59.30002,3.775,3.745,41,39,23.46,70.56,2932.0
782683,2021-08-27 12:57:11,53.2,338.3,-59.30002,3.776,3.746,41,39,23.52,70.74,2942.0
782684,2021-08-27 12:57:21,53.2,338.5,-59.30002,3.778,3.746,41,39,23.59,70.93,2952.0
782685,2021-08-27 12:57:31,53.6,338.5,-59.20001,3.778,3.747,41,39,23.65,71.13,2962.0
782686,2021-08-27 12:57:41,53.6,338.6,-59.30002,3.779,3.748,41,39,23.71,71.32,2972.0
782687,2021-08-27 12:57:51,53.6,338.6,-59.30002,3.78,3.749,41,39,23.78,71.52,2982.0
782688,2021-08-27 12:58:01,54.0,338.8,-59.30002,3.781,3.749,41,40,23.84,71.7,2992.0
782689,2021-08-27 12:58:11,54.0,338.8,-59.30002,3.782,3.751,41,40,23.91,71.89,3002.0
782690,2021-08-27 12:58:21,54.0,338.9,-59.30002,3.783,3.752,41,40,23.97,72.09,3012.0
782691,2021-08-27 12:58:31,54.4,339.1,-59.30002,3.784,3.752,41,40,24.03,72.28,3022.0
782692,2021-08-27 12:58:41,54.4,339.1,-59.30002,3.785,3.753,41,40,24.1,72.46,3032.0
782693,2021-08-27 12:58:51,54.8,339.3,-59.30002,3.786,3.754,41,40,24.16,72.65,3042.0
782694,2021-08-27 12:59:01,54.8,339.4,-59.30002,3.786,3.755,41,40,24.22,72.85,3052.0
782695,2021-08-27 12:59:11,54.8,339.4,-59.30002,3.788,3.756,41,40,24.29,73.04,3062.0
782696,2021-08-27 12:59:21,55.2,339.6,-59.30002,3.79,3.757,41,40,24.35,73.22,3072.0
782697,2021-08-27 12:59:31,55.2,339.6,-59.30002,3.79,3.758,41,40,24.42,73.42,3082.0
782698,2021-08-27 12:59:41,55.2,339.7,-59.10001,3.791,3.758,41,40,24.48,73.61,3092.0
782699,2021-08-27 12:59:51,55.6,339.7,-59.10001,3.792,3.76,42,40,24.54,73.81,3102.0
782700,2021-08-27 13:00:01,55.6,339.9,-59.10001,3.793,3.76,42,40,24.6,73.99,3112.0
782701,2021-08-27 13:00:11,55.6,339.9,-59.10001,3.794,3.761,42,40,24.67,74.18,3122.0
782702,2021-08-27 13:00:21,56.0,340.0,-59.10001,3.795,3.762,42,40,24.73,74.38,3132.0
782703,2021-08-27 13:00:31,56.0,340.2,-59.10001,3.796,3.763,42,40,24.79,74.56,3142.0
782704,2021-08-27 13:00:41,56.0,340.2,-59.10001,3.797,3.765,42,40,24.85,74.75,3152.0
782705,2021-08-27 13:00:51,56.4,340.3,-59.10001,3.798,3.765,42,40,24.92,74.95,3162.0
782706,2021-08-27 13:01:01,56.4,340.5,-59.10001,3.799,3.766,42,40,24.98,75.12,3172.0
782707,2021-08-27 13:01:11,56.8,340.5,-59.0,3.801,3.767,42,40,25.04,75.32,3182.0
782708,2021-08-27 13:01:21,56.8,340.7,-59.10001,3.801,3.768,42,40,25.11,75.53,3192.0
782709,2021-08-27 13:01:31,56.8,340.8,-59.10001,3.803,3.77,42,40,25.17,75.71,3202.0
782710,2021-08-27 13:01:41,57.2,340.8,-59.10001,3.804,3.77,42,40,25.24,75.9,3212.0
782711,2021-08-27 13:01:51,57.2,341.0,-58.89999,3.805,3.772,42,40,25.3,76.08,3222.0
782712,2021-08-27 13:02:01,57.2,341.0,-58.89999,3.805,3.772,42,40,25.36,76.28,3232.0
782713,2021-08-27 13:02:11,57.6,341.1,-58.89999,3.807,3.773,42,40,25.43,76.47,3242.0
782714,2021-08-27 13:02:21,57.6,341.3,-58.89999,3.809,3.774,42,40,25.49,76.65,3252.0
782715,2021-08-27 13:02:31,57.6,341.3,-58.89999,3.809,3.775,42,40,25.55,76.85,3262.0
782716,2021-08-27 13:02:41,58.0,341.4,-58.89999,3.81,3.776,42,40,25.61,77.03,3272.0
782717,2021-08-27 13:02:51,58.0,341.6,-58.89999,3.811,3.778,42,40,25.67,77.22,3282.0
782718,2021-08-27 13:03:01,58.0,341.8,-58.89999,3.813,3.777,42,40,25.74,77.4,3292.0
782719,2021-08-27 13:03:11,58.4,341.8,-58.70001,3.814,3.779,42,40,25.8,77.59,3302.0
782720,2021-08-27 13:03:21,58.4,341.9,-58.80002,3.814,3.78,42,40,25.86,77.77,3312.0
782721,2021-08-27 13:03:31,58.4,342.1,-58.89999,3.818,3.781,42,40,25.92,77.96,3322.0
782722,2021-08-27 13:03:41,58.8,342.1,-58.80002,3.818,3.783,42,40,25.99,78.14,3332.0
782723,2021-08-27 13:03:51,58.8,342.1,-58.70001,3.819,3.784,42,40,26.05,78.34,3342.0
782724,2021-08-27 13:04:01,59.2,342.4,-58.60001,3.821,3.784,42,40,26.11,78.52,3352.0
782725,2021-08-27 13:04:11,59.2,342.4,-58.70001,3.821,3.785,42,40,26.17,78.7,3362.0
782726,2021-08-27 13:04:21,59.2,342.5,-58.70001,3.823,3.787,42,40,26.24,78.89,3372.0
782727,2021-08-27 13:04:31,59.6,342.7,-58.70001,3.824,3.788,42,40,26.29,79.07,3382.0
782728,2021-08-27 13:04:41,59.6,342.8,-58.70001,3.826,3.788,42,40,26.35,79.27,3392.0
782729,2021-08-27 13:04:51,59.6,343.0,-58.70001,3.827,3.79,42,40,26.42,79.43999,3402.0
782730,2021-08-27 13:05:01,60.0,343.0,-58.70001,3.828,3.791,42,40,26.48,79.64,3412.0
782731,2021-08-27 13:05:11,60.0,343.2,-58.70001,3.83,3.792,42,40,26.54,79.82,3422.0
782732,2021-08-27 13:05:21,60.0,343.3,-58.70001,3.831,3.794,42,40,26.6,80.0,3432.0
782733,2021-08-27 13:05:31,60.4,343.5,-58.70001,3.832,3.794,42,40,26.67,80.18999,3442.0
782734,2021-08-27 13:05:41,60.4,343.5,-58.39999,3.834,3.796,42,40,26.72,80.37,3452.0
782735,2021-08-27 13:05:51,60.4,343.6,-58.5,3.834,3.797,42,40,26.78,80.55,3462.0
782736,2021-08-27 13:06:01,60.8,343.8,-58.5,3.836,3.798,42,40,26.85,80.75,3472.0
782737,2021-08-27 13:06:12,60.8,343.9,-58.39999,3.838,3.799,42,40,26.91,80.92,3483.0
782738,2021-08-27 13:06:22,60.8,343.9,-58.5,3.839,3.799,42,40,26.96,81.08,3493.0
782739,2021-08-27 13:06:32,61.2,344.1,-58.5,3.841,3.801,42,40,27.03,81.3,3503.0
782740,2021-08-27 13:06:42,61.2,344.3,-58.5,3.841,3.803,42,40,27.09,81.47,3513.0
782741,2021-08-27 13:06:52,61.2,344.4,-58.5,3.843,3.804,42,40,27.14,81.64,3523.0
782742,2021-08-27 13:07:02,61.6,344.6,-58.5,3.845,3.805,42,40,27.21,81.83,3533.0
782743,2021-08-27 13:07:12,61.6,344.7,-58.39999,3.846,3.806,42,40,27.27,82.00999,3543.0
782744,2021-08-27 13:07:22,61.6,344.7,-58.20001,3.849,3.808,42,40,27.34,82.21,3553.0
782745,2021-08-27 13:07:32,62.0,344.9,-58.20001,3.85,3.809,42,40,27.39,82.39,3563.0
782746,2021-08-27 13:07:42,62.0,345.0,-58.20001,3.85,3.81,42,40,27.46,82.57,3573.0
782747,2021-08-27 13:07:52,62.0,345.2,-58.20001,3.852,3.812,42,40,27.51,82.75,3583.0
782748,2021-08-27 13:08:02,62.4,345.3,-58.20001,3.853,3.813,42,40,27.57,82.92,3593.0
782749,2021-08-27 13:08:12,62.4,345.3,-58.20001,3.855,3.814,42,40,27.64,83.1,3603.0
782750,2021-08-27 13:08:22,62.8,345.5,-58.20001,3.856,3.816,42,41,27.7,83.29,3613.0
782751,2021-08-27 13:08:32,62.8,345.7,-58.30002,3.857,3.817,42,41,27.76,83.47,3623.0
782752,2021-08-27 13:08:42,62.8,345.8,-58.20001,3.86,3.819,42,41,27.82,83.65,3633.0
782753,2021-08-27 13:08:52,63.2,346.0,-58.30002,3.86,3.82,42,41,27.88,83.85,3643.0
782754,2021-08-27 13:09:02,63.2,346.1,-58.0,3.861,3.821,42,41,27.94,84.03,3653.0
782755,2021-08-27 13:09:12,63.2,346.1,-58.0,3.862,3.822,42,41,28.0,84.21,3663.0
782756,2021-08-27 13:09:22,63.6,346.3,-58.0,3.864,3.823,42,41,28.06,84.39,3673.0
