number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
536026,2020-11-21 15:32:18,57.2,346.8,-70.20001,3.872,3.831,36,34,23.6,70.95,2531.0
536027,2020-11-21 15:32:28,57.6,346.9,-70.20001,3.873,3.833,36,34,23.66,71.14,2541.0
536028,2020-11-21 15:32:38,57.6,347.1,-70.20001,3.876,3.834,36,34,23.74,71.36,2551.0
536029,2020-11-21 15:32:48,58.0,347.2,-70.20001,3.877,3.837,36,34,23.8,71.55,2561.0
536030,2020-11-21 15:32:58,58.0,347.4,-70.20001,3.878,3.837,36,34,23.86,71.75,2571.0
536031,2020-11-21 15:33:08,58.0,347.4,-70.20001,3.879,3.84,36,34,23.94,71.96,2581.0
536032,2020-11-21 15:33:18,58.4,347.5,-70.20001,3.881,3.841,36,34,24.0,72.16,2591.0
536033,2020-11-21 15:33:28,58.4,347.7,-70.20001,3.883,3.843,36,34,24.08,72.39,2601.0
536034,2020-11-21 15:33:38,58.8,347.8,-70.20001,3.884,3.845,36,34,24.15,72.58,2611.0
536035,2020-11-21 15:33:48,58.8,348.0,-70.20001,3.885,3.847,36,34,24.21,72.79,2621.0
536036,2020-11-21 15:33:58,58.8,348.2,-70.20001,3.887,3.849,36,34,24.27,72.98,2631.0
536037,2020-11-21 15:34:08,59.2,348.3,-70.20001,3.889,3.85,36,34,24.34,73.17,2641.0
536038,2020-11-21 15:34:18,59.2,348.5,-70.20001,3.891,3.852,36,34,24.4,73.37,2651.0
536039,2020-11-21 15:34:28,59.6,348.6,-70.20001,3.892,3.853,36,34,24.48,73.58,2661.0
536040,2020-11-21 15:34:38,59.6,348.6,-70.20001,3.893,3.855,36,34,24.54,73.77,2671.0
536041,2020-11-21 15:34:48,60.0,348.9,-70.20001,3.895,3.857,36,34,24.61,74.0,2681.0
536042,2020-11-21 15:34:58,60.0,348.9,-70.20001,3.896,3.859,36,34,24.68,74.2,2691.0
536043,2020-11-21 15:35:08,60.0,349.1,-70.20001,3.898,3.86,36,34,24.74,74.39,2701.0
536044,2020-11-21 15:35:18,60.4,349.3,-70.20001,3.9,3.862,36,34,24.81,74.61,2711.0
536045,2020-11-21 15:35:28,60.4,349.4,-70.20001,3.901,3.863,36,34,24.88,74.8,2721.0
536046,2020-11-21 15:35:38,60.8,349.6,-70.20001,3.903,3.864,36,34,24.94,74.98,2731.0
536047,2020-11-21 15:35:48,60.8,349.7,-70.20001,3.905,3.866,36,34,25.01,75.18,2741.0
536048,2020-11-21 15:35:58,60.8,349.7,-70.20001,3.906,3.867,36,34,25.08,75.39,2751.0
536049,2020-11-21 15:36:08,61.2,349.9,-70.20001,3.907,3.87,36,34,25.14,75.59,2761.0
536050,2020-11-21 15:36:18,61.2,350.0,-70.20001,3.909,3.87,36,34,25.21,75.78,2771.0
536051,2020-11-21 15:36:28,61.6,350.2,-70.20001,3.91,3.873,36,34,25.28,76.00999,2781.0
536052,2020-11-21 15:36:38,61.6,350.3,-70.20001,3.912,3.874,36,34,25.35,76.2,2791.0
536053,2020-11-21 15:36:48,61.6,350.5,-70.20001,3.913,3.875,36,34,25.41,76.41,2801.0
536054,2020-11-21 15:36:58,62.0,350.5,-70.20001,3.914,3.878,36,34,25.48,76.61,2811.0
536055,2020-11-21 15:37:08,62.0,350.7,-70.20001,3.917,3.878,36,34,25.55,76.79,2821.0
536056,2020-11-21 15:37:18,62.4,350.8,-70.20001,3.918,3.88,36,35,25.61,76.99,2831.0
536057,2020-11-21 15:37:28,62.4,351.0,-70.20001,3.919,3.881,36,35,25.68,77.18999,2841.0
536058,2020-11-21 15:37:38,62.4,351.1,-70.20001,3.921,3.883,36,35,25.75,77.4,2851.0
536059,2020-11-21 15:37:48,62.8,351.1,-70.20001,3.923,3.884,36,35,25.81,77.61,2861.0
536060,2020-11-21 15:37:58,62.8,351.4,-70.20001,3.924,3.886,36,35,25.88,77.81,2871.0
536061,2020-11-21 15:38:08,63.2,351.4,-70.20001,3.924,3.887,36,35,25.95,78.02,2881.0
536062,2020-11-21 15:38:18,63.2,351.6,-70.20001,3.927,3.889,36,35,26.01,78.22,2891.0
536063,2020-11-21 15:38:28,63.2,351.8,-70.20001,3.928,3.891,36,35,26.08,78.41,2901.0
536064,2020-11-21 15:38:38,63.6,351.9,-70.20001,3.929,3.892,36,35,26.14,78.59,2911.0
536065,2020-11-21 15:38:48,63.6,352.1,-70.20001,3.931,3.893,36,35,26.22,78.81,2921.0
536066,2020-11-21 15:38:58,64.0,352.2,-70.20001,3.933,3.895,36,35,26.28,79.0,2931.0
536067,2020-11-21 15:39:08,64.0,352.2,-70.20001,3.934,3.896,36,35,26.34,79.18999,2941.0
536068,2020-11-21 15:39:18,64.0,352.4,-70.20001,3.935,3.898,36,35,26.42,79.42,2951.0
536069,2020-11-21 15:39:28,64.4,352.5,-70.20001,3.937,3.898,36,35,26.48,79.62,2961.0
536070,2020-11-21 15:39:38,64.4,352.7,-70.20001,3.939,3.901,36,35,26.55,79.81,2971.0
536071,2020-11-21 15:39:48,64.8,352.8,-70.20001,3.94,3.902,36,35,26.62,80.03,2981.0
536072,2020-11-21 15:39:58,64.8,352.8,-70.20001,3.941,3.904,36,35,26.68,80.22,2991.0
536073,2020-11-21 15:40:08,64.8,353.0,-70.20001,3.943,3.905,36,35,26.75,80.4,3001.0
536074,2020-11-21 15:40:19,65.2,353.2,-70.20001,3.944,3.906,37,35,26.81,80.6,3012.0
536075,2020-11-21 15:40:29,65.2,353.3,-70.20001,3.946,3.908,37,35,26.88,80.81,3022.0
536076,2020-11-21 15:40:39,65.6,353.5,-70.20001,3.947,3.909,37,35,26.95,81.00999,3032.0
536077,2020-11-21 15:40:49,65.6,353.6,-70.10001,3.949,3.91,37,35,27.01,81.21,3042.0
536078,2020-11-21 15:40:59,66.0,353.6,-70.20001,3.95,3.912,37,35,27.08,81.43,3052.0
536079,2020-11-21 15:41:09,66.0,353.8,-70.20001,3.952,3.913,37,35,27.15,81.63,3062.0
536080,2020-11-21 15:41:19,66.0,353.9,-70.20001,3.953,3.915,37,35,27.21,81.82,3072.0
536081,2020-11-21 15:41:29,66.4,354.1,-70.20001,3.954,3.916,37,35,27.29,82.02,3082.0
536082,2020-11-21 15:41:39,66.4,354.3,-70.20001,3.955,3.917,37,35,27.35,82.23,3092.0
536083,2020-11-21 15:41:49,66.8,354.4,-70.20001,3.957,3.919,37,35,27.42,82.41,3102.0
536084,2020-11-21 15:41:59,66.8,354.6,-70.20001,3.959,3.921,37,35,27.48,82.61,3112.0
536085,2020-11-21 15:42:09,66.8,354.6,-70.20001,3.96,3.922,37,35,27.54,82.81,3122.0
536086,2020-11-21 15:42:19,67.2,354.7,-70.20001,3.961,3.923,37,35,27.62,83.03,3132.0
536087,2020-11-21 15:42:29,67.2,354.9,-70.20001,3.963,3.924,37,35,27.68,83.23,3142.0
536088,2020-11-21 15:42:39,67.6,355.0,-70.20001,3.964,3.926,37,35,27.75,83.43,3152.0
536089,2020-11-21 15:42:49,67.6,355.2,-70.20001,3.966,3.927,37,35,27.82,83.64,3162.0
536090,2020-11-21 15:42:59,67.6,355.2,-70.20001,3.967,3.929,37,35,27.88,83.83,3172.0
536091,2020-11-21 15:43:09,68.0,355.5,-70.20001,3.969,3.93,37,35,27.95,84.03,3182.0
536092,2020-11-21 15:43:19,68.0,355.5,-70.20001,3.971,3.932,37,35,28.01,84.21,3192.0
536093,2020-11-21 15:43:29,68.4,355.7,-70.20001,3.971,3.932,37,35,28.08,84.41,3202.0
536094,2020-11-21 15:43:39,68.4,355.8,-70.20001,3.973,3.935,37,35,28.15,84.62,3212.0
536095,2020-11-21 15:43:49,68.4,356.0,-70.20001,3.974,3.936,37,35,28.22,84.83,3222.0
536096,2020-11-21 15:43:59,68.8,356.0,-70.20001,3.976,3.939,37,35,28.29,85.02,3232.0
536097,2020-11-21 15:44:09,68.8,356.3,-70.20001,3.978,3.94,37,35,28.35,85.24,3242.0
536098,2020-11-21 15:44:19,69.2,356.3,-70.20001,3.979,3.941,37,35,28.41,85.43,3252.0
536099,2020-11-21 15:44:29,69.2,356.4,-70.20001,3.98,3.942,37,35,28.49,85.63,3262.0
536100,2020-11-21 15:44:39,69.2,356.6,-70.20001,3.982,3.944,37,35,28.55,85.83,3272.0
536101,2020-11-21 15:44:49,69.6,356.8,-70.20001,3.983,3.945,37,35,28.61,86.00999,3282.0
536102,2020-11-21 15:44:59,69.6,356.8,-70.20001,3.984,3.946,37,35,28.67,86.2,3292.0
536103,2020-11-21 15:45:09,70.0,356.9,-70.20001,3.986,3.948,37,35,28.75,86.42,3302.0
536104,2020-11-21 15:45:19,70.0,357.1,-70.20001,3.987,3.95,37,35,28.81,86.61,3312.0
536105,2020-11-21 15:45:29,70.0,357.2,-70.20001,3.99,3.951,37,35,28.88,86.82,3322.0
536106,2020-11-21 15:45:39,70.4,357.4,-70.20001,3.99,3.952,37,35,28.95,87.04,3332.0
536107,2020-11-21 15:45:49,70.4,357.5,-70.20001,3.992,3.954,37,35,29.02,87.23,3342.0
536108,2020-11-21 15:45:59,70.8,357.7,-70.20001,3.994,3.955,37,35,29.08,87.43,3352.0
536109,2020-11-21 15:46:09,70.8,357.8,-70.20001,3.995,3.957,37,35,29.15,87.63,3362.0
536110,2020-11-21 15:46:19,71.2,357.8,-70.20001,3.997,3.958,37,35,29.22,87.83,3372.0
536111,2020-11-21 15:46:29,71.2,358.0,-70.20001,3.999,3.96,37,35,29.28,88.00999,3382.0
536112,2020-11-21 15:46:39,71.2,358.2,-70.20001,3.999,3.961,37,35,29.34,88.21,3392.0
536113,2020-11-21 15:46:49,71.6,358.3,-70.20001,4.002,3.962,37,35,29.41,88.42,3402.0
536114,2020-11-21 15:46:59,71.6,358.3,-70.20001,4.003,3.964,37,35,29.48,88.62,3412.0
536115,2020-11-21 15:47:09,72.0,358.6,-70.10001,4.004,3.966,37,35,29.55,88.82999,3422.0
536116,2020-11-21 15:47:19,72.0,358.6,-70.20001,4.006,3.968,37,35,29.61,89.03,3432.0
536117,2020-11-21 15:47:29,72.0,358.8,-70.20001,4.007,3.968,37,35,29.68,89.23,3442.0
536118,2020-11-21 15:47:39,72.4,358.9,-70.20001,4.008,3.969,37,35,29.74,89.42,3452.0
536119,2020-11-21 15:47:49,72.4,359.1,-70.20001,4.01,3.972,37,35,29.8,89.6,3462.0
536120,2020-11-21 15:47:59,72.4,359.3,-70.20001,4.012,3.973,37,35,29.87,89.8,3472.0
536121,2020-11-21 15:48:09,72.8,359.4,-70.20001,4.013,3.975,37,35,29.94,90.00999,3482.0
536122,2020-11-21 15:48:19,72.8,359.4,-70.20001,4.015,3.976,37,35,30.01,90.22,3492.0
536123,2020-11-21 15:48:29,73.2,359.6,-70.20001,4.016,3.977,37,35,30.07,90.42,3502.0
536124,2020-11-21 15:48:39,73.2,359.7,-70.20001,4.017,3.979,37,35,30.14,90.62,3512.0
536125,2020-11-21 15:48:49,73.6,359.9,-70.20001,4.018,3.98,37,35,30.2,90.81,3522.0
536126,2020-11-21 15:48:59,73.6,360.0,-70.20001,4.02,3.981,37,35,30.28,91.02,3532.0
536127,2020-11-21 15:49:09,73.6,360.2,-70.20001,4.022,3.983,37,35,30.34,91.22,3542.0
536128,2020-11-21 15:49:19,74.0,360.3,-70.10001,4.024,3.985,37,35,30.41,91.41,3552.0
536129,2020-11-21 15:49:29,74.0,360.5,-70.20001,4.025,3.986,37,35,30.47,91.61,3562.0
536130,2020-11-21 15:49:39,74.4,360.7,-70.20001,4.026,3.988,37,35,30.53,91.79,3572.0
536131,2020-11-21 15:49:49,74.4,360.7,-70.20001,4.028,3.989,37,35,30.61,92.0,3582.0
536132,2020-11-21 15:49:59,74.4,360.8,-70.20001,4.029,3.989,37,35,30.67,92.2,3592.0
536133,2020-11-21 15:50:09,74.8,361.0,-70.20001,4.03,3.992,37,35,30.74,92.41,3602.0
536134,2020-11-21 15:50:19,74.8,361.1,-70.20001,4.033,3.993,37,35,30.81,92.61,3612.0
536135,2020-11-21 15:50:29,75.2,361.3,-70.20001,4.033,3.995,37,35,30.87,92.81,3622.0
536136,2020-11-21 15:50:39,75.2,361.4,-70.20001,4.035,3.997,37,35,30.94,93.0,3632.0
536137,2020-11-21 15:50:49,75.2,361.6,-70.20001,4.037,3.997,37,35,31.0,93.2,3642.0
536138,2020-11-21 15:50:59,75.6,361.8,-70.20001,4.039,4.0,37,35,31.07,93.4,3652.0
536139,2020-11-21 15:51:09,75.6,361.8,-70.20001,4.04,4.0,37,35,31.12,93.57999,3662.0
536140,2020-11-21 15:51:19,76.0,361.9,-70.20001,4.042,4.002,37,35,31.2,93.8,3672.0
536141,2020-11-21 15:51:29,76.0,362.1,-70.20001,4.043,4.004,37,35,31.27,94.0,3682.0
536142,2020-11-21 15:51:39,76.0,362.2,-70.20001,4.044,4.005,37,35,31.33,94.18999,3692.0
536143,2020-11-21 15:51:49,76.4,362.4,-70.20001,4.046,4.007,37,35,31.4,94.39,3702.0
536144,2020-11-21 15:51:59,76.4,362.5,-70.20001,4.047,4.008,37,35,31.46,94.59,3712.0
536145,2020-11-21 15:52:09,76.8,362.7,-70.20001,4.049,4.01,37,35,31.53,94.78,3722.0
536146,2020-11-21 15:52:19,76.8,362.8,-70.20001,4.051,4.012,37,35,31.59,94.98,3732.0
536147,2020-11-21 15:52:29,76.8,363.0,-70.20001,4.052,4.013,37,35,31.66,95.18999,3742.0
536148,2020-11-21 15:52:39,77.2,363.0,-70.20001,4.054,4.015,37,35,31.73,95.39,3752.0
536149,2020-11-21 15:52:49,77.2,363.2,-70.20001,4.055,4.016,37,35,31.79,95.57999,3762.0
536150,2020-11-21 15:52:59,77.6,363.3,-70.20001,4.056,4.018,37,35,31.86,95.78,3772.0
536151,2020-11-21 15:53:09,77.6,363.5,-70.20001,4.058,4.019,37,35,31.92,95.98,3782.0
536152,2020-11-21 15:53:19,77.6,363.6,-70.20001,4.061,4.021,37,35,31.99,96.17,3792.0
536153,2020-11-21 15:53:29,78.0,363.8,-70.20001,4.062,4.023,37,35,32.06,96.37,3802.0
536154,2020-11-21 15:53:39,78.0,363.9,-70.20001,4.064,4.024,37,35,32.12,96.57,3812.0
536155,2020-11-21 15:53:49,78.4,364.1,-70.20001,4.065,4.026,37,35,32.19,96.75999,3822.0
536156,2020-11-21 15:53:59,78.4,364.1,-70.20001,4.066,4.027,37,35,32.25,96.95,3832.0
536157,2020-11-21 15:54:09,78.4,364.4,-70.20001,4.067,4.028,37,35,32.32,97.16,3842.0
536158,2020-11-21 15:54:19,78.8,364.6,-70.20001,4.069,4.029,37,35,32.38,97.35,3852.0
536159,2020-11-21 15:54:29,78.8,364.6,-70.20001,4.071,4.032,37,35,32.45,97.57,3862.0
536160,2020-11-21 15:54:39,79.2,364.7,-70.20001,4.072,4.033,37,35,32.51,97.75,3872.0
536161,2020-11-21 15:54:49,79.2,364.9,-70.20001,4.074,4.035,37,35,32.58,97.95,3882.0
536162,2020-11-21 15:54:59,79.2,365.0,-70.20001,4.075,4.036,37,35,32.65,98.15,3892.0
536163,2020-11-21 15:55:09,79.6,365.2,-70.20001,4.077,4.037,37,35,32.71,98.35,3902.0
536164,2020-11-21 15:55:19,79.6,365.3,-70.20001,4.079,4.04,37,35,32.78,98.54,3912.0
536165,2020-11-21 15:55:29,80.0,365.5,-70.20001,4.08,4.042,37,35,32.84,98.74,3922.0
536166,2020-11-21 15:55:39,80.0,365.7,-70.20001,4.082,4.043,37,35,32.91,98.93999,3932.0
536167,2020-11-21 15:55:49,80.0,365.7,-70.20001,4.083,4.045,37,35,32.98,99.13,3942.0
536168,2020-11-21 15:55:59,80.4,365.8,-70.20001,4.085,4.046,37,35,33.04,99.32999,3952.0
536169,2020-11-21 15:56:09,80.4,366.1,-70.20001,4.086,4.047,37,35,33.11,99.53,3962.0
536170,2020-11-21 15:56:19,80.8,366.3,-70.20001,4.089,4.049,37,35,33.17,99.72,3972.0
536171,2020-11-21 15:56:29,80.8,366.3,-70.30002,4.09,4.05,37,35,33.24,99.92,3982.0
536172,2020-11-21 15:56:39,80.8,366.4,-70.20001,4.091,4.052,37,35,33.3,100.12,3992.0
536173,2020-11-21 15:56:49,81.2,366.6,-70.20001,4.094,4.054,37,35,33.37,100.31,4002.0
536174,2020-11-21 15:56:59,81.2,366.8,-70.20001,4.095,4.056,37,35,33.43,100.51,4012.0
536175,2020-11-21 15:57:09,81.6,366.9,-70.20001,4.096,4.057,37,35,33.5,100.71,4022.0
536176,2020-11-21 15:57:19,81.6,367.1,-70.20001,4.098,4.058,37,35,33.56,100.9,4032.0
536177,2020-11-21 15:57:29,81.6,367.2,-70.20001,4.099,4.06,37,35,33.63,101.09,4042.0
536178,2020-11-21 15:57:39,82.0,367.4,-70.20001,4.102,4.062,37,35,33.69,101.3,4052.0
536179,2020-11-21 15:57:49,82.0,367.5,-70.20001,4.103,4.063,37,35,33.76,101.49,4062.0
536180,2020-11-21 15:57:59,82.4,367.5,-70.20001,4.105,4.065,37,35,33.83,101.68,4072.0
536181,2020-11-21 15:58:09,82.4,367.7,-70.20001,4.106,4.066,37,35,33.89,101.88,4082.0
536182,2020-11-21 15:58:19,82.4,368.0,-70.20001,4.107,4.068,37,35,33.96,102.08,4092.0
536183,2020-11-21 15:58:29,82.8,368.0,-70.20001,4.108,4.07,37,35,34.02,102.27,4102.0
536184,2020-11-21 15:58:39,82.8,368.2,-70.20001,4.111,4.071,37,36,34.09,102.47,4112.0
536185,2020-11-21 15:58:49,82.8,368.3,-70.20001,4.112,4.073,37,36,34.16,102.68,4122.0
536186,2020-11-21 15:58:59,83.2,368.5,-70.20001,4.114,4.074,37,35,34.21,102.86,4132.0
536187,2020-11-21 15:59:09,83.2,368.6,-70.20001,4.115,4.076,37,35,34.28,103.06,4142.0
536188,2020-11-21 15:59:19,83.6,368.8,-70.20001,4.117,4.078,37,36,34.34,103.26,4152.0
536189,2020-11-21 15:59:29,83.6,368.9,-70.20001,4.119,4.079,37,35,34.41,103.45,4162.0
536190,2020-11-21 15:59:39,83.6,369.1,-70.20001,4.12,4.081,37,36,34.48,103.65,4172.0
536191,2020-11-21 15:59:49,84.0,369.3,-70.20001,4.123,4.083,37,36,34.55,103.85,4182.0
536192,2020-11-21 15:59:59,84.0,369.4,-70.20001,4.124,4.083,37,36,34.61,104.04,4192.0
536193,2020-11-21 16:00:09,84.4,369.6,-70.20001,4.125,4.086,37,36,34.67,104.24,4202.0
536194,2020-11-21 16:00:19,84.4,369.7,-70.30002,4.127,4.087,37,36,34.75,104.47,4212.0
536195,2020-11-21 16:00:29,84.4,369.9,-70.20001,4.127,4.089,37,36,34.8,104.63,4222.0
536196,2020-11-21 16:00:39,84.8,369.9,-70.20001,4.13,4.091,38,36,34.87,104.82,4232.0
536197,2020-11-21 16:00:49,84.8,370.2,-70.20001,4.132,4.092,38,36,34.93,105.03,4242.0
536198,2020-11-21 16:00:59,85.2,370.2,-70.20001,4.133,4.094,38,36,35.0,105.22,4252.0
536199,2020-11-21 16:01:09,85.2,370.4,-70.20001,4.135,4.095,38,36,35.06,105.41,4262.0
536200,2020-11-21 16:01:19,85.2,370.5,-70.20001,4.137,4.097,38,36,35.13,105.62,4272.0
536201,2020-11-21 16:01:29,85.6,370.7,-70.20001,4.138,4.099,38,36,35.2,105.81,4282.0
536202,2020-11-21 16:01:39,85.6,370.8,-70.20001,4.14,4.101,38,36,35.26,106.0,4292.0
536203,2020-11-21 16:01:49,86.0,371.0,-70.20001,4.142,4.102,38,36,35.33,106.22,4302.0
536204,2020-11-21 16:01:59,86.0,371.1,-70.20001,4.143,4.103,38,36,35.39,106.4,4312.0
536205,2020-11-21 16:02:09,86.0,371.3,-70.20001,4.145,4.105,38,36,35.46,106.59,4322.0
536206,2020-11-21 16:02:19,86.4,371.4,-70.20001,4.146,4.107,38,36,35.52,106.79,4332.0
536207,2020-11-21 16:02:29,86.4,371.6,-70.20001,4.148,4.108,38,36,35.59,106.99,4342.0
536208,2020-11-21 16:02:39,86.8,371.8,-70.20001,4.149,4.11,38,36,35.65,107.18,4352.0
536209,2020-11-21 16:02:49,86.8,371.9,-70.20001,4.152,4.112,38,36,35.72,107.38,4362.0
536210,2020-11-21 16:02:59,86.8,371.9,-70.20001,4.154,4.113,38,36,35.78,107.58,4372.0
536211,2020-11-21 16:03:09,87.2,372.2,-70.20001,4.155,4.115,38,36,35.85,107.77,4382.0
536212,2020-11-21 16:03:19,87.2,372.2,-70.20001,4.157,4.117,38,36,35.92,107.98,4392.0
536213,2020-11-21 16:03:29,87.6,372.4,-70.20001,4.157,4.118,38,36,35.98,108.17,4402.0
536214,2020-11-21 16:03:39,87.6,372.5,-70.20001,4.159,4.12,38,36,36.05,108.36,4412.0
536215,2020-11-21 16:03:49,87.6,371.6,-44.39999,4.142,4.111,38,36,36.09,108.5,4422.0
536216,2020-11-21 16:03:59,87.6,371.8,-44.39999,4.143,4.111,38,36,36.13,108.62,4432.0
536217,2020-11-21 16:04:09,88.0,371.8,-44.39999,4.143,4.112,38,36,36.17,108.73,4442.0
536218,2020-11-21 16:04:19,88.0,371.8,-44.30002,4.144,4.112,38,36,36.21,108.87,4452.0
536219,2020-11-21 16:04:29,88.0,371.8,-44.30002,4.144,4.113,38,36,36.26,108.99,4462.0
536220,2020-11-21 16:04:39,88.4,371.9,-44.30002,4.145,4.114,38,36,36.3,109.12,4472.0
536221,2020-11-21 16:04:49,88.4,371.9,-44.30002,4.145,4.115,38,36,36.34,109.25,4482.0
536222,2020-11-21 16:04:59,88.4,372.1,-44.30002,4.147,4.116,38,36,36.39,109.39,4492.0
536223,2020-11-21 16:05:09,88.4,372.1,-44.20001,4.148,4.116,38,36,36.42,109.5,4502.0
536224,2020-11-21 16:05:19,88.8,372.2,-44.20001,4.148,4.117,38,36,36.46,109.61,4512.0
536225,2020-11-21 16:05:29,88.8,372.2,-44.20001,4.15,4.118,38,36,36.5,109.73,4522.0
536226,2020-11-21 16:05:39,88.8,372.4,-44.20001,4.151,4.119,38,36,36.54,109.86,4532.0
536227,2020-11-21 16:05:49,88.8,372.4,-44.20001,4.152,4.12,38,36,36.59,109.99,4542.0
536228,2020-11-21 16:05:59,89.2,372.4,-44.20001,4.152,4.121,38,36,36.63,110.11,4552.0
536229,2020-11-21 16:06:09,89.2,372.5,-44.20001,4.153,4.122,38,36,36.67,110.24,4562.0
536230,2020-11-21 16:06:19,89.2,372.7,-44.20001,4.154,4.123,38,36,36.72,110.37,4572.0
536231,2020-11-21 16:06:29,89.2,372.7,-44.20001,4.155,4.124,38,35,36.75,110.49,4582.0
536232,2020-11-21 16:06:39,89.2,372.9,-44.20001,4.156,4.123,38,36,36.79,110.6,4592.0
536233,2020-11-21 16:06:49,89.6,372.9,-44.20001,4.156,4.126,37,36,36.83,110.72,4602.0
536234,2020-11-21 16:06:59,89.6,373.0,-44.20001,4.158,4.126,38,36,36.87,110.86,4612.0
536235,2020-11-21 16:07:09,89.6,373.2,-44.20001,4.159,4.127,38,36,36.92,110.97,4622.0
536236,2020-11-21 16:07:19,90.0,373.2,-44.20001,4.159,4.129,38,35,36.95,111.09,4632.0
536237,2020-11-21 16:07:29,90.0,373.3,-44.20001,4.161,4.129,38,36,37.0,111.21,4642.0
536238,2020-11-21 16:07:39,90.0,373.3,-44.10001,4.162,4.13,38,35,37.03,111.34,4652.0
536239,2020-11-21 16:07:49,90.0,373.5,-44.20001,4.163,4.13,38,36,37.08,111.47,4662.0
536240,2020-11-21 16:07:59,90.4,373.5,-44.10001,4.163,4.132,38,36,37.12,111.6,4672.0
536241,2020-11-21 16:08:09,90.4,373.6,-44.20001,4.164,4.133,38,36,37.15,111.7,4682.0
536242,2020-11-21 16:08:19,90.4,373.8,-44.20001,4.166,4.134,37,36,37.2,111.82,4692.0
536243,2020-11-21 16:08:29,90.4,373.8,-44.10001,4.166,4.136,38,35,37.24,111.95,4702.0
536244,2020-11-21 16:08:39,90.4,373.8,-44.20001,4.167,4.136,38,36,37.28,112.08,4712.0
536245,2020-11-21 16:08:49,90.8,373.9,-44.10001,4.169,4.138,38,35,37.32,112.2,4722.0
536246,2020-11-21 16:08:59,90.8,374.1,-44.10001,4.168,4.138,38,36,37.36,112.32,4732.0
536247,2020-11-21 16:09:09,90.8,374.1,-44.10001,4.17,4.139,38,36,37.4,112.44,4742.0
536248,2020-11-21 16:09:19,90.8,374.3,-44.10001,4.171,4.14,38,36,37.45,112.57,4752.0
536249,2020-11-21 16:09:29,91.2,374.4,-44.10001,4.172,4.141,38,36,37.49,112.7,4762.0
536250,2020-11-21 16:09:39,91.2,374.4,-44.10001,4.174,4.142,38,35,37.52,112.8,4772.0
536251,2020-11-21 16:09:49,91.2,374.6,-44.10001,4.175,4.144,38,36,37.56,112.93,4782.0
536252,2020-11-21 16:09:59,91.2,374.6,-44.10001,4.175,4.144,38,35,37.6,113.04,4792.0
536253,2020-11-21 16:10:09,91.6,374.7,-44.10001,4.177,4.145,38,36,37.64,113.16,4802.0
536254,2020-11-21 16:10:19,91.6,374.9,-44.10001,4.178,4.146,38,36,37.69,113.3,4812.0
536255,2020-11-21 16:10:29,91.6,374.9,-44.10001,4.179,4.147,38,36,37.73,113.42,4822.0
536256,2020-11-21 16:10:39,91.6,374.9,-44.10001,4.18,4.148,38,36,37.77,113.54,4832.0
536257,2020-11-21 16:10:49,92.0,374.9,-44.10001,4.18,4.149,38,35,37.82,113.68,4842.0
536258,2020-11-21 16:10:59,92.0,375.2,-44.10001,4.181,4.15,38,36,37.85,113.79,4852.0
536259,2020-11-21 16:11:09,92.0,375.2,-44.10001,4.182,4.152,38,36,37.89,113.92,4862.0
536260,2020-11-21 16:11:19,92.0,375.4,-44.10001,4.183,4.152,38,36,37.93,114.02,4872.0
536261,2020-11-21 16:11:29,92.4,375.4,-44.10001,4.184,4.153,38,36,37.97,114.15,4882.0
536262,2020-11-21 16:11:39,92.4,375.5,-44.10001,4.185,4.154,38,36,38.01,114.27,4892.0
536263,2020-11-21 16:11:49,92.4,375.5,-44.10001,4.185,4.155,38,36,38.05,114.38,4902.0
536264,2020-11-21 16:11:59,92.4,375.7,-44.10001,4.188,4.156,38,35,38.09,114.51,4912.0
536265,2020-11-21 16:12:09,92.8,375.8,-44.10001,4.188,4.158,38,36,38.13,114.63,4922.0
536266,2020-11-21 16:12:19,92.8,375.8,-44.10001,4.19,4.158,38,36,38.18,114.77,4932.0
536267,2020-11-21 16:12:29,92.8,376.0,-44.10001,4.19,4.159,38,36,38.22,114.89,4942.0
536268,2020-11-21 16:12:39,92.8,376.0,-44.10001,4.191,4.16,38,36,38.25,115.01,4952.0
536269,2020-11-21 16:12:49,93.2,376.1,-44.10001,4.192,4.161,38,36,38.29,115.11,4962.0
536270,2020-11-21 16:12:59,93.2,376.1,-44.10001,4.193,4.162,38,36,38.33,115.23,4972.0
536271,2020-11-21 16:13:09,93.2,376.3,-44.10001,4.194,4.163,38,36,38.37,115.35,4982.0
536272,2020-11-21 16:13:19,93.2,376.3,-44.10001,4.195,4.165,38,36,38.41,115.48,4992.0
536273,2020-11-21 16:13:29,93.6,376.4,-44.10001,4.196,4.164,38,36,38.45,115.59,5002.0
