number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
534815,2020-11-20 00:58:37,69.6,356.8,-70.0,3.984,3.945,36,34,28.7,86.3,2551.0
534816,2020-11-20 00:58:47,70.0,356.9,-70.10001,3.985,3.947,36,34,28.77,86.49,2561.0
534817,2020-11-20 00:58:57,70.0,356.9,-70.10001,3.986,3.948,36,34,28.84,86.68999,2571.0
534818,2020-11-20 00:59:07,70.4,357.1,-69.89999,3.988,3.95,36,34,28.9,86.87,2581.0
534819,2020-11-20 00:59:17,70.4,357.2,-69.89999,3.99,3.951,36,34,28.96,87.06,2591.0
534820,2020-11-20 00:59:27,70.4,357.4,-70.0,3.99,3.953,36,34,29.03,87.25999,2601.0
534821,2020-11-20 00:59:30,70.4,357.4,-70.10001,3.991,3.953,36,34,29.05,87.32,2604.0
534822,2020-11-20 00:59:40,70.8,357.5,-70.0,3.992,3.954,36,34,29.11,87.52,2614.0
534823,2020-11-20 00:59:44,70.8,357.5,-69.89999,3.993,3.955,36,34,29.13,87.6,2618.0
534824,2020-11-20 00:59:54,70.8,357.7,-70.0,3.995,3.957,36,34,29.21,87.79,2628.0
534825,2020-11-20 01:00:04,71.2,357.8,-69.89999,3.996,3.957,36,34,29.27,87.98,2638.0
534826,2020-11-20 01:00:14,71.2,358.0,-69.89999,3.997,3.959,36,34,29.33,88.2,2648.0
534827,2020-11-20 01:00:24,71.6,358.0,-70.0,3.998,3.961,36,34,29.41,88.39,2658.0
534828,2020-11-20 01:00:34,71.6,358.3,-70.10001,4.001,3.962,36,34,29.47,88.59,2668.0
534829,2020-11-20 01:00:44,71.6,358.3,-69.80002,4.002,3.964,36,34,29.54,88.79,2678.0
534830,2020-11-20 01:00:54,72.0,358.5,-70.0,4.004,3.966,36,34,29.6,88.98,2688.0
534831,2020-11-20 01:01:04,72.0,358.6,-70.0,4.005,3.967,36,34,29.67,89.18,2698.0
534832,2020-11-20 01:01:14,72.4,358.8,-70.0,4.007,3.968,36,34,29.73,89.38,2708.0
534833,2020-11-20 01:01:24,72.4,358.9,-70.0,4.008,3.969,36,34,29.79,89.57,2718.0
534834,2020-11-20 01:01:34,72.4,359.1,-70.0,4.009,3.972,36,34,29.87,89.8,2728.0
534835,2020-11-20 01:01:44,72.8,359.1,-70.10001,4.01,3.973,36,34,29.92,89.97,2738.0
534836,2020-11-20 01:01:54,72.8,359.3,-69.89999,4.012,3.974,36,34,29.99,90.16,2748.0
534837,2020-11-20 01:02:04,73.2,359.4,-69.80002,4.015,3.976,36,34,30.06,90.37,2758.0
534838,2020-11-20 01:02:14,73.2,359.6,-69.89999,4.015,3.978,36,34,30.13,90.57,2768.0
534839,2020-11-20 01:02:24,73.2,359.7,-69.89999,4.016,3.978,36,34,30.19,90.77,2778.0
534840,2020-11-20 01:02:34,73.6,359.9,-70.10001,4.018,3.98,36,34,30.25,90.96,2788.0
534841,2020-11-20 01:02:44,73.6,360.0,-69.89999,4.021,3.982,36,34,30.32,91.16,2798.0
534842,2020-11-20 01:02:54,74.0,360.2,-70.0,4.021,3.983,36,34,30.39,91.36,2808.0
534843,2020-11-20 01:03:04,74.0,360.3,-70.10001,4.023,3.984,36,34,30.46,91.55,2818.0
534844,2020-11-20 01:03:14,74.0,360.5,-70.0,4.025,3.986,36,34,30.52,91.75,2828.0
534845,2020-11-20 01:03:24,74.4,360.5,-69.89999,4.026,3.988,36,34,30.59,91.93999,2838.0
534846,2020-11-20 01:03:34,74.4,360.8,-70.10001,4.027,3.988,36,34,30.65,92.14,2848.0
534847,2020-11-20 01:03:44,74.8,360.8,-70.10001,4.029,3.991,36,34,30.71,92.32999,2858.0
534848,2020-11-20 01:03:54,74.8,361.0,-70.0,4.03,3.991,36,34,30.78,92.53,2868.0
534849,2020-11-20 01:04:04,74.8,361.1,-69.80002,4.032,3.994,36,34,30.84,92.73,2878.0
534850,2020-11-20 01:04:14,75.2,361.3,-69.89999,4.033,3.994,36,34,30.91,92.92,2888.0
534851,2020-11-20 01:04:24,75.2,361.4,-69.89999,4.034,3.996,36,34,30.97,93.12,2898.0
534852,2020-11-20 01:04:34,75.6,361.4,-70.0,4.037,3.997,36,34,31.05,93.35,2908.0
534853,2020-11-20 01:04:44,75.6,361.6,-70.0,4.037,3.999,36,34,31.12,93.55,2918.0
534854,2020-11-20 01:04:54,75.6,361.8,-69.70001,4.04,4.0,36,34,31.17,93.71,2928.0
534855,2020-11-20 01:05:04,76.0,361.9,-70.0,4.041,4.003,36,34,31.24,93.92,2938.0
534856,2020-11-20 01:05:14,76.0,362.1,-70.10001,4.042,4.004,36,34,31.3,94.12,2948.0
534857,2020-11-20 01:05:24,76.4,362.2,-70.10001,4.044,4.006,36,34,31.37,94.3,2958.0
534858,2020-11-20 01:05:34,76.4,362.4,-70.0,4.045,4.008,36,34,31.44,94.50999,2968.0
534859,2020-11-20 01:05:44,76.4,362.4,-70.20001,4.047,4.008,36,34,31.51,94.7,2978.0
534860,2020-11-20 01:05:54,76.8,362.5,-70.0,4.047,4.01,36,34,31.57,94.91,2988.0
534861,2020-11-20 01:06:04,76.8,362.7,-70.10001,4.049,4.011,36,34,31.64,95.11,2998.0
534862,2020-11-20 01:06:14,77.2,362.8,-70.0,4.051,4.014,36,34,31.71,95.31,3008.0
534863,2020-11-20 01:06:24,77.2,363.0,-70.0,4.053,4.014,36,34,31.76,95.5,3018.0
534864,2020-11-20 01:06:34,77.2,363.0,-70.0,4.054,4.016,36,34,31.83,95.68999,3028.0
534865,2020-11-20 01:06:44,77.6,363.3,-69.89999,4.057,4.017,36,34,31.89,95.88,3038.0
534866,2020-11-20 01:06:54,77.6,363.3,-70.0,4.058,4.019,36,34,31.96,96.07999,3048.0
534867,2020-11-20 01:07:04,78.0,363.6,-70.0,4.058,4.021,36,34,32.02,96.28,3058.0
534868,2020-11-20 01:07:14,78.0,363.8,-70.0,4.061,4.022,36,34,32.09,96.47,3068.0
534869,2020-11-20 01:07:24,78.0,363.9,-69.89999,4.062,4.023,36,34,32.16,96.67,3078.0
534870,2020-11-20 01:07:34,78.4,363.9,-70.10001,4.065,4.026,36,34,32.22,96.88,3088.0
534871,2020-11-20 01:07:44,78.4,364.1,-69.89999,4.066,4.026,36,34,32.29,97.07999,3098.0
534872,2020-11-20 01:07:54,78.8,364.3,-69.80002,4.067,4.028,36,34,32.35,97.25999,3108.0
534873,2020-11-20 01:08:04,78.8,364.4,-69.89999,4.069,4.029,36,34,32.42,97.46,3118.0
534874,2020-11-20 01:08:14,78.8,364.6,-70.0,4.071,4.031,36,34,32.48,97.65,3128.0
534875,2020-11-20 01:08:24,79.2,364.7,-70.20001,4.073,4.032,36,34,32.55,97.85,3138.0
534876,2020-11-20 01:08:34,79.2,364.9,-69.89999,4.073,4.034,36,34,32.61,98.05,3148.0
534877,2020-11-20 01:08:44,79.6,365.0,-70.20001,4.075,4.036,36,34,32.68,98.24,3158.0
534878,2020-11-20 01:08:54,79.6,365.2,-70.10001,4.076,4.037,36,34,32.74,98.43999,3168.0
534879,2020-11-20 01:09:04,79.6,365.3,-70.0,4.078,4.039,36,34,32.81,98.65,3178.0
534880,2020-11-20 01:09:14,80.0,365.3,-69.80002,4.08,4.041,36,34,32.88,98.84,3188.0
534881,2020-11-20 01:09:24,80.0,365.5,-69.89999,4.081,4.042,36,34,32.94,99.04,3198.0
534882,2020-11-20 01:09:34,80.0,365.7,-70.10001,4.082,4.044,36,34,33.01,99.23,3208.0
534883,2020-11-20 01:09:44,80.4,365.8,-70.0,4.084,4.045,36,34,33.07,99.42,3218.0
534884,2020-11-20 01:09:54,80.4,366.0,-70.0,4.086,4.048,36,34,33.14,99.61,3228.0
534885,2020-11-20 01:10:04,80.8,366.1,-69.89999,4.088,4.049,36,34,33.19,99.8,3238.0
534886,2020-11-20 01:10:14,80.8,366.3,-70.10001,4.09,4.05,36,34,33.27,100.01,3248.0
534887,2020-11-20 01:10:24,81.2,366.4,-69.89999,4.091,4.052,36,34,33.32,100.19,3258.0
534888,2020-11-20 01:10:34,81.2,366.6,-69.89999,4.092,4.053,36,34,33.4,100.42,3268.0
534889,2020-11-20 01:10:44,81.2,366.8,-70.0,4.094,4.055,36,34,33.47,100.61,3278.0
534890,2020-11-20 01:10:54,81.6,366.8,-69.89999,4.095,4.057,36,34,33.53,100.81,3288.0
534891,2020-11-20 01:11:04,81.6,367.1,-70.0,4.096,4.058,36,34,33.59,100.97,3298.0
534892,2020-11-20 01:11:14,81.6,367.2,-69.80002,4.099,4.059,36,34,33.65,101.17,3308.0
534893,2020-11-20 01:11:24,82.0,367.2,-69.89999,4.101,4.062,36,34,33.72,101.37,3318.0
534894,2020-11-20 01:11:34,82.0,367.4,-69.89999,4.102,4.063,36,34,33.78,101.56,3328.0
534895,2020-11-20 01:11:44,82.4,367.5,-69.89999,4.104,4.064,36,34,33.85,101.76,3338.0
534896,2020-11-20 01:11:54,82.4,367.7,-69.80002,4.105,4.066,36,34,33.91,101.96,3348.0
534897,2020-11-20 01:12:04,82.4,367.8,-70.10001,4.107,4.068,36,34,33.98,102.17,3358.0
534898,2020-11-20 01:12:14,82.8,368.0,-70.10001,4.108,4.069,36,34,34.05,102.37,3368.0
534899,2020-11-20 01:12:24,82.8,368.2,-70.0,4.111,4.071,36,34,34.11,102.56,3378.0
534900,2020-11-20 01:12:34,83.2,368.2,-70.0,4.112,4.073,36,34,34.18,102.75,3388.0
534901,2020-11-20 01:12:44,83.2,368.5,-70.0,4.113,4.074,36,34,34.24,102.94,3398.0
534902,2020-11-20 01:12:54,83.2,368.6,-69.80002,4.115,4.076,36,34,34.31,103.14,3408.0
534903,2020-11-20 01:13:04,83.6,368.6,-69.89999,4.116,4.077,36,34,34.37,103.33,3418.0
534904,2020-11-20 01:13:14,83.6,368.8,-69.89999,4.118,4.079,36,34,34.44,103.53,3428.0
534905,2020-11-20 01:13:24,84.0,368.9,-70.10001,4.12,4.081,36,34,34.5,103.73,3438.0
534906,2020-11-20 01:13:34,84.0,369.1,-69.89999,4.121,4.081,36,35,34.57,103.93,3448.0
534907,2020-11-20 01:13:44,84.0,369.3,-70.10001,4.122,4.083,36,35,34.64,104.13,3458.0
534908,2020-11-20 01:13:54,84.4,369.6,-70.0,4.125,4.085,36,34,34.7,104.33,3468.0
534909,2020-11-20 01:14:04,84.4,369.6,-70.0,4.127,4.087,36,35,34.77,104.52,3478.0
534910,2020-11-20 01:14:14,84.8,369.7,-70.0,4.128,4.089,36,34,34.83,104.69,3488.0
534911,2020-11-20 01:14:24,84.8,369.9,-70.10001,4.129,4.09,36,35,34.89,104.89,3498.0
534912,2020-11-20 01:14:34,84.8,370.0,-70.10001,4.131,4.092,36,35,34.96,105.08,3508.0
534913,2020-11-20 01:14:44,85.2,370.2,-70.10001,4.133,4.093,36,35,35.02,105.28,3518.0
534914,2020-11-20 01:14:54,85.2,370.4,-70.0,4.135,4.095,36,35,35.08,105.48,3528.0
534915,2020-11-20 01:15:04,85.6,370.5,-70.10001,4.137,4.097,36,35,35.16,105.69,3538.0
534916,2020-11-20 01:15:14,85.6,370.7,-70.0,4.139,4.098,36,35,35.22,105.88,3548.0
534917,2020-11-20 01:15:24,85.6,370.8,-70.0,4.14,4.099,36,35,35.29,106.08,3558.0
534918,2020-11-20 01:15:34,86.0,371.0,-70.0,4.141,4.102,36,35,35.35,106.28,3568.0
534919,2020-11-20 01:15:44,86.0,371.0,-70.0,4.143,4.103,36,35,35.41,106.44,3578.0
534920,2020-11-20 01:15:54,86.4,371.1,-70.0,4.145,4.105,36,35,35.47,106.64,3588.0
534921,2020-11-20 01:16:04,86.4,371.4,-70.0,4.145,4.107,36,35,35.54,106.84,3598.0
534922,2020-11-20 01:16:14,86.4,371.6,-70.0,4.148,4.108,36,35,35.6,107.03,3608.0
534923,2020-11-20 01:16:24,86.8,371.6,-69.89999,4.149,4.109,36,35,35.67,107.23,3618.0
534924,2020-11-20 01:16:34,86.8,371.8,-69.80002,4.149,4.111,36,35,35.74,107.44,3628.0
534925,2020-11-20 01:16:44,87.2,371.9,-70.0,4.152,4.113,36,35,35.8,107.64,3638.0
534926,2020-11-20 01:16:54,87.2,372.1,-69.89999,4.155,4.115,36,35,35.87,107.83,3648.0
