number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
213261,2019-12-20 02:01:44,43.2,336.6,-70.10001,3.761,3.733,26,24,19.53,58.74,2041.0
213262,2019-12-20 02:01:52,43.2,336.8,-70.10001,3.762,3.734,26,24,19.59,58.9,2049.0
213263,2019-12-20 02:02:00,43.6,336.8,-70.0,3.762,3.735,26,24,19.64,59.05,2057.0
213264,2019-12-20 02:02:08,43.6,336.8,-70.0,3.763,3.736,26,24,19.69,59.22,2065.0
213265,2019-12-20 02:02:16,43.6,336.9,-70.10001,3.764,3.736,26,24,19.73,59.35,2073.0
213266,2019-12-20 02:02:24,44.0,336.9,-70.10001,3.765,3.737,26,24,19.79,59.51,2081.0
213267,2019-12-20 02:02:32,44.0,337.1,-70.0,3.765,3.738,26,24,19.85,59.68,2089.0
213268,2019-12-20 02:02:40,44.0,337.1,-70.10001,3.766,3.739,26,24,19.9,59.83,2097.0
213269,2019-12-20 02:02:48,44.0,337.1,-70.10001,3.766,3.739,26,24,19.95,60.0,2105.0
213270,2019-12-20 02:02:56,44.4,337.2,-69.89999,3.768,3.74,26,24,20.01,60.16,2113.0
213271,2019-12-20 02:03:04,44.4,337.2,-70.20001,3.768,3.741,26,24,20.06,60.34,2121.0
213272,2019-12-20 02:03:12,44.4,337.4,-70.20001,3.769,3.741,26,24,20.11,60.49,2129.0
213273,2019-12-20 02:03:20,44.8,337.4,-70.0,3.769,3.742,26,24,20.17,60.66,2137.0
213274,2019-12-20 02:03:28,44.8,337.4,-70.0,3.771,3.742,26,24,20.23,60.82,2145.0
213275,2019-12-20 02:03:36,44.8,337.5,-70.10001,3.772,3.743,26,24,20.28,60.97,2153.0
213276,2019-12-20 02:03:44,45.2,337.5,-70.0,3.773,3.744,26,24,20.33,61.14,2161.0
213277,2019-12-20 02:03:52,45.2,337.7,-70.30002,3.773,3.744,27,24,20.38,61.29,2169.0
213278,2019-12-20 02:04:00,45.2,337.7,-70.10001,3.774,3.745,27,24,20.43,61.44,2177.0
213279,2019-12-20 02:04:08,45.2,337.8,-70.20001,3.775,3.746,27,24,20.49,61.61,2185.0
213280,2019-12-20 02:04:16,45.6,337.8,-70.20001,3.775,3.746,27,25,20.54,61.77,2193.0
213281,2019-12-20 02:04:24,45.6,337.8,-70.0,3.775,3.747,27,25,20.59,61.94,2201.0
213282,2019-12-20 02:04:32,45.6,338.0,-70.0,3.776,3.748,27,25,20.66,62.12,2209.0
213283,2019-12-20 02:04:40,46.0,338.2,-70.10001,3.777,3.749,27,25,20.71,62.28,2217.0
213284,2019-12-20 02:04:48,46.0,338.2,-70.10001,3.778,3.749,27,25,20.76,62.43,2225.0
213285,2019-12-20 02:04:56,46.0,338.3,-70.0,3.78,3.751,27,25,20.82,62.6,2233.0
213286,2019-12-20 02:05:04,46.0,338.3,-70.10001,3.78,3.751,27,25,20.87,62.76,2241.0
213287,2019-12-20 02:05:12,46.4,338.3,-70.0,3.78,3.752,27,25,20.93,62.93,2249.0
213288,2019-12-20 02:05:20,46.4,338.3,-70.10001,3.781,3.753,27,25,20.98,63.1,2257.0
213289,2019-12-20 02:05:28,46.4,338.5,-70.0,3.782,3.753,27,25,21.03,63.23,2265.0
213290,2019-12-20 02:05:36,46.8,338.6,-70.10001,3.783,3.754,27,25,21.08,63.4,2273.0
213291,2019-12-20 02:05:44,46.8,338.6,-70.0,3.784,3.756,27,25,21.13,63.56,2281.0
213292,2019-12-20 02:05:52,46.8,338.8,-70.0,3.785,3.755,27,25,21.19,63.73,2289.0
213293,2019-12-20 02:06:00,47.2,338.8,-70.0,3.787,3.756,27,25,21.25,63.89,2297.0
213294,2019-12-20 02:06:08,47.2,338.9,-70.10001,3.787,3.758,27,25,21.31,64.08,2305.0
213295,2019-12-20 02:06:16,47.2,338.9,-70.10001,3.789,3.758,27,25,21.36,64.24,2313.0
213296,2019-12-20 02:06:24,47.6,339.1,-70.0,3.789,3.759,27,25,21.42,64.42,2321.0
213297,2019-12-20 02:06:32,47.6,339.3,-70.0,3.79,3.76,27,25,21.47,64.57,2329.0
213298,2019-12-20 02:06:40,47.6,339.3,-70.0,3.791,3.761,27,25,21.53,64.74,2337.0
213299,2019-12-20 02:06:48,47.6,339.4,-70.0,3.792,3.762,27,25,21.59,64.91,2345.0
213300,2019-12-20 02:06:56,48.0,339.4,-70.0,3.792,3.763,27,25,21.64,65.09,2353.0
213301,2019-12-20 02:07:04,48.0,339.4,-70.0,3.794,3.764,27,25,21.7,65.26,2361.0
213302,2019-12-20 02:07:12,48.0,339.6,-70.0,3.793,3.764,27,25,21.74,65.39,2369.0
213303,2019-12-20 02:07:20,48.4,339.7,-70.0,3.795,3.765,27,25,21.79,65.55,2377.0
213304,2019-12-20 02:07:28,48.4,339.9,-70.0,3.796,3.766,27,25,21.87,65.75,2385.0
213305,2019-12-20 02:07:36,48.4,339.9,-70.0,3.796,3.766,27,25,21.92,65.92,2393.0
213306,2019-12-20 02:07:44,48.8,339.9,-70.10001,3.798,3.767,27,25,22.02,66.21,2401.0
213307,2019-12-20 02:07:52,48.8,340.0,-70.0,3.8,3.769,27,25,22.08,66.38,2409.0
213308,2019-12-20 02:08:00,48.8,340.0,-70.0,3.8,3.77,27,25,22.13,66.54,2417.0
213309,2019-12-20 02:08:08,49.2,340.2,-70.30002,3.801,3.77,27,25,22.19,66.71,2425.0
213310,2019-12-20 02:08:16,49.2,340.3,-70.0,3.802,3.772,27,25,22.25,66.9,2433.0
213311,2019-12-20 02:08:24,49.2,340.3,-70.0,3.804,3.773,27,25,22.31,67.06,2441.0
213312,2019-12-20 02:08:32,49.2,340.5,-70.10001,3.805,3.774,27,25,22.36,67.23,2449.0
213313,2019-12-20 02:08:40,49.6,340.5,-70.0,3.805,3.774,27,25,22.41,67.38,2457.0
213314,2019-12-20 02:08:48,49.6,340.7,-70.10001,3.806,3.775,27,25,22.46,67.54,2465.0
213315,2019-12-20 02:08:56,49.6,340.8,-70.10001,3.808,3.776,27,25,22.52,67.71,2473.0
213316,2019-12-20 02:09:04,50.0,340.8,-70.20001,3.808,3.777,27,25,22.59,67.9,2481.0
213317,2019-12-20 02:09:12,50.0,341.0,-70.20001,3.811,3.777,27,25,22.64,68.08,2489.0
213318,2019-12-20 02:09:20,50.0,341.1,-70.10001,3.811,3.78,27,25,22.7,68.24,2497.0
213319,2019-12-20 02:09:28,50.4,341.1,-70.0,3.812,3.78,27,25,22.75,68.41,2505.0
213320,2019-12-20 02:09:36,50.4,341.3,-70.20001,3.815,3.781,27,25,22.81,68.57,2513.0
213321,2019-12-20 02:09:44,50.4,341.4,-70.0,3.815,3.783,27,25,22.87,68.74,2521.0
213322,2019-12-20 02:09:52,50.8,341.4,-70.10001,3.816,3.783,27,25,22.92,68.92,2529.0
213323,2019-12-20 02:10:00,50.8,341.6,-70.10001,3.817,3.784,27,25,22.98,69.09,2537.0
213324,2019-12-20 02:10:08,50.8,341.8,-70.10001,3.818,3.785,27,25,23.04,69.25,2545.0
213325,2019-12-20 02:10:16,51.2,341.8,-70.10001,3.82,3.787,27,25,23.09,69.42,2553.0
213326,2019-12-20 02:10:24,51.2,341.9,-70.10001,3.821,3.787,27,25,23.14,69.57,2561.0
213327,2019-12-20 02:10:32,51.2,342.1,-70.10001,3.823,3.788,27,25,23.2,69.76,2569.0
213328,2019-12-20 02:10:40,51.2,342.1,-70.20001,3.823,3.789,27,25,23.25,69.92,2577.0
213329,2019-12-20 02:10:49,51.6,342.2,-70.10001,3.823,3.791,27,25,23.31,70.09,2586.0
213330,2019-12-20 02:10:57,51.6,342.4,-70.0,3.825,3.791,28,25,23.38,70.27,2594.0
213331,2019-12-20 02:11:05,51.6,342.4,-70.10001,3.827,3.793,28,26,23.43,70.43,2602.0
213332,2019-12-20 02:11:13,52.0,342.5,-70.0,3.829,3.794,28,26,23.48,70.61,2610.0
213333,2019-12-20 02:11:21,52.0,342.7,-70.10001,3.828,3.795,28,26,23.54,70.77,2618.0
213334,2019-12-20 02:11:29,52.0,342.7,-69.89999,3.83,3.795,28,26,23.59,70.93999,2626.0
213335,2019-12-20 02:11:37,52.4,342.8,-69.89999,3.831,3.798,28,26,23.65,71.1,2634.0
213336,2019-12-20 02:11:45,52.4,343.0,-69.89999,3.832,3.798,28,26,23.71,71.27,2642.0
213337,2019-12-20 02:11:53,52.4,343.2,-70.0,3.833,3.8,28,26,23.76,71.45,2650.0
213338,2019-12-20 02:12:01,52.4,343.2,-70.10001,3.834,3.802,28,26,23.82,71.62,2658.0
213339,2019-12-20 02:12:09,52.8,343.3,-70.10001,3.836,3.802,28,26,23.88,71.78,2666.0
213340,2019-12-20 02:12:17,52.8,343.3,-70.20001,3.837,3.803,28,26,23.93,71.95,2674.0
213341,2019-12-20 02:12:25,52.8,343.6,-70.0,3.837,3.805,28,26,23.99,72.11,2682.0
213342,2019-12-20 02:12:33,53.2,343.6,-70.0,3.839,3.806,28,26,24.04,72.28,2690.0
213343,2019-12-20 02:12:41,53.2,343.6,-70.20001,3.84,3.807,28,26,24.09,72.45,2698.0
213344,2019-12-20 02:12:49,53.2,343.9,-70.20001,3.841,3.809,28,26,24.15,72.61,2706.0
213345,2019-12-20 02:12:57,53.6,343.9,-69.89999,3.842,3.81,28,26,24.21,72.8,2714.0
213346,2019-12-20 02:13:05,53.6,343.9,-70.10001,3.844,3.811,28,26,24.27,72.96,2722.0
213347,2019-12-20 02:13:13,53.6,344.1,-70.0,3.845,3.812,28,26,24.32,73.13,2730.0
213348,2019-12-20 02:13:21,54.0,344.3,-69.80002,3.846,3.812,28,26,24.38,73.29,2738.0
213349,2019-12-20 02:13:29,54.0,344.4,-70.10001,3.847,3.814,28,26,24.43,73.46,2746.0
213350,2019-12-20 02:13:37,54.0,344.4,-70.10001,3.848,3.815,28,26,24.49,73.62,2754.0
213351,2019-12-20 02:13:45,54.4,344.6,-70.0,3.849,3.817,28,26,24.55,73.8,2762.0
213352,2019-12-20 02:13:53,54.4,344.6,-70.10001,3.849,3.818,28,26,24.6,73.96,2770.0
213353,2019-12-20 02:14:01,54.4,344.7,-70.0,3.851,3.82,28,26,24.66,74.13,2778.0
213354,2019-12-20 02:14:09,54.4,344.9,-70.0,3.852,3.82,28,26,24.71,74.31,2786.0
213355,2019-12-20 02:14:17,54.8,344.9,-70.10001,3.853,3.822,28,26,24.77,74.47,2794.0
213356,2019-12-20 02:14:25,54.8,345.0,-70.10001,3.855,3.822,28,26,24.83,74.64,2802.0
213357,2019-12-20 02:14:33,54.8,345.2,-70.10001,3.855,3.823,28,26,24.89,74.81,2810.0
213358,2019-12-20 02:14:41,55.2,345.3,-70.0,3.857,3.825,28,26,24.94,74.98,2818.0
213359,2019-12-20 02:14:49,55.2,345.3,-69.89999,3.858,3.826,28,26,24.99,75.14,2826.0
213360,2019-12-20 02:14:57,55.2,345.5,-70.20001,3.858,3.827,28,26,25.05,75.32,2834.0
213361,2019-12-20 02:15:05,55.6,345.5,-70.0,3.86,3.828,28,26,25.1,75.47,2842.0
213362,2019-12-20 02:15:13,55.6,345.7,-70.20001,3.861,3.829,28,26,25.16,75.64,2850.0
213363,2019-12-20 02:15:21,55.6,345.8,-70.10001,3.862,3.831,28,26,25.22,75.8,2858.0
213364,2019-12-20 02:15:29,56.0,345.8,-70.0,3.863,3.832,28,26,25.27,75.97,2866.0
213365,2019-12-20 02:15:37,56.0,346.0,-70.0,3.864,3.832,28,26,25.32,76.14,2874.0
213366,2019-12-20 02:15:45,56.0,346.0,-69.80002,3.865,3.834,28,26,25.38,76.3,2882.0
213367,2019-12-20 02:15:53,56.0,346.1,-70.0,3.866,3.835,28,26,25.43,76.47,2890.0
213368,2019-12-20 02:16:01,56.4,346.3,-70.0,3.868,3.837,28,26,25.49,76.64,2898.0
213369,2019-12-20 02:16:09,56.4,346.3,-70.10001,3.868,3.838,28,26,25.55,76.8,2906.0
213370,2019-12-20 02:16:17,56.4,346.4,-69.89999,3.87,3.839,28,26,25.6,76.97,2914.0
213371,2019-12-20 02:16:25,56.8,346.4,-70.10001,3.872,3.841,28,26,25.65,77.13,2922.0
213372,2019-12-20 02:16:33,56.8,346.6,-70.0,3.872,3.841,28,26,25.72,77.32,2930.0
213373,2019-12-20 02:16:41,56.8,346.8,-70.0,3.873,3.842,28,26,25.77,77.47,2938.0
213374,2019-12-20 02:16:49,57.2,346.9,-70.10001,3.874,3.843,28,26,25.82,77.63,2946.0
213375,2019-12-20 02:16:57,57.2,346.9,-69.89999,3.876,3.844,28,26,25.88,77.8,2954.0
213376,2019-12-20 02:17:05,57.2,347.1,-70.0,3.877,3.846,28,26,25.93,77.97,2962.0
213377,2019-12-20 02:17:13,57.2,347.1,-70.0,3.878,3.847,28,26,25.99,78.12,2970.0
213378,2019-12-20 02:17:21,57.6,347.2,-70.0,3.878,3.847,28,26,26.04,78.28,2978.0
213379,2019-12-20 02:17:29,57.6,347.4,-70.10001,3.879,3.849,28,26,26.09,78.45,2986.0
213380,2019-12-20 02:17:37,57.6,347.4,-70.10001,3.881,3.85,28,26,26.15,78.61,2994.0
213381,2019-12-20 02:17:45,58.0,347.5,-70.20001,3.882,3.852,28,26,26.2,78.78,3002.0
213382,2019-12-20 02:17:53,58.0,347.7,-70.20001,3.882,3.853,28,26,26.26,78.93999,3010.0
213383,2019-12-20 02:18:01,58.0,347.7,-70.30002,3.885,3.853,28,26,26.32,79.12,3018.0
213384,2019-12-20 02:18:09,58.4,347.8,-69.89999,3.885,3.855,28,26,26.37,79.29,3026.0
213385,2019-12-20 02:18:17,58.4,348.0,-70.0,3.887,3.856,28,26,26.42,79.45,3034.0
213386,2019-12-20 02:18:25,58.4,348.0,-70.0,3.888,3.857,28,26,26.47,79.6,3042.0
213387,2019-12-20 02:18:33,58.4,348.2,-70.0,3.889,3.859,28,26,26.53,79.75999,3050.0
213388,2019-12-20 02:18:41,58.8,348.3,-70.10001,3.889,3.859,28,26,26.59,79.93,3058.0
213389,2019-12-20 02:18:49,58.8,348.3,-70.0,3.891,3.86,28,26,26.64,80.09,3066.0
213390,2019-12-20 02:18:57,58.8,348.5,-70.10001,3.892,3.862,28,26,26.7,80.25999,3074.0
213391,2019-12-20 02:19:05,59.2,348.6,-70.10001,3.892,3.862,28,26,26.75,80.42,3082.0
213392,2019-12-20 02:19:13,59.2,348.6,-70.10001,3.894,3.864,28,26,26.8,80.57,3090.0
213393,2019-12-20 02:19:21,59.2,348.8,-69.80002,3.895,3.865,28,26,26.85,80.74,3098.0
213394,2019-12-20 02:19:29,59.6,348.8,-70.0,3.898,3.866,29,26,26.92,80.93,3106.0
213395,2019-12-20 02:19:37,59.6,348.9,-70.0,3.898,3.867,29,26,26.97,81.09,3114.0
213396,2019-12-20 02:19:45,59.6,349.1,-70.20001,3.898,3.868,29,26,27.03,81.25999,3122.0
213397,2019-12-20 02:19:53,59.6,349.3,-69.89999,3.899,3.869,29,26,27.07,81.39,3130.0
213398,2019-12-20 02:20:01,60.0,349.3,-70.0,3.901,3.871,29,26,27.13,81.55,3138.0
213399,2019-12-20 02:20:09,60.0,349.3,-70.20001,3.902,3.872,29,26,27.19,81.72,3146.0
213400,2019-12-20 02:20:17,60.0,349.4,-70.0,3.903,3.872,29,26,27.24,81.89,3154.0
213401,2019-12-20 02:20:25,60.4,349.6,-70.30002,3.904,3.874,29,26,27.29,82.04,3162.0
213402,2019-12-20 02:20:33,60.4,349.7,-70.0,3.906,3.874,29,26,27.34,82.21,3170.0
213403,2019-12-20 02:20:41,60.4,349.7,-70.10001,3.906,3.876,29,27,27.4,82.37,3178.0
213404,2019-12-20 02:20:49,60.8,349.9,-70.10001,3.908,3.877,29,27,27.45,82.54,3186.0
213405,2019-12-20 02:20:57,60.8,349.9,-70.0,3.909,3.878,29,27,27.51,82.7,3194.0
213406,2019-12-20 02:21:05,60.8,350.2,-70.0,3.909,3.88,29,27,27.57,82.88,3202.0
213407,2019-12-20 02:21:13,60.8,350.0,-70.20001,3.912,3.881,29,27,27.62,83.03,3210.0
213408,2019-12-20 02:21:21,61.2,350.3,-70.0,3.912,3.881,29,27,27.67,83.2,3218.0
213409,2019-12-20 02:21:29,61.2,350.3,-70.10001,3.912,3.882,29,27,27.72,83.35,3226.0
213410,2019-12-20 02:21:37,61.2,350.3,-70.10001,3.916,3.883,29,27,27.77,83.5,3234.0
213411,2019-12-20 02:21:45,61.6,350.5,-70.10001,3.916,3.885,29,27,27.83,83.66,3242.0
213412,2019-12-20 02:21:53,61.6,350.7,-70.0,3.917,3.885,29,27,27.88,83.83,3250.0
213413,2019-12-20 02:22:01,61.6,350.8,-70.0,3.917,3.887,29,27,27.94,84.0,3258.0
213414,2019-12-20 02:22:09,62.0,351.0,-70.0,3.92,3.889,29,27,28.0,84.17,3266.0
213415,2019-12-20 02:22:17,62.0,351.0,-70.10001,3.92,3.889,29,27,28.05,84.31,3274.0
213416,2019-12-20 02:22:25,62.0,351.1,-69.89999,3.922,3.891,29,27,28.11,84.5,3282.0
213417,2019-12-20 02:22:33,62.0,351.1,-70.20001,3.923,3.891,29,27,28.16,84.66,3290.0
213418,2019-12-20 02:22:41,62.4,351.3,-70.20001,3.925,3.892,29,27,28.21,84.83,3298.0
213419,2019-12-20 02:22:49,62.4,351.4,-70.0,3.924,3.894,29,27,28.27,84.99,3306.0
213420,2019-12-20 02:22:57,62.4,351.4,-70.0,3.926,3.895,29,27,28.33,85.16,3314.0
213421,2019-12-20 02:23:05,62.8,351.6,-70.10001,3.927,3.896,29,27,28.37,85.3,3322.0
213422,2019-12-20 02:23:13,62.8,351.8,-69.80002,3.928,3.897,29,27,28.43,85.46,3330.0
213423,2019-12-20 02:23:21,62.8,351.8,-70.0,3.929,3.898,29,27,28.48,85.63,3338.0
213424,2019-12-20 02:23:29,63.2,351.9,-70.0,3.932,3.899,29,27,28.53,85.78,3346.0
213425,2019-12-20 02:23:37,63.2,352.1,-70.10001,3.931,3.9,29,27,28.59,85.93999,3354.0
213426,2019-12-20 02:23:45,63.2,352.1,-70.0,3.934,3.901,29,27,28.64,86.11,3362.0
213427,2019-12-20 02:23:53,63.2,352.2,-70.20001,3.934,3.903,29,27,28.69,86.27,3370.0
213428,2019-12-20 02:24:01,63.6,352.4,-70.10001,3.935,3.903,29,27,28.76,86.46,3378.0
213429,2019-12-20 02:24:09,63.6,352.4,-70.0,3.937,3.905,29,27,28.82,86.63,3386.0
213430,2019-12-20 02:24:17,63.6,352.5,-70.20001,3.937,3.906,29,27,28.87,86.79,3394.0
213431,2019-12-20 02:24:25,64.0,352.5,-70.10001,3.939,3.907,29,27,28.92,86.93999,3402.0
213432,2019-12-20 02:24:33,64.0,352.7,-69.89999,3.939,3.908,29,27,28.98,87.11,3410.0
213433,2019-12-20 02:24:41,64.0,352.8,-70.0,3.941,3.909,29,27,29.03,87.25999,3418.0
213434,2019-12-20 02:24:49,64.4,352.8,-70.10001,3.942,3.911,29,27,29.08,87.4,3426.0
213435,2019-12-20 02:24:57,64.4,353.0,-70.0,3.942,3.911,29,27,29.13,87.57,3434.0
213436,2019-12-20 02:25:05,64.4,353.2,-70.0,3.944,3.913,29,27,29.18,87.74,3442.0
213437,2019-12-20 02:25:13,64.4,353.2,-70.10001,3.946,3.914,29,27,29.24,87.91,3450.0
213438,2019-12-20 02:25:21,64.8,353.3,-70.0,3.946,3.915,29,27,29.29,88.07,3458.0
213439,2019-12-20 02:25:29,64.8,353.5,-70.0,3.948,3.917,29,27,29.34,88.22,3466.0
213440,2019-12-20 02:25:37,64.8,353.5,-70.10001,3.949,3.918,29,27,29.41,88.4,3474.0
213441,2019-12-20 02:25:45,65.2,353.6,-70.30002,3.951,3.919,29,27,29.46,88.57,3482.0
213442,2019-12-20 02:25:53,65.2,353.6,-70.0,3.951,3.92,29,27,29.51,88.73,3490.0
213443,2019-12-20 02:26:01,65.2,353.8,-70.0,3.953,3.921,29,27,29.57,88.9,3498.0
213444,2019-12-20 02:26:09,65.6,353.9,-70.0,3.953,3.922,29,27,29.61,89.03,3506.0
213445,2019-12-20 02:26:17,65.6,353.9,-70.0,3.954,3.922,29,27,29.67,89.2,3514.0
213446,2019-12-20 02:26:25,65.6,354.1,-69.89999,3.955,3.924,29,27,29.72,89.36,3522.0
213447,2019-12-20 02:26:33,65.6,354.3,-70.0,3.957,3.925,29,27,29.78,89.53,3530.0
213448,2019-12-20 02:26:41,66.0,354.3,-70.0,3.957,3.926,29,27,29.83,89.68,3538.0
213449,2019-12-20 02:26:49,66.0,354.4,-70.10001,3.959,3.927,29,27,29.89,89.85,3546.0
213450,2019-12-20 02:26:57,66.0,354.6,-70.10001,3.961,3.928,29,27,29.95,90.03,3554.0
213451,2019-12-20 02:27:05,66.4,354.6,-70.20001,3.961,3.929,29,27,30.0,90.2,3562.0
213452,2019-12-20 02:27:13,66.4,354.7,-70.20001,3.963,3.931,29,27,30.06,90.36,3570.0
213453,2019-12-20 02:27:21,66.4,354.9,-70.10001,3.963,3.932,29,27,30.11,90.53,3578.0
213454,2019-12-20 02:27:29,66.8,354.9,-70.0,3.965,3.933,29,27,30.16,90.68,3586.0
213455,2019-12-20 02:27:37,66.8,355.0,-69.80002,3.966,3.935,29,27,30.22,90.85,3594.0
213456,2019-12-20 02:27:45,66.8,355.2,-69.89999,3.966,3.935,29,27,30.28,91.00999,3602.0
213457,2019-12-20 02:27:53,66.8,355.2,-70.10001,3.968,3.936,29,27,30.32,91.15,3610.0
213458,2019-12-20 02:28:01,67.2,355.3,-70.0,3.969,3.938,29,27,30.37,91.31,3618.0
213459,2019-12-20 02:28:09,67.2,355.5,-70.0,3.971,3.939,29,27,30.43,91.48,3626.0
213460,2019-12-20 02:28:17,67.2,355.5,-69.89999,3.972,3.941,29,27,30.48,91.64,3634.0
213461,2019-12-20 02:28:25,67.6,355.7,-70.20001,3.972,3.941,29,27,30.54,91.81,3642.0
213462,2019-12-20 02:28:33,67.6,355.8,-70.0,3.974,3.942,29,27,30.6,92.0,3650.0
213463,2019-12-20 02:28:41,67.6,356.0,-70.20001,3.975,3.943,29,27,30.66,92.16,3658.0
213464,2019-12-20 02:28:49,68.0,356.1,-70.10001,3.976,3.945,29,27,30.71,92.31,3666.0
213465,2019-12-20 02:28:57,68.0,356.1,-70.10001,3.978,3.945,29,27,30.76,92.48,3674.0
213466,2019-12-20 02:29:05,68.0,356.3,-70.0,3.979,3.947,29,27,30.82,92.64,3682.0
213467,2019-12-20 02:29:13,68.0,356.3,-70.0,3.981,3.948,29,27,30.87,92.81,3690.0
213468,2019-12-20 02:29:21,68.4,356.3,-70.10001,3.98,3.949,29,27,30.92,92.93999,3698.0
213469,2019-12-20 02:29:29,68.4,356.4,-70.0,3.981,3.95,29,27,30.97,93.11,3706.0
213470,2019-12-20 02:29:37,68.4,356.6,-70.0,3.983,3.951,29,27,31.02,93.27,3714.0
213471,2019-12-20 02:29:45,68.8,356.8,-70.20001,3.983,3.953,29,27,31.08,93.43999,3722.0
213472,2019-12-20 02:29:53,68.8,356.9,-70.0,3.986,3.953,29,27,31.14,93.61,3730.0
213473,2019-12-20 02:30:01,68.8,356.9,-69.80002,3.987,3.955,29,27,31.2,93.78,3738.0
213474,2019-12-20 02:30:09,69.2,357.1,-70.10001,3.987,3.955,29,27,31.25,93.93999,3746.0
213475,2019-12-20 02:30:17,69.2,357.1,-70.20001,3.989,3.956,29,27,31.3,94.1,3754.0
213476,2019-12-20 02:30:25,69.2,357.2,-70.10001,3.991,3.959,29,27,31.35,94.27,3762.0
213477,2019-12-20 02:30:33,69.2,357.4,-70.0,3.991,3.96,29,27,31.41,94.43999,3770.0
213478,2019-12-20 02:30:41,69.6,357.4,-69.89999,3.992,3.96,29,27,31.47,94.6,3778.0
213479,2019-12-20 02:30:49,69.6,357.5,-69.89999,3.993,3.962,29,27,31.52,94.75999,3786.0
213480,2019-12-20 02:30:57,69.6,357.7,-70.10001,3.995,3.963,29,27,31.57,94.92,3794.0
213481,2019-12-20 02:31:05,70.0,357.7,-70.0,3.995,3.964,29,27,31.62,95.07,3802.0
213482,2019-12-20 02:31:13,70.0,357.8,-70.0,3.997,3.965,29,27,31.68,95.24,3810.0
213483,2019-12-20 02:31:21,70.0,357.8,-70.10001,3.997,3.966,29,27,31.74,95.4,3818.0
213484,2019-12-20 02:31:29,70.0,358.0,-70.10001,4.0,3.967,29,27,31.79,95.57,3826.0
213485,2019-12-20 02:31:37,70.4,358.2,-70.0,4.0,3.968,29,27,31.84,95.73,3834.0
213486,2019-12-20 02:31:45,70.4,358.2,-70.10001,4.002,3.97,29,27,31.9,95.9,3842.0
213487,2019-12-20 02:31:53,70.4,358.3,-70.10001,4.003,3.971,29,27,31.95,96.06,3850.0
213488,2019-12-20 02:32:01,70.8,358.3,-70.0,4.004,3.972,29,27,32.01,96.23,3858.0
213489,2019-12-20 02:32:09,70.8,358.5,-70.20001,4.006,3.973,29,27,32.07,96.4,3866.0
213490,2019-12-20 02:32:17,70.8,358.6,-70.0,4.007,3.974,29,27,32.12,96.54,3874.0
213491,2019-12-20 02:32:25,71.2,358.8,-70.20001,4.008,3.975,29,27,32.17,96.71,3882.0
213492,2019-12-20 02:32:33,71.2,358.9,-70.20001,4.009,3.976,29,27,32.22,96.88,3890.0
213493,2019-12-20 02:32:41,71.2,358.9,-69.80002,4.01,3.978,29,27,32.27,97.00999,3898.0
213494,2019-12-20 02:32:49,71.2,359.1,-70.20001,4.011,3.979,29,27,32.32,97.18,3906.0
213495,2019-12-20 02:32:57,71.6,359.3,-69.89999,4.012,3.98,29,27,32.38,97.34,3914.0
213496,2019-12-20 02:33:05,71.6,359.3,-69.89999,4.014,3.982,29,27,32.44,97.53,3922.0
213497,2019-12-20 02:33:14,71.6,359.4,-69.89999,4.014,3.982,29,27,32.5,97.68999,3931.0
213498,2019-12-20 02:33:22,72.0,359.6,-70.0,4.015,3.983,29,27,32.55,97.86,3939.0
213499,2019-12-20 02:33:30,72.0,359.6,-70.20001,4.017,3.985,29,27,32.6,98.00999,3947.0
213500,2019-12-20 02:33:38,72.0,359.7,-70.0,4.018,3.986,29,27,32.66,98.18,3955.0
213501,2019-12-20 02:33:46,72.4,359.9,-70.0,4.019,3.987,29,27,32.71,98.34,3963.0
213502,2019-12-20 02:33:54,72.4,359.9,-70.20001,4.02,3.988,29,27,32.77,98.50999,3971.0
213503,2019-12-20 02:34:02,72.4,360.0,-70.30002,4.021,3.99,29,27,32.82,98.67,3979.0
213504,2019-12-20 02:34:10,72.4,360.2,-70.0,4.024,3.991,29,27,32.87,98.82,3987.0
213505,2019-12-20 02:34:18,72.8,360.3,-70.0,4.023,3.992,29,27,32.92,98.97,3995.0
213506,2019-12-20 02:34:26,72.8,360.3,-70.0,4.026,3.993,29,27,32.99,99.15,4003.0
213507,2019-12-20 02:34:34,72.8,360.5,-70.10001,4.026,3.994,29,27,33.04,99.32999,4011.0
213508,2019-12-20 02:34:42,73.2,360.7,-70.0,4.027,3.995,29,27,33.09,99.49,4019.0
213509,2019-12-20 02:34:50,73.2,360.7,-70.0,4.029,3.997,29,27,33.14,99.64,4027.0
213510,2019-12-20 02:34:58,73.2,360.8,-70.10001,4.03,3.998,29,27,33.2,99.81,4035.0
213511,2019-12-20 02:35:06,73.6,361.0,-70.0,4.031,3.999,29,27,33.25,99.97,4043.0
213512,2019-12-20 02:35:14,73.6,361.0,-70.10001,4.032,4.0,29,27,33.31,100.14,4051.0
213513,2019-12-20 02:35:22,73.6,361.1,-69.89999,4.032,4.001,29,27,33.37,100.3,4059.0
213514,2019-12-20 02:35:30,73.6,361.3,-70.20001,4.035,4.002,29,27,33.42,100.45,4067.0
