number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
435613,2020-08-15 07:22:21,85.6,368.5,-45.0,4.11,4.077,38,35,35.88,107.87,2560.0
435614,2020-08-15 07:22:31,85.6,368.6,-45.0,4.11,4.076,38,35,35.92,107.99,2570.0
435615,2020-08-15 07:22:41,85.6,368.6,-45.0,4.112,4.078,38,35,35.96,108.11,2580.0
435616,2020-08-15 07:22:51,86.0,368.8,-45.0,4.113,4.08,38,35,36.0,108.25,2590.0
435617,2020-08-15 07:23:01,86.0,368.9,-45.0,4.114,4.08,38,35,36.05,108.39,2600.0
435618,2020-08-15 07:23:11,86.0,368.9,-45.0,4.115,4.082,38,35,36.09,108.51,2610.0
435619,2020-08-15 07:23:21,86.0,369.1,-45.0,4.116,4.082,38,35,36.13,108.63,2620.0
435620,2020-08-15 07:23:31,86.4,369.1,-45.0,4.117,4.083,38,35,36.18,108.76,2630.0
435621,2020-08-15 07:23:41,86.4,369.3,-45.0,4.117,4.084,38,35,36.22,108.88,2640.0
435622,2020-08-15 07:23:51,86.4,369.4,-45.0,4.119,4.086,38,35,36.26,109.0,2650.0
435623,2020-08-15 07:24:01,86.4,369.4,-45.0,4.12,4.086,38,35,36.3,109.12,2660.0
435624,2020-08-15 07:24:11,86.8,369.6,-45.0,4.121,4.087,38,35,36.34,109.25,2670.0
435625,2020-08-15 07:24:21,86.8,369.6,-45.0,4.122,4.089,38,35,36.39,109.39,2680.0
435626,2020-08-15 07:24:31,86.8,369.7,-45.0,4.124,4.089,38,35,36.43,109.51,2690.0
435627,2020-08-15 07:24:41,86.8,369.9,-45.0,4.125,4.092,38,35,36.47,109.65,2700.0
435628,2020-08-15 07:24:51,87.2,369.9,-45.0,4.126,4.092,38,35,36.51,109.77,2710.0
435629,2020-08-15 07:25:01,87.2,370.0,-45.0,4.126,4.093,38,35,36.56,109.89,2720.0
435630,2020-08-15 07:25:11,87.2,370.0,-45.0,4.128,4.094,38,35,36.59,110.0,2730.0
435631,2020-08-15 07:25:21,87.2,370.2,-45.0,4.129,4.095,38,35,36.64,110.14,2740.0
435632,2020-08-15 07:25:31,87.6,370.2,-45.0,4.13,4.096,38,35,36.68,110.27,2750.0
435633,2020-08-15 07:25:41,87.6,370.4,-45.0,4.131,4.097,38,35,36.72,110.39,2760.0
435634,2020-08-15 07:25:51,87.6,370.5,-45.0,4.132,4.098,38,35,36.76,110.51,2770.0
435635,2020-08-15 07:26:01,87.6,370.5,-45.0,4.133,4.098,38,35,36.8,110.65,2780.0
435636,2020-08-15 07:26:11,88.0,370.7,-45.0,4.134,4.099,38,35,36.85,110.78,2790.0
435637,2020-08-15 07:26:21,88.0,370.7,-45.0,4.134,4.102,38,35,36.9,110.91,2800.0
435638,2020-08-15 07:26:31,88.0,370.8,-45.0,4.137,4.103,38,35,36.93,111.03,2810.0
435639,2020-08-15 07:26:41,88.4,370.8,-45.0,4.137,4.104,38,35,36.97,111.16,2820.0
435640,2020-08-15 07:26:51,88.4,371.0,-45.0,4.138,4.104,38,35,37.01,111.26,2830.0
435641,2020-08-15 07:27:01,88.4,371.1,-45.0,4.139,4.105,38,35,37.05,111.4,2840.0
435642,2020-08-15 07:27:11,88.4,371.1,-45.0,4.14,4.107,38,35,37.1,111.52,2850.0
435643,2020-08-15 07:27:21,88.4,371.3,-45.0,4.141,4.107,38,35,37.14,111.67,2860.0
435644,2020-08-15 07:27:31,88.8,371.4,-45.0,4.142,4.108,38,35,37.18,111.79,2870.0
435645,2020-08-15 07:27:41,88.8,371.4,-45.0,4.143,4.109,38,35,37.23,111.91,2880.0
435646,2020-08-15 07:27:51,88.8,371.4,-45.0,4.144,4.11,38,35,37.27,112.05,2890.0
435647,2020-08-15 07:28:01,89.2,371.8,-45.0,4.145,4.111,38,35,37.31,112.17,2900.0
435648,2020-08-15 07:28:11,89.2,371.8,-45.0,4.146,4.112,38,35,37.36,112.29,2910.0
435649,2020-08-15 07:28:21,89.2,371.8,-45.0,4.147,4.113,38,35,37.39,112.4,2920.0
435650,2020-08-15 07:28:31,89.2,371.9,-45.0,4.149,4.115,38,35,37.43,112.54,2930.0
435651,2020-08-15 07:28:41,89.2,372.1,-45.0,4.149,4.116,38,35,37.48,112.67,2940.0
435652,2020-08-15 07:28:51,89.6,372.1,-45.0,4.15,4.117,38,35,37.52,112.8,2950.0
435653,2020-08-15 07:29:01,89.6,372.2,-45.0,4.152,4.117,38,35,37.56,112.93,2960.0
435654,2020-08-15 07:29:11,89.6,372.4,-45.0,4.152,4.12,38,35,37.6,113.05,2970.0
435655,2020-08-15 07:29:21,90.0,372.4,-45.0,4.154,4.12,38,35,37.65,113.19,2980.0
435656,2020-08-15 07:29:31,90.0,372.5,-45.0,4.155,4.121,38,35,37.69,113.31,2990.0
435657,2020-08-15 07:29:41,90.0,372.5,-45.0,4.156,4.122,38,35,37.73,113.44,3000.0
435658,2020-08-15 07:29:51,90.0,372.7,-45.0,4.158,4.123,38,35,37.77,113.56,3010.0
435659,2020-08-15 07:30:01,90.0,372.9,-45.0,4.157,4.124,38,35,37.82,113.68,3020.0
435660,2020-08-15 07:30:12,90.4,372.9,-45.0,4.158,4.125,38,35,37.85,113.8,3031.0
435661,2020-08-15 07:30:22,90.4,373.0,-45.0,4.16,4.126,38,35,37.89,113.92,3041.0
435662,2020-08-15 07:30:32,90.4,373.0,-44.70001,4.16,4.127,38,35,37.94,114.07,3051.0
435663,2020-08-15 07:30:42,90.8,373.2,-44.70001,4.161,4.128,38,35,37.98,114.19,3061.0
435664,2020-08-15 07:30:52,90.8,373.2,-44.70001,4.163,4.129,38,35,38.02,114.31,3071.0
435665,2020-08-15 07:31:02,90.8,373.3,-44.70001,4.163,4.13,38,35,38.07,114.43,3081.0
435666,2020-08-15 07:31:12,90.8,373.3,-44.70001,4.164,4.131,38,35,38.11,114.57,3091.0
435667,2020-08-15 07:31:22,91.2,373.5,-44.70001,4.166,4.132,38,35,38.15,114.69,3101.0
435668,2020-08-15 07:31:32,91.2,373.6,-44.70001,4.166,4.132,38,35,38.19,114.8,3111.0
435669,2020-08-15 07:31:42,91.2,373.6,-44.70001,4.168,4.134,38,35,38.23,114.92,3121.0
435670,2020-08-15 07:31:52,91.2,373.8,-44.70001,4.17,4.135,38,35,38.28,115.07,3131.0
435671,2020-08-15 07:32:02,91.2,373.8,-44.70001,4.17,4.136,38,35,38.31,115.19,3141.0
435672,2020-08-15 07:32:12,91.6,373.9,-44.70001,4.171,4.137,38,35,38.36,115.33,3151.0
435673,2020-08-15 07:32:22,91.6,373.9,-44.70001,4.172,4.138,38,35,38.41,115.45,3161.0
435674,2020-08-15 07:32:32,91.6,374.1,-44.70001,4.173,4.139,38,35,38.44,115.57,3171.0
435675,2020-08-15 07:32:42,91.6,374.1,-44.70001,4.174,4.141,38,35,38.48,115.7,3181.0
435676,2020-08-15 07:32:52,92.0,374.3,-44.70001,4.174,4.142,38,35,38.53,115.82,3191.0
435677,2020-08-15 07:33:02,92.0,374.4,-44.70001,4.175,4.143,38,35,38.56,115.93,3201.0
435678,2020-08-15 07:33:12,92.0,374.6,-44.70001,4.177,4.144,38,35,38.61,116.07,3211.0
435679,2020-08-15 07:33:22,92.0,374.6,-44.70001,4.178,4.145,38,35,38.65,116.19,3221.0
435680,2020-08-15 07:33:32,92.4,374.7,-44.70001,4.178,4.146,38,35,38.69,116.31,3231.0
435681,2020-08-15 07:33:42,92.4,374.7,-44.70001,4.18,4.146,38,35,38.74,116.45,3241.0
435682,2020-08-15 07:33:52,92.4,374.9,-44.70001,4.181,4.147,38,35,38.78,116.58,3251.0
435683,2020-08-15 07:34:02,92.4,374.9,-44.70001,4.182,4.148,38,35,38.81,116.7,3261.0
435684,2020-08-15 07:34:12,92.8,375.2,-44.70001,4.183,4.15,38,35,38.86,116.82,3271.0
435685,2020-08-15 07:34:22,92.8,375.2,-44.70001,4.184,4.151,38,35,38.9,116.94,3281.0
435686,2020-08-15 07:34:32,92.8,375.2,-44.70001,4.186,4.151,38,35,38.94,117.07,3291.0
435687,2020-08-15 07:34:42,92.8,375.4,-44.70001,4.186,4.153,38,35,38.98,117.19,3301.0
435688,2020-08-15 07:34:52,93.2,375.4,-44.70001,4.187,4.154,38,35,39.02,117.31,3311.0
435689,2020-08-15 07:35:02,93.2,375.5,-44.70001,4.188,4.154,38,35,39.07,117.45,3321.0
435690,2020-08-15 07:35:12,93.2,375.5,-44.70001,4.189,4.156,38,35,39.11,117.58,3331.0
435691,2020-08-15 07:35:22,93.2,375.7,-44.70001,4.19,4.157,38,35,39.15,117.7,3341.0
435692,2020-08-15 07:35:32,93.6,375.8,-44.70001,4.191,4.158,38,35,39.19,117.82,3351.0
435693,2020-08-15 07:35:42,93.6,375.8,-44.70001,4.192,4.159,38,35,39.23,117.94,3361.0
435694,2020-08-15 07:35:52,93.6,376.0,-44.70001,4.194,4.16,38,35,39.27,118.06,3371.0
435695,2020-08-15 07:36:02,93.6,376.0,-44.70001,4.193,4.162,38,35,39.31,118.19,3381.0
435696,2020-08-15 07:36:12,94.0,376.1,-44.70001,4.195,4.162,38,35,39.35,118.31,3391.0
435697,2020-08-15 07:36:22,94.0,376.1,-44.70001,4.197,4.163,38,35,39.4,118.45,3401.0
435698,2020-08-15 07:36:32,94.0,376.4,-44.70001,4.197,4.164,38,35,39.44,118.57,3411.0
435699,2020-08-15 07:36:42,94.0,376.4,-44.70001,4.198,4.165,38,35,39.48,118.7,3421.0
435700,2020-08-15 07:36:52,94.4,376.4,-44.70001,4.199,4.166,38,35,39.53,118.82,3431.0
435701,2020-08-15 07:37:02,94.4,376.6,-44.70001,4.2,4.168,38,35,39.56,118.94,3441.0
435702,2020-08-15 07:37:12,94.4,376.6,-44.70001,4.201,4.168,38,35,39.61,119.06,3451.0
435703,2020-08-15 07:37:22,94.4,376.8,-44.70001,4.202,4.17,38,35,39.65,119.19,3461.0
435704,2020-08-15 07:37:32,94.8,376.9,-44.70001,4.203,4.17,38,35,39.68,119.31,3471.0
435705,2020-08-15 07:37:42,94.8,377.1,-44.70001,4.203,4.171,38,35,39.73,119.44,3481.0
435706,2020-08-15 07:37:52,94.8,377.1,-44.70001,4.204,4.173,38,35,39.77,119.56,3491.0
435707,2020-08-15 07:38:02,94.8,377.2,-44.70001,4.205,4.173,38,35,39.81,119.7,3501.0
435708,2020-08-15 07:38:12,95.2,377.2,-44.70001,4.207,4.174,38,35,39.86,119.82,3511.0
435709,2020-08-15 07:38:22,95.2,377.4,-44.70001,4.209,4.176,38,35,39.9,119.94,3521.0
435710,2020-08-15 07:38:32,95.2,377.4,-44.70001,4.21,4.176,38,35,39.94,120.06,3531.0
435711,2020-08-15 07:38:42,95.2,377.5,-44.70001,4.211,4.177,38,35,39.98,120.19,3541.0
435712,2020-08-15 07:38:52,95.6,377.7,-44.70001,4.211,4.178,38,35,40.02,120.31,3551.0
435713,2020-08-15 07:39:02,95.6,377.7,-44.70001,4.213,4.18,38,35,40.06,120.44,3561.0
435714,2020-08-15 07:39:12,95.6,377.7,-44.70001,4.213,4.18,38,35,40.1,120.56,3571.0
435715,2020-08-15 07:39:22,95.6,377.9,-44.70001,4.214,4.181,38,35,40.14,120.68,3581.0
435716,2020-08-15 07:39:32,96.0,378.0,-44.70001,4.215,4.182,38,35,40.18,120.8,3591.0
435717,2020-08-15 07:39:42,96.0,378.0,-44.70001,4.217,4.184,38,35,40.22,120.92,3601.0
435718,2020-08-15 07:39:52,96.0,378.2,-44.70001,4.218,4.184,38,35,40.27,121.05,3611.0
435719,2020-08-15 07:40:02,96.0,378.2,-44.70001,4.219,4.186,38,35,40.3,121.18,3621.0
435720,2020-08-15 07:40:12,96.4,378.3,-44.70001,4.22,4.186,38,35,40.35,121.3,3631.0
435721,2020-08-15 07:40:22,96.4,378.5,-44.70001,4.22,4.188,38,35,40.39,121.42,3641.0
435722,2020-08-15 07:40:32,96.4,378.5,-44.70001,4.221,4.188,38,35,40.43,121.54,3651.0
435723,2020-08-15 07:40:42,96.4,378.6,-44.70001,4.223,4.19,38,35,40.47,121.67,3661.0
435724,2020-08-15 07:40:52,96.8,378.6,-44.70001,4.224,4.191,38,35,40.51,121.79,3671.0
435725,2020-08-15 07:41:02,96.8,378.8,-44.70001,4.224,4.191,38,35,40.55,121.91,3681.0
435726,2020-08-15 07:41:12,96.8,378.9,-44.70001,4.226,4.193,38,35,40.59,122.03,3691.0
435727,2020-08-15 07:41:22,96.8,378.9,-44.70001,4.227,4.194,38,35,40.63,122.16,3701.0
435728,2020-08-15 07:41:32,97.2,379.1,-44.70001,4.228,4.194,38,35,40.68,122.28,3711.0
435729,2020-08-15 07:41:42,97.2,379.3,-44.70001,4.228,4.195,38,35,40.71,122.41,3721.0
435730,2020-08-15 07:41:52,97.2,379.3,-44.70001,4.23,4.197,38,35,40.76,122.53,3731.0
435731,2020-08-15 07:42:02,97.2,379.3,-44.70001,4.23,4.198,38,35,40.8,122.65,3741.0
435732,2020-08-15 07:42:12,97.6,379.4,-44.70001,4.232,4.199,38,35,40.84,122.77,3751.0
435733,2020-08-15 07:42:22,97.6,379.6,-44.70001,4.232,4.2,38,35,40.88,122.89,3761.0
435734,2020-08-15 07:42:32,97.6,379.6,-44.70001,4.234,4.2,38,35,40.92,123.02,3771.0
435735,2020-08-15 07:42:42,97.6,379.7,-44.70001,4.235,4.202,38,35,40.96,123.15,3781.0
