number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
719738,2021-06-25 18:05:11,77.6,362.1,-60.0,4.04,4.005,40,37,34.99,105.2,2042.0
719739,2021-06-25 18:05:19,78.0,362.2,-60.0,4.041,4.006,40,37,35.03,105.33,2050.0
719740,2021-06-25 18:05:27,78.0,362.4,-60.10001,4.041,4.007,40,37,35.08,105.48,2058.0
719741,2021-06-25 18:05:35,78.0,362.4,-59.89999,4.043,4.008,40,37,35.14,105.64,2066.0
719742,2021-06-25 18:05:43,78.0,362.4,-59.70001,4.044,4.009,40,37,35.18,105.8,2074.0
719743,2021-06-25 18:05:51,78.4,362.5,-60.0,4.045,4.01,40,37,35.24,105.96,2082.0
719744,2021-06-25 18:05:59,78.4,362.5,-59.80002,4.046,4.011,40,37,35.29,106.13,2090.0
719745,2021-06-25 18:06:07,78.4,362.7,-59.80002,4.047,4.012,40,37,35.34,106.28,2098.0
719746,2021-06-25 18:06:15,78.8,362.8,-59.80002,4.048,4.014,40,37,35.39,106.42,2106.0
719747,2021-06-25 18:06:23,78.8,363.0,-60.10001,4.049,4.015,40,37,35.44,106.57,2114.0
719748,2021-06-25 18:06:31,78.8,363.0,-59.89999,4.05,4.015,40,37,35.5,106.74,2122.0
719749,2021-06-25 18:06:39,78.8,363.2,-60.10001,4.052,4.016,40,37,35.54,106.89,2130.0
719750,2021-06-25 18:06:47,79.2,363.2,-60.0,4.052,4.016,40,37,35.59,107.02,2138.0
719751,2021-06-25 18:06:55,79.2,363.3,-59.70001,4.054,4.018,40,37,35.64,107.17,2146.0
719752,2021-06-25 18:07:03,79.2,363.3,-60.0,4.055,4.02,40,37,35.69,107.32,2154.0
719753,2021-06-25 18:07:11,79.6,363.5,-59.89999,4.056,4.02,40,37,35.75,107.48,2162.0
719754,2021-06-25 18:07:19,79.6,363.6,-60.0,4.057,4.021,40,37,35.79,107.63,2170.0
719755,2021-06-25 18:07:27,79.6,363.6,-59.89999,4.058,4.023,40,37,35.85,107.79,2178.0
719756,2021-06-25 18:07:35,79.6,363.9,-59.80002,4.058,4.023,40,37,35.9,107.96,2186.0
719757,2021-06-25 18:07:43,80.0,363.9,-60.0,4.06,4.026,40,37,35.95,108.11,2194.0
719758,2021-06-25 18:07:51,80.0,363.9,-60.10001,4.061,4.026,40,37,36.0,108.26,2202.0
719759,2021-06-25 18:07:59,80.0,364.1,-60.0,4.062,4.027,40,37,36.05,108.41,2210.0
719760,2021-06-25 18:08:07,80.4,364.3,-59.89999,4.063,4.028,40,37,36.1,108.57,2218.0
719761,2021-06-25 18:08:15,80.4,364.3,-60.0,4.064,4.028,40,37,36.15,108.72,2226.0
719762,2021-06-25 18:08:23,80.4,364.4,-59.80002,4.065,4.029,40,37,36.21,108.87,2234.0
719763,2021-06-25 18:08:31,80.4,364.6,-60.0,4.065,4.031,40,37,36.25,109.0,2242.0
719764,2021-06-25 18:08:39,80.8,364.6,-59.80002,4.068,4.033,40,37,36.3,109.17,2250.0
719765,2021-06-25 18:08:47,80.8,364.7,-59.89999,4.069,4.033,40,37,36.35,109.33,2258.0
719766,2021-06-25 18:08:55,80.8,364.7,-60.0,4.069,4.035,40,37,36.41,109.48,2266.0
719767,2021-06-25 18:09:03,80.8,364.9,-59.80002,4.072,4.035,40,37,36.46,109.63,2274.0
719768,2021-06-25 18:09:11,81.2,365.0,-59.80002,4.073,4.036,40,37,36.51,109.79,2282.0
719769,2021-06-25 18:09:19,81.2,365.0,-59.89999,4.073,4.037,40,37,36.57,109.94,2290.0
719770,2021-06-25 18:09:27,81.2,365.2,-60.10001,4.074,4.039,40,37,36.61,110.1,2298.0
719771,2021-06-25 18:09:35,81.6,365.2,-59.80002,4.076,4.04,40,37,36.67,110.26,2306.0
719772,2021-06-25 18:09:43,81.6,365.5,-59.80002,4.076,4.041,40,37,36.71,110.41,2314.0
719773,2021-06-25 18:09:51,81.6,365.5,-60.0,4.077,4.042,40,37,36.77,110.56,2322.0
719774,2021-06-25 18:09:59,81.6,365.7,-60.10001,4.079,4.043,40,37,36.82,110.71,2330.0
719775,2021-06-25 18:10:07,82.0,365.7,-60.10001,4.079,4.044,40,37,36.85,110.84,2338.0
719776,2021-06-25 18:10:15,82.0,365.8,-60.10001,4.081,4.045,40,37,36.91,110.99,2346.0
719777,2021-06-25 18:10:23,82.0,366.0,-60.10001,4.082,4.047,40,37,36.97,111.17,2354.0
719778,2021-06-25 18:10:31,82.4,366.0,-59.89999,4.083,4.048,40,37,37.02,111.32,2362.0
719779,2021-06-25 18:10:39,82.4,366.1,-59.89999,4.084,4.048,40,37,37.07,111.46,2370.0
719780,2021-06-25 18:10:47,82.4,366.1,-60.0,4.085,4.049,40,37,37.12,111.63,2378.0
719781,2021-06-25 18:10:55,82.4,366.3,-60.10001,4.086,4.05,40,37,37.17,111.78,2386.0
719782,2021-06-25 18:11:03,82.8,366.4,-60.0,4.088,4.051,40,37,37.22,111.92,2394.0
719783,2021-06-25 18:11:11,82.8,366.4,-59.80002,4.089,4.053,40,37,37.27,112.07,2402.0
719784,2021-06-25 18:11:19,82.8,366.6,-59.80002,4.09,4.053,40,37,37.32,112.25,2410.0
719785,2021-06-25 18:11:27,83.2,366.8,-59.80002,4.09,4.055,40,37,37.38,112.39,2418.0
719786,2021-06-25 18:11:35,83.2,366.8,-59.80002,4.091,4.056,40,37,37.42,112.54,2426.0
719787,2021-06-25 18:11:43,83.2,366.9,-60.0,4.093,4.057,40,37,37.47,112.69,2434.0
719788,2021-06-25 18:11:51,83.2,366.9,-60.10001,4.094,4.057,40,37,37.53,112.84,2442.0
719789,2021-06-25 18:11:59,83.6,367.1,-60.10001,4.094,4.059,40,37,37.58,113.0,2450.0
719790,2021-06-25 18:12:07,83.6,367.2,-59.89999,4.095,4.06,40,37,37.63,113.15,2458.0
719791,2021-06-25 18:12:15,83.6,367.4,-59.89999,4.097,4.061,40,37,37.67,113.3,2466.0
719792,2021-06-25 18:12:23,84.0,367.4,-60.0,4.098,4.062,40,37,37.73,113.46,2474.0
719793,2021-06-25 18:12:31,84.0,367.5,-59.80002,4.1,4.064,40,37,37.78,113.61,2482.0
719794,2021-06-25 18:12:39,84.0,367.5,-59.80002,4.101,4.064,40,37,37.83,113.76,2490.0
719795,2021-06-25 18:12:47,84.0,367.7,-60.10001,4.102,4.065,40,37,37.88,113.91,2498.0
719796,2021-06-25 18:12:55,84.4,367.7,-60.0,4.103,4.068,40,37,37.93,114.07,2506.0
719797,2021-06-25 18:13:03,84.4,367.8,-59.80002,4.105,4.068,40,37,37.99,114.22,2514.0
719798,2021-06-25 18:13:11,84.4,368.0,-59.70001,4.104,4.069,40,37,38.03,114.37,2522.0
719799,2021-06-25 18:13:19,84.4,368.0,-60.0,4.105,4.07,40,37,38.08,114.52,2530.0
719800,2021-06-25 18:13:27,84.8,368.2,-59.80002,4.108,4.071,40,37,38.14,114.69,2538.0
719801,2021-06-25 18:13:35,84.8,368.3,-60.10001,4.108,4.072,40,37,38.19,114.84,2546.0
719802,2021-06-25 18:13:43,84.8,368.3,-59.89999,4.109,4.074,40,37,38.24,114.99,2554.0
719803,2021-06-25 18:13:51,85.2,368.5,-59.89999,4.111,4.075,40,37,38.28,115.14,2562.0
719804,2021-06-25 18:13:59,85.2,368.6,-59.80002,4.111,4.076,40,37,38.34,115.3,2570.0
719805,2021-06-25 18:14:07,85.2,368.8,-59.70001,4.112,4.077,40,37,38.39,115.45,2578.0
719806,2021-06-25 18:14:15,85.6,368.8,-60.0,4.114,4.078,40,37,38.44,115.6,2586.0
719807,2021-06-25 18:14:23,85.6,368.9,-59.89999,4.115,4.079,40,37,38.49,115.75,2594.0
719808,2021-06-25 18:14:31,85.6,368.9,-60.0,4.116,4.08,40,37,38.54,115.91,2602.0
719809,2021-06-25 18:14:39,85.6,369.1,-59.80002,4.116,4.081,40,37,38.6,116.06,2610.0
719810,2021-06-25 18:14:47,86.0,369.3,-59.70001,4.118,4.083,40,37,38.64,116.21,2618.0
719811,2021-06-25 18:14:55,86.0,369.4,-59.89999,4.12,4.083,40,37,38.7,116.37,2626.0
719812,2021-06-25 18:15:03,86.0,369.3,-60.10001,4.12,4.085,40,37,38.75,116.52,2634.0
719813,2021-06-25 18:15:11,86.0,369.4,-60.0,4.122,4.085,40,37,38.8,116.67,2642.0
719814,2021-06-25 18:15:19,86.4,369.6,-60.10001,4.123,4.087,40,37,38.85,116.82,2650.0
719815,2021-06-25 18:15:27,86.4,369.7,-60.0,4.124,4.088,40,37,38.89,116.96,2658.0
719816,2021-06-25 18:15:35,86.4,369.7,-59.89999,4.124,4.089,40,37,38.96,117.14,2666.0
719817,2021-06-25 18:15:43,86.8,369.9,-60.0,4.127,4.09,40,37,39.0,117.28,2674.0
719818,2021-06-25 18:15:51,86.8,369.9,-60.0,4.128,4.092,40,37,39.05,117.43,2682.0
719819,2021-06-25 18:15:59,86.8,370.0,-59.89999,4.128,4.093,40,37,39.1,117.58,2690.0
719820,2021-06-25 18:16:07,86.8,370.2,-59.70001,4.129,4.094,40,37,39.16,117.75,2698.0
719821,2021-06-25 18:16:15,87.2,370.4,-60.0,4.13,4.095,40,37,39.21,117.91,2706.0
719822,2021-06-25 18:16:23,87.2,370.4,-60.10001,4.13,4.096,40,37,39.26,118.06,2714.0
719823,2021-06-25 18:16:31,87.2,370.4,-60.20001,4.133,4.097,40,37,39.31,118.19,2722.0
719824,2021-06-25 18:16:39,87.6,370.5,-60.10001,4.134,4.098,40,37,39.36,118.35,2730.0
719825,2021-06-25 18:16:47,87.6,370.7,-59.89999,4.135,4.099,40,37,39.41,118.5,2738.0
719826,2021-06-25 18:16:55,87.6,370.8,-60.0,4.136,4.101,40,37,39.46,118.65,2746.0
719827,2021-06-25 18:17:03,87.6,370.8,-60.0,4.138,4.102,40,37,39.51,118.8,2754.0
719828,2021-06-25 18:17:11,88.0,371.0,-59.80002,4.139,4.103,40,37,39.57,118.96,2762.0
719829,2021-06-25 18:17:19,88.0,371.1,-59.80002,4.14,4.103,40,37,39.61,119.11,2770.0
719830,2021-06-25 18:17:27,88.0,371.1,-59.89999,4.141,4.105,40,37,39.66,119.27,2778.0
719831,2021-06-25 18:17:35,88.4,371.3,-59.80002,4.141,4.106,40,37,39.71,119.42,2786.0
719832,2021-06-25 18:17:43,88.4,371.4,-60.10001,4.143,4.107,40,37,39.77,119.58,2794.0
719833,2021-06-25 18:17:51,88.4,371.4,-60.0,4.144,4.108,40,37,39.82,119.75,2802.0
719834,2021-06-25 18:17:59,88.4,371.6,-59.89999,4.145,4.109,40,37,39.87,119.89,2810.0
719835,2021-06-25 18:18:07,88.8,371.8,-59.80002,4.145,4.11,40,37,39.92,120.04,2818.0
719836,2021-06-25 18:18:15,88.8,371.8,-60.10001,4.148,4.112,40,37,39.96,120.17,2826.0
719837,2021-06-25 18:18:23,88.8,371.9,-59.80002,4.148,4.113,40,37,40.02,120.34,2834.0
719838,2021-06-25 18:18:31,89.2,372.1,-60.20001,4.149,4.114,40,37,40.07,120.49,2842.0
719839,2021-06-25 18:18:39,89.2,372.1,-59.80002,4.151,4.115,40,37,40.12,120.64,2850.0
719840,2021-06-25 18:18:47,89.2,372.2,-60.10001,4.152,4.116,40,37,40.17,120.8,2858.0
719841,2021-06-25 18:18:55,89.2,372.4,-59.89999,4.153,4.117,40,37,40.22,120.95,2866.0
719842,2021-06-25 18:19:03,89.6,372.4,-60.0,4.155,4.118,40,37,40.27,121.1,2874.0
719843,2021-06-25 18:19:11,89.6,372.5,-59.80002,4.155,4.12,40,37,40.32,121.25,2882.0
719844,2021-06-25 18:19:19,89.6,372.5,-60.10001,4.156,4.121,40,37,40.38,121.42,2890.0
719845,2021-06-25 18:19:27,90.0,372.7,-60.0,4.158,4.121,40,37,40.43,121.58,2898.0
719846,2021-06-25 18:19:35,90.0,372.9,-60.0,4.158,4.123,40,37,40.48,121.73,2906.0
719847,2021-06-25 18:19:43,90.0,372.9,-60.10001,4.16,4.124,40,37,40.53,121.86,2914.0
719848,2021-06-25 18:19:51,90.0,372.4,-42.30002,4.148,4.118,40,37,40.57,121.97,2922.0
719849,2021-06-25 18:19:59,90.0,372.4,-42.39999,4.148,4.118,40,37,40.6,122.07,2930.0
719850,2021-06-25 18:20:07,90.4,372.4,-42.39999,4.15,4.119,40,37,40.64,122.19,2938.0
719851,2021-06-25 18:20:15,90.4,372.4,-42.5,4.15,4.12,40,37,40.67,122.29,2946.0
719852,2021-06-25 18:20:23,90.4,372.4,-42.30002,4.151,4.12,40,37,40.7,122.39,2954.0
719853,2021-06-25 18:20:31,90.4,372.5,-42.20001,4.151,4.12,40,37,40.74,122.5,2962.0
719854,2021-06-25 18:20:39,90.4,372.5,-42.39999,4.152,4.122,40,37,40.77,122.6,2970.0
719855,2021-06-25 18:20:47,90.8,372.7,-42.5,4.152,4.122,40,37,40.81,122.72,2978.0
719856,2021-06-25 18:20:55,90.8,372.7,-42.39999,4.153,4.122,40,37,40.85,122.83,2986.0
719857,2021-06-25 18:21:03,90.8,372.7,-42.5,4.153,4.123,40,37,40.88,122.93,2994.0
719858,2021-06-25 18:21:11,90.8,372.9,-42.60001,4.155,4.125,40,37,40.92,123.03,3002.0
719859,2021-06-25 18:21:19,90.8,372.9,-42.30002,4.156,4.125,40,37,40.95,123.14,3010.0
719860,2021-06-25 18:21:27,91.2,372.9,-42.5,4.156,4.126,40,37,40.98,123.23,3018.0
719861,2021-06-25 18:21:35,91.2,373.0,-42.5,4.156,4.127,40,37,41.02,123.35,3026.0
719862,2021-06-25 18:21:43,91.2,373.0,-42.60001,4.157,4.127,40,37,41.05,123.45,3034.0
719863,2021-06-25 18:21:51,91.2,373.2,-42.39999,4.158,4.128,40,37,41.08,123.54,3042.0
719864,2021-06-25 18:21:59,91.2,373.2,-42.5,4.159,4.127,40,37,41.12,123.64,3050.0
719865,2021-06-25 18:22:07,91.6,373.2,-42.5,4.159,4.129,40,37,41.16,123.76,3058.0
719866,2021-06-25 18:22:15,91.6,373.3,-42.30002,4.161,4.13,40,37,41.19,123.86,3066.0
719867,2021-06-25 18:22:23,91.6,373.3,-42.39999,4.161,4.131,40,37,41.23,123.97,3074.0
719868,2021-06-25 18:22:31,91.6,373.5,-42.30002,4.161,4.132,40,37,41.26,124.07,3082.0
719869,2021-06-25 18:22:39,91.6,373.5,-42.5,4.163,4.132,40,37,41.3,124.19,3090.0
719870,2021-06-25 18:22:47,92.0,373.6,-42.30002,4.163,4.133,40,37,41.32,124.27,3098.0
719871,2021-06-25 18:22:55,92.0,373.6,-42.5,4.163,4.134,40,37,41.36,124.39,3106.0
719872,2021-06-25 18:23:03,92.0,373.8,-42.5,4.165,4.134,40,37,41.4,124.49,3114.0
719873,2021-06-25 18:23:11,92.0,373.8,-42.5,4.166,4.134,40,37,41.43,124.59,3122.0
719874,2021-06-25 18:23:19,92.0,373.8,-42.39999,4.166,4.136,40,37,41.47,124.7,3130.0
719875,2021-06-25 18:23:27,92.0,373.9,-42.30002,4.167,4.138,40,37,41.5,124.8,3138.0
719876,2021-06-25 18:23:36,92.4,374.1,-42.30002,4.168,4.138,40,37,41.53,124.9,3147.0
719877,2021-06-25 18:23:44,92.4,374.1,-42.30002,4.168,4.138,40,37,41.57,125.0,3155.0
719878,2021-06-25 18:23:52,92.4,374.1,-42.20001,4.17,4.139,40,37,41.61,125.13,3163.0
719879,2021-06-25 18:24:00,92.4,374.1,-42.30002,4.17,4.14,40,37,41.64,125.23,3171.0
719880,2021-06-25 18:24:08,92.4,374.3,-42.60001,4.17,4.141,40,37,41.67,125.33,3179.0
719881,2021-06-25 18:24:16,92.8,374.4,-42.30002,4.172,4.141,40,37,41.71,125.43,3187.0
719882,2021-06-25 18:24:24,92.8,374.4,-42.60001,4.172,4.142,40,37,41.75,125.54,3195.0
719883,2021-06-25 18:24:32,92.8,374.4,-42.39999,4.173,4.143,40,37,41.78,125.63,3203.0
719884,2021-06-25 18:24:40,92.8,374.6,-42.20001,4.174,4.144,40,37,41.81,125.73,3211.0
719885,2021-06-25 18:24:48,92.8,374.6,-42.60001,4.175,4.144,40,37,41.85,125.84,3219.0
719886,2021-06-25 18:24:56,93.2,374.6,-42.5,4.175,4.146,40,37,41.89,125.94,3227.0
719887,2021-06-25 18:25:04,93.2,374.7,-42.5,4.175,4.145,40,37,41.92,126.04,3235.0
719888,2021-06-25 18:25:12,93.2,374.9,-42.39999,4.176,4.148,40,37,41.96,126.16,3243.0
719889,2021-06-25 18:25:20,93.2,374.9,-42.39999,4.177,4.148,40,37,42.0,126.27,3251.0
719890,2021-06-25 18:25:28,93.2,374.9,-42.30002,4.178,4.148,40,37,42.03,126.37,3259.0
719891,2021-06-25 18:25:36,93.6,374.9,-42.60001,4.18,4.15,40,37,42.06,126.47,3267.0
719892,2021-06-25 18:25:44,93.6,375.0,-42.60001,4.18,4.15,40,37,42.09,126.57,3275.0
719893,2021-06-25 18:25:52,93.6,375.2,-42.20001,4.181,4.151,40,37,42.13,126.68,3283.0
719894,2021-06-25 18:26:00,93.6,375.2,-42.20001,4.181,4.151,40,37,42.16,126.78,3291.0
719895,2021-06-25 18:26:08,93.6,375.4,-42.60001,4.182,4.153,40,37,42.19,126.87,3299.0
719896,2021-06-25 18:26:16,94.0,375.4,-42.20001,4.182,4.153,40,37,42.23,126.98,3307.0
719897,2021-06-25 18:26:24,94.0,375.4,-42.30002,4.184,4.154,40,37,42.26,127.08,3315.0
719898,2021-06-25 18:26:32,94.0,375.5,-42.60001,4.184,4.155,40,37,42.29,127.18,3323.0
719899,2021-06-25 18:26:40,94.0,375.7,-42.20001,4.185,4.155,40,37,42.32,127.28,3331.0
719900,2021-06-25 18:26:48,94.0,375.7,-42.30002,4.186,4.156,40,37,42.36,127.38,3339.0
719901,2021-06-25 18:26:56,94.0,375.7,-42.60001,4.186,4.157,40,37,42.4,127.51,3347.0
719902,2021-06-25 18:27:04,94.4,375.8,-42.5,4.187,4.158,40,37,42.44,127.61,3355.0
719903,2021-06-25 18:27:12,94.4,375.8,-42.60001,4.188,4.159,40,37,42.47,127.71,3363.0
719904,2021-06-25 18:27:20,94.4,375.8,-42.20001,4.188,4.159,40,37,42.5,127.81,3371.0
719905,2021-06-25 18:27:28,94.4,376.0,-42.20001,4.19,4.16,40,37,42.53,127.91,3379.0
719906,2021-06-25 18:27:36,94.4,376.1,-42.5,4.191,4.16,40,37,42.57,128.03,3387.0
719907,2021-06-25 18:27:44,94.8,376.1,-42.5,4.191,4.161,40,37,42.6,128.1,3395.0
719908,2021-06-25 18:27:52,94.8,376.1,-42.5,4.192,4.162,40,37,42.64,128.21,3403.0
719909,2021-06-25 18:28:00,94.8,376.3,-42.5,4.193,4.163,40,37,42.67,128.31,3411.0
719910,2021-06-25 18:28:08,94.8,376.3,-42.5,4.192,4.163,40,37,42.71,128.42,3419.0
719911,2021-06-25 18:28:16,94.8,376.4,-42.39999,4.194,4.164,40,37,42.74,128.52,3427.0
719912,2021-06-25 18:28:24,95.2,376.4,-42.30002,4.195,4.165,40,37,42.78,128.64,3435.0
719913,2021-06-25 18:28:32,95.2,376.4,-42.5,4.195,4.166,40,37,42.81,128.74,3443.0
719914,2021-06-25 18:28:40,95.2,376.6,-42.30002,4.197,4.167,40,37,42.85,128.83,3451.0
719915,2021-06-25 18:28:48,95.2,376.6,-42.5,4.197,4.168,40,37,42.88,128.93,3459.0
719916,2021-06-25 18:28:56,95.2,376.8,-42.5,4.198,4.169,40,37,42.91,129.03,3467.0
719917,2021-06-25 18:29:04,95.2,376.9,-42.30002,4.199,4.17,40,37,42.94,129.13,3475.0
719918,2021-06-25 18:29:12,95.6,376.9,-42.5,4.199,4.17,40,37,42.98,129.23,3483.0
719919,2021-06-25 18:29:20,95.6,376.9,-42.30002,4.199,4.17,40,37,43.01,129.33,3491.0
719920,2021-06-25 18:29:28,95.6,376.9,-42.5,4.201,4.172,40,37,43.04,129.42,3499.0
719921,2021-06-25 18:29:36,95.6,377.1,-42.30002,4.201,4.172,40,37,43.07,129.53,3507.0
719922,2021-06-25 18:29:44,95.6,377.2,-42.5,4.203,4.173,40,37,43.1,129.63,3515.0
719923,2021-06-25 18:29:52,96.0,377.2,-42.5,4.203,4.174,40,37,43.14,129.75,3523.0
719924,2021-06-25 18:30:00,96.0,377.4,-42.30002,4.204,4.175,40,37,43.18,129.84,3531.0
719925,2021-06-25 18:30:08,96.0,377.4,-42.39999,4.205,4.175,40,37,43.21,129.94,3539.0
719926,2021-06-25 18:30:16,96.0,377.4,-42.39999,4.205,4.177,40,37,43.25,130.04,3547.0
719927,2021-06-25 18:30:24,96.0,377.5,-42.5,4.206,4.177,40,37,43.28,130.16,3555.0
719928,2021-06-25 18:30:32,96.4,377.5,-42.20001,4.207,4.177,40,37,43.32,130.25,3563.0
719929,2021-06-25 18:30:40,96.4,377.7,-42.20001,4.208,4.179,40,37,43.35,130.35,3571.0
719930,2021-06-25 18:30:48,96.4,377.7,-42.30002,4.208,4.179,40,37,43.39,130.46,3579.0
719931,2021-06-25 18:30:56,96.4,377.7,-42.30002,4.21,4.18,40,37,43.41,130.53,3587.0
719932,2021-06-25 18:31:04,96.4,377.9,-42.20001,4.209,4.181,40,37,43.44,130.64,3595.0
719933,2021-06-25 18:31:12,96.4,378.0,-42.30002,4.212,4.182,40,37,43.48,130.74,3603.0
719934,2021-06-25 18:31:20,96.8,377.9,-42.39999,4.211,4.182,40,37,43.51,130.85,3611.0
719935,2021-06-25 18:31:28,96.8,378.0,-42.39999,4.213,4.183,40,37,43.55,130.95,3619.0
719936,2021-06-25 18:31:36,96.8,378.2,-42.30002,4.213,4.185,40,37,43.58,131.05,3627.0
719937,2021-06-25 18:31:44,96.8,378.2,-42.30002,4.214,4.185,40,37,43.61,131.14,3635.0
719938,2021-06-25 18:31:52,96.8,378.3,-42.5,4.215,4.185,40,37,43.64,131.25,3643.0
719939,2021-06-25 18:32:00,97.2,378.3,-42.39999,4.215,4.187,40,37,43.68,131.35,3651.0
719940,2021-06-25 18:32:08,97.2,378.3,-42.30002,4.216,4.187,40,37,43.71,131.45,3659.0
719941,2021-06-25 18:32:16,97.2,378.5,-42.30002,4.217,4.188,40,37,43.75,131.54,3667.0
719942,2021-06-25 18:32:24,97.2,378.6,-42.39999,4.218,4.188,40,37,43.78,131.66,3675.0
719943,2021-06-25 18:32:32,97.2,378.6,-42.30002,4.219,4.19,40,37,43.81,131.75,3683.0
719944,2021-06-25 18:32:40,97.2,378.6,-42.30002,4.219,4.19,40,37,43.85,131.84,3691.0
719945,2021-06-25 18:32:48,97.6,378.6,-42.60001,4.22,4.191,40,37,43.89,131.96,3699.0
719946,2021-06-25 18:32:56,97.6,378.8,-42.5,4.22,4.192,40,37,43.92,132.06,3707.0
719947,2021-06-25 18:33:04,97.6,378.9,-42.5,4.222,4.193,40,37,43.95,132.16,3715.0
719948,2021-06-25 18:33:12,97.6,378.9,-42.30002,4.222,4.194,40,37,43.98,132.25,3723.0
719949,2021-06-25 18:33:20,97.6,378.9,-42.20001,4.224,4.194,40,37,44.01,132.35,3731.0
719950,2021-06-25 18:33:28,98.0,379.1,-42.20001,4.224,4.195,40,37,44.05,132.46,3739.0
719951,2021-06-25 18:33:36,98.0,379.1,-42.5,4.225,4.195,40,37,44.08,132.55,3747.0
719952,2021-06-25 18:33:44,98.0,379.3,-42.39999,4.226,4.196,40,37,44.11,132.65,3755.0
719953,2021-06-25 18:33:52,98.0,379.3,-42.39999,4.226,4.198,40,37,44.14,132.75,3763.0
719954,2021-06-25 18:34:00,98.0,379.4,-42.39999,4.227,4.197,40,37,44.18,132.85,3771.0
719955,2021-06-25 18:34:08,98.0,379.4,-42.5,4.227,4.199,40,37,44.21,132.93,3779.0
719956,2021-06-25 18:34:16,98.4,379.6,-42.30002,4.228,4.199,40,37,44.24,133.03,3787.0
719957,2021-06-25 18:34:24,98.4,379.6,-42.5,4.229,4.2,40,37,44.28,133.14,3795.0
719958,2021-06-25 18:34:32,98.4,379.6,-42.30002,4.231,4.201,40,37,44.31,133.25,3803.0
719959,2021-06-25 18:34:40,98.4,379.6,-42.39999,4.23,4.202,40,37,44.35,133.35,3811.0
719960,2021-06-25 18:34:48,98.4,379.7,-42.39999,4.232,4.203,40,37,44.38,133.45,3819.0
719961,2021-06-25 18:34:56,98.8,379.9,-42.60001,4.232,4.203,40,37,44.41,133.54,3827.0
719962,2021-06-25 18:35:04,98.8,379.9,-42.30002,4.232,4.205,40,37,44.44,133.64,3835.0
719963,2021-06-25 18:35:12,98.8,380.0,-42.60001,4.233,4.205,40,37,44.47,133.72,3843.0
719964,2021-06-25 18:35:20,98.8,380.0,-42.60001,4.234,4.206,40,37,44.51,133.84,3851.0
719965,2021-06-25 18:35:28,98.8,380.0,-42.60001,4.235,4.206,40,37,44.53,133.92,3859.0
719966,2021-06-25 18:35:36,99.2,380.2,-42.5,4.237,4.208,40,37,44.57,134.03,3867.0
719967,2021-06-25 18:35:44,99.2,380.4,-42.30002,4.237,4.208,40,37,44.6,134.12,3875.0
719968,2021-06-25 18:35:52,99.2,380.4,-42.70001,4.238,4.209,40,37,44.64,134.22,3883.0
