number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
647254,2021-03-28 19:22:24,62.4,349.9,-60.20001,3.908,3.869,40,37,25.37,76.25999,2532.0
647255,2021-03-28 19:22:34,62.8,349.9,-60.20001,3.909,3.87,40,37,25.42,76.43999,2542.0
647256,2021-03-28 19:22:44,62.8,350.2,-60.30002,3.91,3.872,40,37,25.49,76.62,2552.0
647257,2021-03-28 19:22:54,62.8,350.2,-60.20001,3.911,3.873,40,37,25.54,76.79,2562.0
647258,2021-03-28 19:23:04,63.2,350.3,-60.20001,3.913,3.875,40,38,25.6,76.97,2572.0
647259,2021-03-28 19:23:14,63.2,350.5,-60.30002,3.915,3.876,40,37,25.66,77.15,2582.0
647260,2021-03-28 19:23:24,63.2,350.5,-60.20001,3.916,3.877,40,38,25.71,77.3,2592.0
647261,2021-03-28 19:23:34,63.6,350.8,-60.20001,3.917,3.879,40,37,25.78,77.48,2602.0
647262,2021-03-28 19:23:44,63.6,350.8,-60.20001,3.918,3.881,40,38,25.82,77.63,2612.0
647263,2021-03-28 19:23:54,63.6,351.0,-60.30002,3.92,3.881,40,38,25.88,77.81,2622.0
647264,2021-03-28 19:24:04,64.0,351.1,-60.20001,3.921,3.882,40,38,25.94,77.99,2632.0
647265,2021-03-28 19:24:14,64.0,351.1,-60.20001,3.922,3.885,40,37,26.0,78.17,2642.0
647266,2021-03-28 19:24:24,64.4,351.3,-60.20001,3.924,3.886,40,38,26.06,78.35,2652.0
647267,2021-03-28 19:24:34,64.4,351.4,-60.20001,3.925,3.886,40,38,26.12,78.53,2662.0
647268,2021-03-28 19:24:44,64.4,351.6,-60.30002,3.926,3.887,40,37,26.17,78.68999,2672.0
647269,2021-03-28 19:24:54,64.8,351.6,-60.20001,3.928,3.889,40,38,26.24,78.87,2682.0
647270,2021-03-28 19:25:04,64.8,351.8,-60.20001,3.929,3.89,40,37,26.29,79.04,2692.0
647271,2021-03-28 19:25:14,64.8,351.9,-60.30002,3.93,3.892,40,38,26.35,79.22,2702.0
647272,2021-03-28 19:25:24,65.2,352.1,-60.20001,3.931,3.893,40,38,26.39,79.36,2712.0
647273,2021-03-28 19:25:34,65.2,352.1,-60.30002,3.932,3.894,40,38,26.46,79.54,2722.0
647274,2021-03-28 19:25:44,65.2,352.1,-60.30002,3.933,3.896,40,38,26.52,79.73,2732.0
647275,2021-03-28 19:25:54,65.6,352.4,-60.20001,3.935,3.896,40,38,26.57,79.9,2742.0
647276,2021-03-28 19:26:04,65.6,352.4,-60.20001,3.936,3.898,40,38,26.64,80.08,2752.0
647277,2021-03-28 19:26:14,65.6,352.5,-60.20001,3.938,3.899,40,38,26.7,80.25999,2762.0
647278,2021-03-28 19:26:24,66.0,352.7,-60.20001,3.939,3.9,40,38,26.75,80.42,2772.0
647279,2021-03-28 19:26:34,66.0,352.7,-60.20001,3.94,3.901,40,38,26.81,80.6,2782.0
647280,2021-03-28 19:26:44,66.4,352.8,-60.20001,3.941,3.903,40,38,26.86,80.75999,2792.0
647281,2021-03-28 19:26:54,66.4,352.8,-60.20001,3.943,3.904,40,38,26.92,80.93,2802.0
647282,2021-03-28 19:27:04,66.4,353.0,-60.30002,3.943,3.906,40,38,26.98,81.12,2812.0
647283,2021-03-28 19:27:14,66.8,353.2,-60.30002,3.945,3.906,40,38,27.03,81.29,2822.0
647284,2021-03-28 19:27:24,66.8,353.3,-60.30002,3.946,3.908,40,38,27.1,81.47,2832.0
647285,2021-03-28 19:27:34,66.8,353.5,-60.20001,3.947,3.909,40,38,27.15,81.62,2842.0
647286,2021-03-28 19:27:44,67.2,353.5,-60.30002,3.949,3.91,40,38,27.21,81.8,2852.0
647287,2021-03-28 19:27:54,67.2,353.6,-60.20001,3.95,3.912,40,38,27.26,81.97,2862.0
647288,2021-03-28 19:28:04,67.2,353.8,-60.30002,3.951,3.913,40,38,27.32,82.15,2872.0
647289,2021-03-28 19:28:14,67.6,353.9,-60.30002,3.952,3.914,40,38,27.39,82.33,2882.0
647290,2021-03-28 19:28:24,67.6,353.9,-60.20001,3.954,3.915,40,38,27.44,82.49,2892.0
647291,2021-03-28 19:28:34,67.6,354.1,-60.30002,3.955,3.916,40,38,27.49,82.65,2902.0
647292,2021-03-28 19:28:44,68.0,354.1,-60.20001,3.956,3.917,40,38,27.55,82.83,2912.0
647293,2021-03-28 19:28:54,68.0,354.3,-60.30002,3.957,3.919,40,38,27.61,83.00999,2922.0
647294,2021-03-28 19:29:04,68.0,354.4,-60.30002,3.959,3.92,40,38,27.67,83.18,2932.0
647295,2021-03-28 19:29:14,68.4,354.6,-60.20001,3.96,3.921,40,38,27.72,83.36,2942.0
647296,2021-03-28 19:29:24,68.4,354.7,-60.20001,3.961,3.923,40,38,27.79,83.54,2952.0
647297,2021-03-28 19:29:34,68.8,354.7,-60.30002,3.964,3.924,40,38,27.84,83.68999,2962.0
647298,2021-03-28 19:29:44,68.8,354.9,-60.30002,3.964,3.925,40,38,27.9,83.87,2972.0
647299,2021-03-28 19:29:54,68.8,354.9,-60.20001,3.965,3.926,40,38,27.95,84.04,2982.0
647300,2021-03-28 19:30:04,69.2,355.0,-60.30002,3.966,3.928,40,38,28.01,84.22,2992.0
647301,2021-03-28 19:30:14,69.2,355.2,-60.20001,3.968,3.929,40,38,28.07,84.38,3002.0
647302,2021-03-28 19:30:24,69.2,355.3,-60.30002,3.969,3.93,40,38,28.13,84.56,3012.0
647303,2021-03-28 19:30:34,69.6,355.3,-60.30002,3.97,3.931,40,38,28.18,84.72,3022.0
647304,2021-03-28 19:30:44,69.6,355.5,-60.30002,3.97,3.932,40,38,28.24,84.9,3032.0
647305,2021-03-28 19:30:54,69.6,355.7,-60.30002,3.972,3.934,40,38,28.3,85.08,3042.0
647306,2021-03-28 19:31:04,70.0,355.8,-60.20001,3.974,3.935,40,38,28.36,85.25,3052.0
647307,2021-03-28 19:31:14,70.0,355.8,-60.30002,3.975,3.937,40,38,28.41,85.43,3062.0
647308,2021-03-28 19:31:24,70.0,356.0,-60.30002,3.977,3.937,40,38,28.47,85.59,3072.0
647309,2021-03-28 19:31:34,70.4,356.1,-60.30002,3.977,3.939,40,38,28.52,85.73,3082.0
647310,2021-03-28 19:31:44,70.4,356.1,-60.30002,3.979,3.939,40,38,28.59,85.93,3092.0
647311,2021-03-28 19:31:54,70.4,356.3,-60.30002,3.98,3.941,40,38,28.64,86.11,3102.0
647312,2021-03-28 19:32:04,70.8,356.4,-60.30002,3.981,3.943,40,38,28.69,86.27,3112.0
647313,2021-03-28 19:32:14,70.8,356.4,-60.30002,3.982,3.944,40,38,28.76,86.45,3122.0
647314,2021-03-28 19:32:24,70.8,356.8,-60.30002,3.984,3.945,40,38,28.81,86.62,3132.0
647315,2021-03-28 19:32:34,71.2,356.8,-60.30002,3.985,3.946,40,38,28.87,86.8,3142.0
647316,2021-03-28 19:32:44,71.2,356.9,-60.30002,3.986,3.947,40,38,28.92,86.96,3152.0
647317,2021-03-28 19:32:54,71.6,357.1,-60.30002,3.987,3.948,40,38,28.98,87.14,3162.0
647318,2021-03-28 19:33:04,71.6,357.2,-60.30002,3.989,3.95,40,38,29.04,87.3,3172.0
647319,2021-03-28 19:33:14,71.6,357.2,-60.30002,3.99,3.951,40,38,29.1,87.5,3182.0
647320,2021-03-28 19:33:24,72.0,357.4,-60.30002,3.991,3.953,40,38,29.15,87.65,3192.0
647321,2021-03-28 19:33:34,72.0,357.4,-60.30002,3.993,3.953,40,38,29.21,87.83,3202.0
647322,2021-03-28 19:33:44,72.0,357.5,-60.30002,3.994,3.955,40,38,29.27,87.98,3212.0
647323,2021-03-28 19:33:54,72.4,357.7,-60.30002,3.995,3.956,40,38,29.33,88.16,3222.0
647324,2021-03-28 19:34:04,72.4,357.8,-60.30002,3.997,3.957,40,38,29.38,88.33,3232.0
647325,2021-03-28 19:34:14,72.4,357.8,-60.30002,3.997,3.958,40,38,29.44,88.50999,3242.0
647326,2021-03-28 19:34:24,72.8,358.0,-60.30002,3.999,3.96,40,38,29.49,88.67,3252.0
647327,2021-03-28 19:34:34,72.8,358.2,-60.30002,4.0,3.961,40,38,29.56,88.87,3262.0
647328,2021-03-28 19:34:44,72.8,358.3,-60.30002,4.001,3.963,40,38,29.61,89.00999,3272.0
647329,2021-03-28 19:34:54,73.2,358.3,-60.30002,4.003,3.964,40,38,29.67,89.18999,3282.0
647330,2021-03-28 19:35:04,73.2,358.5,-60.30002,4.004,3.965,40,38,29.72,89.36,3292.0
647331,2021-03-28 19:35:14,73.2,358.6,-60.20001,4.006,3.966,40,38,29.78,89.54,3302.0
647332,2021-03-28 19:35:24,73.6,358.8,-60.30002,4.006,3.968,40,38,29.84,89.7,3312.0
647333,2021-03-28 19:35:34,73.6,358.8,-60.30002,4.008,3.969,40,38,29.9,89.88,3322.0
647334,2021-03-28 19:35:44,74.0,358.9,-60.30002,4.009,3.97,40,38,29.95,90.04,3332.0
647335,2021-03-28 19:35:54,74.0,359.1,-60.20001,4.011,3.971,40,38,30.01,90.22,3342.0
647336,2021-03-28 19:36:04,74.0,359.1,-60.30002,4.011,3.972,40,38,30.07,90.4,3352.0
647337,2021-03-28 19:36:14,74.4,359.3,-60.30002,4.013,3.975,40,38,30.13,90.57999,3362.0
647338,2021-03-28 19:36:24,74.4,359.4,-60.20001,4.014,3.975,40,38,30.18,90.73,3372.0
647339,2021-03-28 19:36:34,74.4,359.6,-60.30002,4.016,3.976,40,38,30.24,90.91,3382.0
647340,2021-03-28 19:36:44,74.8,359.6,-60.30002,4.017,3.979,40,38,30.29,91.07,3392.0
647341,2021-03-28 19:36:54,74.8,359.7,-60.30002,4.018,3.979,40,38,30.35,91.23,3402.0
647342,2021-03-28 19:37:04,74.8,359.9,-60.20001,4.019,3.981,40,38,30.41,91.41,3412.0
647343,2021-03-28 19:37:14,75.2,360.0,-60.20001,4.021,3.982,40,38,30.46,91.57999,3422.0
647344,2021-03-28 19:37:24,75.2,360.2,-60.30002,4.022,3.983,40,38,30.52,91.75999,3432.0
647345,2021-03-28 19:37:34,75.2,360.2,-60.30002,4.024,3.984,40,38,30.58,91.92,3442.0
647346,2021-03-28 19:37:44,75.6,360.3,-60.30002,4.024,3.986,40,38,30.64,92.11,3452.0
647347,2021-03-28 19:37:54,75.6,360.5,-60.30002,4.026,3.987,40,38,30.69,92.25999,3462.0
647348,2021-03-28 19:38:04,75.6,360.7,-60.30002,4.028,3.987,40,38,30.74,92.43,3472.0
647349,2021-03-28 19:38:14,76.0,360.8,-60.30002,4.029,3.99,40,38,30.8,92.61,3482.0
647350,2021-03-28 19:38:24,76.0,360.8,-60.30002,4.031,3.99,40,38,30.86,92.77,3492.0
647351,2021-03-28 19:38:34,76.0,361.0,-60.30002,4.031,3.992,40,38,30.92,92.93999,3502.0
647352,2021-03-28 19:38:44,76.4,361.0,-60.30002,4.033,3.993,40,38,30.97,93.11,3512.0
647353,2021-03-28 19:38:54,76.4,361.3,-60.30002,4.034,3.994,40,38,31.03,93.29,3522.0
647354,2021-03-28 19:39:04,76.8,361.3,-60.30002,4.035,3.996,40,38,31.09,93.47,3532.0
647355,2021-03-28 19:39:14,76.8,361.4,-60.30002,4.036,3.997,40,38,31.15,93.65,3542.0
647356,2021-03-28 19:39:24,76.8,361.6,-60.30002,4.038,3.998,40,38,31.2,93.81,3552.0
647357,2021-03-28 19:39:34,77.2,361.8,-60.30002,4.039,4.0,40,38,31.25,93.96,3562.0
647358,2021-03-28 19:39:44,77.2,361.8,-60.30002,4.04,4.0,40,38,31.31,94.14,3572.0
647359,2021-03-28 19:39:54,77.2,361.9,-60.30002,4.042,4.002,40,38,31.37,94.3,3582.0
647360,2021-03-28 19:40:04,77.6,362.1,-60.30002,4.043,4.004,40,38,31.43,94.47,3592.0
647361,2021-03-28 19:40:14,77.6,362.2,-60.30002,4.043,4.005,40,38,31.48,94.65,3602.0
647362,2021-03-28 19:40:24,77.6,362.2,-60.30002,4.046,4.006,40,38,31.53,94.81,3612.0
647363,2021-03-28 19:40:34,78.0,362.4,-60.30002,4.047,4.008,40,38,31.6,94.99,3622.0
647364,2021-03-28 19:40:44,78.0,362.4,-60.30002,4.048,4.009,40,38,31.66,95.16,3632.0
647365,2021-03-28 19:40:54,78.0,362.5,-60.30002,4.05,4.01,40,38,31.71,95.34,3642.0
647366,2021-03-28 19:41:04,78.4,362.7,-60.30002,4.051,4.012,40,38,31.76,95.5,3652.0
647367,2021-03-28 19:41:14,78.4,362.8,-60.30002,4.052,4.012,40,38,31.82,95.66,3662.0
647368,2021-03-28 19:41:24,78.4,362.8,-60.30002,4.054,4.014,40,38,31.87,95.82,3672.0
647369,2021-03-28 19:41:34,78.8,363.0,-60.30002,4.055,4.015,40,38,31.94,96.0,3682.0
647370,2021-03-28 19:41:44,78.8,363.2,-60.30002,4.056,4.017,40,38,31.99,96.16,3692.0
647371,2021-03-28 19:41:54,78.8,363.3,-60.30002,4.058,4.018,40,38,32.04,96.34,3702.0
647372,2021-03-28 19:42:04,79.2,363.5,-60.30002,4.058,4.019,40,38,32.11,96.52,3712.0
647373,2021-03-28 19:42:14,79.2,363.5,-60.30002,4.06,4.021,40,38,32.17,96.7,3722.0
647374,2021-03-28 19:42:24,79.2,363.6,-60.30002,4.062,4.022,40,38,32.22,96.87,3732.0
647375,2021-03-28 19:42:34,79.6,363.8,-60.30002,4.063,4.023,40,38,32.27,97.00999,3742.0
647376,2021-03-28 19:42:45,79.6,363.9,-60.30002,4.065,4.025,40,38,32.33,97.18999,3753.0
647377,2021-03-28 19:42:55,79.6,364.1,-60.30002,4.066,4.026,40,38,32.38,97.36,3763.0
647378,2021-03-28 19:43:05,80.0,364.3,-60.30002,4.067,4.027,40,38,32.44,97.52,3773.0
647379,2021-03-28 19:43:15,80.0,364.3,-60.30002,4.068,4.029,40,38,32.5,97.7,3783.0
647380,2021-03-28 19:43:25,80.4,364.4,-60.30002,4.069,4.03,40,38,32.55,97.86,3793.0
647381,2021-03-28 19:43:35,80.4,364.6,-60.30002,4.072,4.031,41,38,32.62,98.05,3803.0
647382,2021-03-28 19:43:45,80.4,364.6,-60.30002,4.073,4.032,40,38,32.67,98.22,3813.0
647383,2021-03-28 19:43:55,80.8,364.9,-60.30002,4.075,4.034,41,38,32.73,98.38,3823.0
647384,2021-03-28 19:44:05,80.8,364.9,-60.30002,4.075,4.035,41,38,32.78,98.56,3833.0
647385,2021-03-28 19:44:15,80.8,364.9,-60.30002,4.076,4.037,41,38,32.83,98.72,3843.0
647386,2021-03-28 19:44:25,81.2,365.2,-60.30002,4.078,4.038,40,38,32.89,98.87,3853.0
647387,2021-03-28 19:44:35,81.2,365.3,-60.30002,4.08,4.04,41,38,32.95,99.05,3863.0
647388,2021-03-28 19:44:45,81.2,365.3,-60.30002,4.08,4.04,41,38,33.01,99.22,3873.0
647389,2021-03-28 19:44:55,81.6,365.5,-60.30002,4.082,4.042,41,38,33.06,99.38,3883.0
647390,2021-03-28 19:45:05,81.6,365.7,-60.30002,4.083,4.043,41,38,33.12,99.56,3893.0
647391,2021-03-28 19:45:15,81.6,365.8,-60.30002,4.085,4.045,41,38,33.18,99.74,3903.0
647392,2021-03-28 19:45:25,82.0,366.0,-60.30002,4.086,4.047,41,38,33.23,99.9,3913.0
647393,2021-03-28 19:45:35,82.0,366.0,-60.30002,4.088,4.048,41,38,33.29,100.08,3923.0
647394,2021-03-28 19:45:45,82.0,366.1,-60.30002,4.089,4.048,41,38,33.34,100.23,3933.0
647395,2021-03-28 19:45:55,82.4,366.3,-60.30002,4.092,4.051,41,38,33.4,100.4,3943.0
647396,2021-03-28 19:46:05,82.4,366.4,-60.30002,4.092,4.051,41,38,33.45,100.58,3953.0
647397,2021-03-28 19:46:15,82.4,366.4,-60.30002,4.094,4.053,41,38,33.51,100.74,3963.0
647398,2021-03-28 19:46:25,82.8,366.6,-60.30002,4.094,4.054,41,38,33.56,100.9,3973.0
647399,2021-03-28 19:46:35,82.8,366.8,-60.20001,4.096,4.055,41,38,33.63,101.09,3983.0
647400,2021-03-28 19:46:45,82.8,366.9,-60.30002,4.097,4.057,41,38,33.68,101.26,3993.0
647401,2021-03-28 19:46:55,83.2,367.1,-60.30002,4.099,4.058,41,38,33.74,101.43,4003.0
647402,2021-03-28 19:47:05,83.2,367.1,-60.30002,4.101,4.06,41,38,33.79,101.59,4013.0
647403,2021-03-28 19:47:15,83.6,367.4,-60.30002,4.102,4.061,41,38,33.85,101.76,4023.0
647404,2021-03-28 19:47:25,83.6,367.5,-60.30002,4.103,4.063,41,38,33.9,101.91,4033.0
647405,2021-03-28 19:47:35,83.6,367.5,-60.30002,4.104,4.065,41,38,33.96,102.08,4043.0
647406,2021-03-28 19:47:45,84.0,367.5,-60.30002,4.105,4.065,41,38,34.01,102.26,4053.0
647407,2021-03-28 19:47:55,84.0,367.7,-60.30002,4.108,4.067,41,38,34.07,102.42,4063.0
647408,2021-03-28 19:48:05,84.0,367.8,-60.30002,4.108,4.068,41,38,34.13,102.6,4073.0
647409,2021-03-28 19:48:15,84.4,368.0,-60.30002,4.11,4.07,41,38,34.19,102.78,4083.0
647410,2021-03-28 19:48:25,84.4,368.2,-60.30002,4.111,4.072,41,38,34.24,102.94,4093.0
647411,2021-03-28 19:48:35,84.4,368.2,-60.30002,4.113,4.073,41,38,34.29,103.11,4103.0
647412,2021-03-28 19:48:45,84.8,368.3,-60.30002,4.114,4.073,41,38,34.35,103.27,4113.0
647413,2021-03-28 19:48:55,84.8,368.5,-60.30002,4.116,4.075,41,38,34.41,103.44,4123.0
647414,2021-03-28 19:49:05,84.8,368.6,-60.30002,4.117,4.076,41,38,34.46,103.6,4133.0
647415,2021-03-28 19:49:15,85.2,368.8,-60.30002,4.118,4.078,41,38,34.52,103.76,4143.0
647416,2021-03-28 19:49:25,85.2,368.9,-60.30002,4.119,4.079,41,38,34.57,103.93,4153.0
647417,2021-03-28 19:49:35,85.2,369.1,-60.30002,4.12,4.08,41,38,34.63,104.11,4163.0
647418,2021-03-28 19:49:45,85.6,369.1,-60.30002,4.123,4.082,41,38,34.69,104.29,4173.0
647419,2021-03-28 19:49:55,85.6,369.3,-60.30002,4.123,4.083,41,38,34.75,104.47,4183.0
647420,2021-03-28 19:50:05,85.6,369.4,-60.30002,4.125,4.085,41,38,34.8,104.62,4193.0
647421,2021-03-28 19:50:15,86.0,369.6,-60.30002,4.126,4.086,41,38,34.85,104.79,4203.0
647422,2021-03-28 19:50:25,86.0,369.6,-60.30002,4.129,4.087,41,38,34.91,104.95,4213.0
647423,2021-03-28 19:50:35,86.0,369.7,-60.30002,4.129,4.089,41,38,34.96,105.11,4223.0
647424,2021-03-28 19:50:45,86.4,369.9,-60.30002,4.131,4.09,41,38,35.02,105.28,4233.0
647425,2021-03-28 19:50:55,86.4,369.9,-60.20001,4.132,4.092,41,38,35.08,105.44,4243.0
647426,2021-03-28 19:51:05,86.4,370.2,-60.30002,4.134,4.093,41,38,35.13,105.62,4253.0
647427,2021-03-28 19:51:15,86.8,370.2,-60.30002,4.134,4.095,41,38,35.19,105.8,4263.0
647428,2021-03-28 19:51:25,86.8,370.4,-60.30002,4.136,4.097,41,38,35.25,105.97,4273.0
647429,2021-03-28 19:51:35,86.8,370.5,-60.30002,4.138,4.098,41,38,35.3,106.13,4283.0
647430,2021-03-28 19:51:45,87.2,370.7,-60.30002,4.139,4.098,41,38,35.36,106.29,4293.0
647431,2021-03-28 19:51:55,87.2,370.8,-60.30002,4.141,4.099,41,38,35.42,106.47,4303.0
647432,2021-03-28 19:52:05,87.2,370.8,-60.30002,4.142,4.101,41,38,35.47,106.62,4313.0
647433,2021-03-28 19:52:15,87.6,370.8,-60.30002,4.142,4.103,41,38,35.52,106.79,4323.0
647434,2021-03-28 19:52:25,87.6,371.1,-60.30002,4.144,4.105,41,38,35.57,106.95,4333.0
647435,2021-03-28 19:52:35,88.0,371.3,-60.30002,4.146,4.105,41,38,35.64,107.15,4343.0
647436,2021-03-28 19:52:45,88.0,371.3,-60.30002,4.148,4.108,41,38,35.7,107.3,4353.0
647437,2021-03-28 19:52:55,88.0,371.4,-60.30002,4.148,4.109,41,38,35.75,107.47,4363.0
647438,2021-03-28 19:53:05,88.4,371.6,-60.30002,4.15,4.111,41,38,35.81,107.65,4373.0
647439,2021-03-28 19:53:15,88.4,371.8,-60.30002,4.151,4.111,41,38,35.86,107.81,4383.0
647440,2021-03-28 19:53:25,88.4,371.9,-60.30002,4.153,4.112,41,38,35.92,107.98,4393.0
647441,2021-03-28 19:53:35,88.8,372.1,-60.30002,4.154,4.113,41,38,35.98,108.14,4403.0
647442,2021-03-28 19:53:45,88.8,372.1,-60.30002,4.156,4.116,41,38,36.03,108.3,4413.0
647443,2021-03-28 19:53:55,88.8,372.2,-60.30002,4.157,4.117,41,38,36.08,108.47,4423.0
647444,2021-03-28 19:54:05,89.2,372.4,-60.30002,4.159,4.119,41,38,36.14,108.65,4433.0
647445,2021-03-28 19:54:15,89.2,371.9,-43.60001,4.16,4.12,41,38,36.2,108.81,4443.0
647446,2021-03-28 19:54:25,89.2,371.9,-43.60001,4.15,4.114,41,38,36.23,108.93,4453.0
647447,2021-03-28 19:54:35,89.2,371.9,-43.60001,4.15,4.115,41,38,36.28,109.05,4463.0
647448,2021-03-28 19:54:45,89.6,371.9,-43.60001,4.15,4.115,41,38,36.31,109.17,4473.0
647449,2021-03-28 19:54:55,89.6,372.1,-43.60001,4.152,4.116,41,38,36.36,109.29,4483.0
647450,2021-03-28 19:55:05,89.6,372.1,-43.60001,4.153,4.117,41,38,36.39,109.41,4493.0
647451,2021-03-28 19:55:15,89.6,372.2,-43.60001,4.153,4.119,41,38,36.44,109.53,4503.0
647452,2021-03-28 19:55:25,90.0,372.4,-43.60001,4.154,4.119,41,38,36.47,109.65,4513.0
647453,2021-03-28 19:55:35,90.0,372.4,-43.60001,4.155,4.12,41,38,36.51,109.76,4523.0
647454,2021-03-28 19:55:45,90.0,372.4,-43.60001,4.156,4.12,41,38,36.56,109.9,4533.0
647455,2021-03-28 19:55:55,90.0,372.5,-43.60001,4.157,4.122,41,38,36.59,110.02,4543.0
647456,2021-03-28 19:56:05,90.4,372.7,-43.60001,4.157,4.123,41,38,36.64,110.14,4553.0
647457,2021-03-28 19:56:15,90.4,372.7,-43.60001,4.159,4.123,41,38,36.67,110.26,4563.0
647458,2021-03-28 19:56:25,90.4,372.7,-43.60001,4.159,4.125,41,38,36.72,110.37,4573.0
647459,2021-03-28 19:56:35,90.4,373.0,-43.60001,4.16,4.126,41,38,36.75,110.5,4583.0
647460,2021-03-28 19:56:45,90.8,373.0,-43.60001,4.161,4.126,41,38,36.8,110.61,4593.0
647461,2021-03-28 19:56:55,90.8,373.0,-43.60001,4.162,4.127,41,38,36.83,110.72,4603.0
647462,2021-03-28 19:57:05,90.8,373.2,-43.60001,4.163,4.128,41,38,36.87,110.84,4613.0
647463,2021-03-28 19:57:15,90.8,373.3,-43.60001,4.164,4.13,41,38,36.92,110.97,4623.0
647464,2021-03-28 19:57:25,91.2,373.3,-43.60001,4.165,4.131,41,38,36.95,111.09,4633.0
647465,2021-03-28 19:57:35,91.2,373.5,-43.60001,4.166,4.132,41,38,37.0,111.21,4643.0
647466,2021-03-28 19:57:45,91.2,373.5,-43.5,4.167,4.133,41,38,37.03,111.33,4653.0
647467,2021-03-28 19:57:55,91.2,373.6,-43.5,4.168,4.134,41,38,37.08,111.45,4663.0
647468,2021-03-28 19:58:05,91.6,373.6,-43.60001,4.168,4.134,41,38,37.11,111.57,4673.0
647469,2021-03-28 19:58:15,91.6,373.8,-43.5,4.17,4.135,41,38,37.15,111.69,4683.0
647470,2021-03-28 19:58:25,91.6,373.8,-43.60001,4.17,4.136,41,38,37.18,111.79,4693.0
647471,2021-03-28 19:58:35,91.6,373.9,-43.60001,4.172,4.137,41,38,37.23,111.91,4703.0
647472,2021-03-28 19:58:45,92.0,374.1,-43.60001,4.173,4.138,41,38,37.27,112.04,4713.0
647473,2021-03-28 19:58:55,92.0,374.1,-43.60001,4.174,4.139,41,38,37.31,112.15,4723.0
647474,2021-03-28 19:59:05,92.0,374.3,-43.5,4.175,4.14,41,38,37.35,112.27,4733.0
647475,2021-03-28 19:59:15,92.0,374.3,-43.60001,4.176,4.141,41,38,37.38,112.39,4743.0
647476,2021-03-28 19:59:25,92.4,374.4,-43.60001,4.177,4.142,41,38,37.43,112.51,4753.0
647477,2021-03-28 19:59:35,92.4,374.6,-43.5,4.178,4.144,41,38,37.46,112.62,4763.0
647478,2021-03-28 19:59:45,92.4,374.6,-43.60001,4.178,4.144,41,38,37.51,112.75,4773.0
647479,2021-03-28 19:59:55,92.4,374.6,-43.5,4.179,4.145,41,38,37.54,112.85,4783.0
647480,2021-03-28 20:00:05,92.4,374.7,-43.60001,4.181,4.146,41,38,37.59,112.98,4793.0
647481,2021-03-28 20:00:15,92.8,374.9,-43.5,4.181,4.147,41,38,37.62,113.1,4803.0
647482,2021-03-28 20:00:25,92.8,374.9,-43.60001,4.182,4.148,41,38,37.66,113.22,4813.0
647483,2021-03-28 20:00:35,92.8,375.0,-43.60001,4.185,4.15,41,38,37.7,113.34,4823.0
647484,2021-03-28 20:00:45,92.8,375.0,-43.5,4.184,4.15,41,38,37.74,113.46,4833.0
647485,2021-03-28 20:00:55,93.2,375.2,-43.5,4.185,4.151,41,38,37.78,113.58,4843.0
647486,2021-03-28 20:01:05,93.2,375.2,-43.5,4.186,4.152,41,38,37.82,113.69,4853.0
647487,2021-03-28 20:01:15,93.2,375.4,-43.5,4.187,4.153,41,38,37.86,113.82,4863.0
647488,2021-03-28 20:01:25,93.2,375.5,-43.60001,4.188,4.154,41,38,37.9,113.94,4873.0
647489,2021-03-28 20:01:35,93.6,375.5,-43.5,4.189,4.155,41,38,37.94,114.04,4883.0
647490,2021-03-28 20:01:45,93.6,375.7,-43.60001,4.19,4.156,41,38,37.98,114.18,4893.0
647491,2021-03-28 20:01:55,93.6,375.7,-43.5,4.191,4.157,41,38,38.02,114.29,4903.0
647492,2021-03-28 20:02:05,93.6,375.8,-43.5,4.192,4.158,41,38,38.05,114.4,4913.0
647493,2021-03-28 20:02:15,94.0,375.8,-43.60001,4.193,4.159,41,38,38.1,114.51,4923.0
647494,2021-03-28 20:02:25,94.0,376.0,-43.5,4.194,4.16,41,38,38.13,114.64,4933.0
647495,2021-03-28 20:02:35,94.0,376.1,-43.5,4.195,4.161,41,38,38.18,114.76,4943.0
647496,2021-03-28 20:02:45,94.0,376.1,-43.60001,4.196,4.162,41,38,38.2,114.84,4953.0
647497,2021-03-28 20:02:55,94.4,376.1,-43.5,4.197,4.163,41,38,38.25,115.0,4963.0
647498,2021-03-28 20:03:05,94.4,376.3,-43.60001,4.198,4.165,41,38,38.29,115.11,4973.0
647499,2021-03-28 20:03:15,94.4,376.4,-43.60001,4.199,4.165,41,38,38.33,115.23,4983.0
647500,2021-03-28 20:03:25,94.4,376.6,-43.5,4.2,4.166,41,38,38.37,115.35,4993.0
647501,2021-03-28 20:03:35,94.8,376.6,-43.5,4.2,4.167,41,38,38.41,115.46,5003.0
647502,2021-03-28 20:03:45,94.8,376.6,-43.5,4.202,4.168,41,38,38.45,115.58,5013.0
647503,2021-03-28 20:03:55,94.8,376.8,-43.5,4.203,4.169,41,38,38.48,115.69,5023.0
647504,2021-03-28 20:04:05,94.8,376.8,-43.60001,4.204,4.17,41,38,38.53,115.81,5033.0
647505,2021-03-28 20:04:15,95.2,376.9,-43.5,4.205,4.171,41,38,38.56,115.93,5043.0
647506,2021-03-28 20:04:25,95.2,377.1,-43.5,4.205,4.172,41,38,38.61,116.05,5053.0
