number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
780258,2021-08-25 15:45:48,50.4,337.2,-69.89999,3.766,3.734,38,35,22.22,66.82,2042.0
780259,2021-08-25 15:45:56,50.4,337.4,-70.0,3.767,3.735,38,35,22.28,67.0,2050.0
780260,2021-08-25 15:46:04,50.4,337.4,-70.10001,3.768,3.737,38,35,22.34,67.18,2058.0
780261,2021-08-25 15:46:12,50.8,337.4,-70.0,3.768,3.736,38,35,22.4,67.36,2066.0
780262,2021-08-25 15:46:20,50.8,337.5,-69.89999,3.769,3.737,38,35,22.45,67.5,2074.0
780263,2021-08-25 15:46:28,50.8,337.5,-69.89999,3.771,3.738,38,35,22.5,67.68,2082.0
780264,2021-08-25 15:46:36,51.2,337.7,-69.80002,3.772,3.74,38,35,22.57,67.86,2090.0
780265,2021-08-25 15:46:44,51.2,337.7,-69.80002,3.773,3.74,38,35,22.63,68.04,2098.0
780266,2021-08-25 15:46:52,51.2,337.8,-69.80002,3.773,3.741,38,35,22.68,68.22,2106.0
780267,2021-08-25 15:47:00,51.6,337.8,-70.10001,3.775,3.741,38,35,22.75,68.43,2114.0
780268,2021-08-25 15:47:08,51.6,338.0,-70.10001,3.774,3.742,38,35,22.82,68.61,2122.0
780269,2021-08-25 15:47:16,51.6,338.0,-70.10001,3.776,3.742,38,35,22.87,68.79,2130.0
780270,2021-08-25 15:47:24,52.0,338.2,-69.89999,3.776,3.743,38,35,22.93,68.96,2138.0
780271,2021-08-25 15:47:32,52.0,338.2,-69.89999,3.775,3.744,38,35,23.0,69.14,2146.0
780272,2021-08-25 15:47:40,52.0,338.3,-70.20001,3.777,3.745,38,35,23.05,69.32,2154.0
780273,2021-08-25 15:47:48,52.4,338.3,-70.0,3.779,3.745,38,35,23.11,69.5,2162.0
780274,2021-08-25 15:47:56,52.4,338.3,-69.89999,3.78,3.747,38,35,23.17,69.68,2170.0
780275,2021-08-25 15:48:04,52.4,338.5,-70.0,3.78,3.747,38,35,23.22,69.85,2178.0
780276,2021-08-25 15:48:12,52.8,338.6,-69.89999,3.782,3.748,38,36,23.28,70.03,2186.0
780277,2021-08-25 15:48:20,52.8,338.6,-69.80002,3.782,3.749,38,36,23.35,70.2,2194.0
780278,2021-08-25 15:48:28,52.8,338.8,-70.10001,3.783,3.749,38,35,23.4,70.38,2202.0
780279,2021-08-25 15:48:36,53.2,338.8,-70.0,3.783,3.75,38,36,23.47,70.59,2210.0
780280,2021-08-25 15:48:44,53.2,338.9,-70.10001,3.784,3.751,38,36,23.53,70.77,2218.0
780281,2021-08-25 15:48:52,53.2,338.9,-70.10001,3.787,3.752,38,36,23.59,70.95,2226.0
780282,2021-08-25 15:49:00,53.6,339.1,-70.10001,3.787,3.753,38,36,23.66,71.14,2234.0
780283,2021-08-25 15:49:08,53.6,339.1,-70.0,3.787,3.753,38,36,23.71,71.32,2242.0
780284,2021-08-25 15:49:16,53.6,339.3,-69.89999,3.788,3.754,38,36,23.78,71.5,2250.0
780285,2021-08-25 15:49:24,54.0,339.3,-70.0,3.789,3.755,38,36,23.84,71.68,2258.0
780286,2021-08-25 15:49:32,54.0,339.4,-70.10001,3.79,3.756,38,36,23.89,71.85,2266.0
780287,2021-08-25 15:49:40,54.0,339.4,-69.89999,3.791,3.756,38,36,23.95,72.02,2274.0
780288,2021-08-25 15:49:48,54.4,339.6,-70.10001,3.793,3.758,38,36,24.01,72.2,2282.0
780289,2021-08-25 15:49:56,54.4,339.6,-70.0,3.793,3.759,38,36,24.07,72.38,2290.0
780290,2021-08-25 15:50:04,54.4,339.7,-69.89999,3.794,3.759,38,36,24.14,72.59,2298.0
780291,2021-08-25 15:50:12,54.8,339.9,-69.89999,3.794,3.761,38,36,24.2,72.77,2306.0
780292,2021-08-25 15:50:20,54.8,339.9,-70.0,3.797,3.761,38,36,24.25,72.95,2314.0
780293,2021-08-25 15:50:28,54.8,339.9,-69.89999,3.797,3.762,38,36,24.32,73.13,2322.0
780294,2021-08-25 15:50:37,55.2,340.0,-70.0,3.798,3.763,38,36,24.38,73.31,2331.0
780295,2021-08-25 15:50:45,55.2,340.2,-70.0,3.798,3.764,38,36,24.44,73.5,2339.0
780296,2021-08-25 15:50:53,55.2,340.2,-69.89999,3.799,3.765,38,36,24.5,73.67,2347.0
780297,2021-08-25 15:51:01,55.6,340.3,-70.10001,3.801,3.765,38,36,24.56,73.85,2355.0
780298,2021-08-25 15:51:09,55.6,340.3,-70.20001,3.8,3.765,38,36,24.62,74.03,2363.0
780299,2021-08-25 15:51:17,55.6,340.5,-70.0,3.802,3.767,38,36,24.67,74.21,2371.0
780300,2021-08-25 15:51:25,56.0,340.7,-70.0,3.803,3.768,38,36,24.73,74.38,2379.0
780301,2021-08-25 15:51:33,56.0,340.7,-70.0,3.804,3.768,38,36,24.8,74.57,2387.0
780302,2021-08-25 15:51:41,56.0,340.7,-69.70001,3.805,3.769,38,36,24.85,74.75,2395.0
780303,2021-08-25 15:51:49,56.4,340.8,-69.89999,3.807,3.771,38,36,24.92,74.95,2403.0
780304,2021-08-25 15:51:57,56.4,341.0,-70.0,3.808,3.772,38,36,24.98,75.12,2411.0
780305,2021-08-25 15:52:05,56.4,341.1,-69.89999,3.809,3.773,38,36,25.04,75.3,2419.0
780306,2021-08-25 15:52:13,56.8,341.1,-69.70001,3.811,3.773,38,36,25.1,75.48,2427.0
780307,2021-08-25 15:52:21,56.8,341.3,-70.0,3.811,3.774,38,36,25.16,75.66,2435.0
780308,2021-08-25 15:52:29,57.2,341.4,-70.0,3.812,3.775,38,36,25.22,75.84,2443.0
780309,2021-08-25 15:52:37,57.2,341.4,-70.0,3.814,3.776,38,36,25.28,76.02,2451.0
780310,2021-08-25 15:52:45,57.2,341.6,-70.0,3.815,3.777,38,36,25.34,76.2,2459.0
780311,2021-08-25 15:52:53,57.6,341.6,-70.10001,3.815,3.778,38,36,25.39,76.38,2467.0
780312,2021-08-25 15:53:01,57.6,341.8,-69.89999,3.816,3.779,38,36,25.46,76.55,2475.0
780313,2021-08-25 15:53:09,57.6,341.8,-70.20001,3.818,3.78,38,36,25.52,76.73,2483.0
780314,2021-08-25 15:53:17,58.0,341.9,-69.89999,3.82,3.781,38,36,25.57,76.91,2491.0
780315,2021-08-25 15:53:25,58.0,342.1,-70.0,3.82,3.783,38,36,25.64,77.09,2499.0
780316,2021-08-25 15:53:33,58.0,342.1,-69.80002,3.821,3.784,39,36,25.69,77.27,2507.0
780317,2021-08-25 15:53:41,58.4,342.2,-70.0,3.823,3.785,39,36,25.75,77.45,2515.0
780318,2021-08-25 15:53:49,58.4,342.4,-70.20001,3.824,3.785,39,36,25.82,77.63,2523.0
780319,2021-08-25 15:53:57,58.4,342.4,-70.0,3.824,3.786,39,36,25.87,77.8,2531.0
780320,2021-08-25 15:54:05,58.8,342.5,-70.0,3.826,3.787,39,36,25.93,77.98,2539.0
780321,2021-08-25 15:54:13,58.8,342.7,-70.0,3.827,3.788,39,36,25.99,78.16,2547.0
780322,2021-08-25 15:54:21,58.8,342.8,-69.89999,3.829,3.789,39,36,26.05,78.34,2555.0
780323,2021-08-25 15:54:29,59.2,342.8,-70.10001,3.83,3.791,39,36,26.11,78.53,2563.0
780324,2021-08-25 15:54:37,59.2,343.0,-69.89999,3.83,3.791,39,36,26.17,78.71,2571.0
780325,2021-08-25 15:54:45,59.2,343.2,-70.10001,3.832,3.793,39,36,26.24,78.89,2579.0
780326,2021-08-25 15:54:53,59.6,343.2,-69.80002,3.833,3.793,39,36,26.28,79.06,2587.0
780327,2021-08-25 15:55:01,59.6,343.3,-70.0,3.834,3.794,39,36,26.34,79.21,2595.0
780328,2021-08-25 15:55:09,59.6,343.5,-69.89999,3.836,3.795,39,36,26.4,79.39,2603.0
780329,2021-08-25 15:55:17,60.0,343.5,-69.70001,3.837,3.796,39,36,26.46,79.57,2611.0
780330,2021-08-25 15:55:25,60.0,343.6,-69.80002,3.839,3.799,39,36,26.52,79.75,2619.0
780331,2021-08-25 15:55:33,60.0,343.8,-70.0,3.839,3.799,39,36,26.58,79.93,2627.0
780332,2021-08-25 15:55:41,60.4,343.9,-70.0,3.841,3.8,39,36,26.64,80.11,2635.0
780333,2021-08-25 15:55:49,60.4,344.1,-70.0,3.842,3.802,39,36,26.7,80.29,2643.0
780334,2021-08-25 15:55:57,60.4,344.1,-70.0,3.843,3.802,39,36,26.76,80.46,2651.0
780335,2021-08-25 15:56:05,60.8,344.3,-69.89999,3.844,3.803,39,37,26.82,80.66,2659.0
780336,2021-08-25 15:56:13,60.8,344.4,-69.70001,3.846,3.804,39,37,26.89,80.84,2667.0
780337,2021-08-25 15:56:21,60.8,344.6,-69.89999,3.848,3.806,39,37,26.94,81.02,2675.0
780338,2021-08-25 15:56:29,61.2,344.6,-69.89999,3.848,3.807,39,37,26.99,81.17,2683.0
780339,2021-08-25 15:56:37,61.2,344.7,-69.89999,3.85,3.808,39,37,27.05,81.35,2691.0
780340,2021-08-25 15:56:45,61.2,344.9,-69.89999,3.852,3.81,39,37,27.11,81.53,2699.0
780341,2021-08-25 15:56:53,61.6,344.9,-70.20001,3.852,3.81,39,37,27.17,81.7,2707.0
780342,2021-08-25 15:57:01,61.6,345.0,-70.0,3.855,3.812,39,37,27.23,81.88,2715.0
780343,2021-08-25 15:57:09,61.6,345.2,-69.80002,3.856,3.813,39,37,27.28,82.06,2723.0
780344,2021-08-25 15:57:17,62.0,345.3,-70.20001,3.857,3.813,39,37,27.35,82.24,2731.0
780345,2021-08-25 15:57:25,62.0,345.5,-70.20001,3.859,3.815,39,37,27.41,82.43,2739.0
780346,2021-08-25 15:57:33,62.0,345.7,-69.89999,3.859,3.818,39,37,27.47,82.61,2747.0
780347,2021-08-25 15:57:41,62.4,345.7,-69.89999,3.861,3.818,39,37,27.53,82.79,2755.0
780348,2021-08-25 15:57:49,62.4,345.8,-70.0,3.862,3.82,39,37,27.58,82.96,2763.0
780349,2021-08-25 15:57:57,62.4,346.0,-70.0,3.863,3.82,39,37,27.64,83.13,2771.0
780350,2021-08-25 15:58:05,62.8,346.1,-70.0,3.865,3.822,39,37,27.71,83.31,2779.0
780351,2021-08-25 15:58:13,62.8,346.1,-70.0,3.866,3.822,39,37,27.76,83.47,2787.0
780352,2021-08-25 15:58:21,62.8,346.3,-69.89999,3.867,3.824,39,37,27.81,83.64,2795.0
780353,2021-08-25 15:58:29,63.2,346.4,-70.0,3.87,3.825,39,37,27.87,83.82,2803.0
780354,2021-08-25 15:58:37,63.2,346.6,-70.0,3.87,3.827,39,37,27.93,84.0,2811.0
780355,2021-08-25 15:58:45,63.2,346.6,-70.0,3.871,3.828,39,37,27.99,84.17,2819.0
780356,2021-08-25 15:58:53,63.6,346.8,-70.10001,3.873,3.83,39,37,28.05,84.35,2827.0
780357,2021-08-25 15:59:01,63.6,346.9,-70.10001,3.874,3.83,39,37,28.11,84.54,2835.0
780358,2021-08-25 15:59:09,63.6,347.1,-70.0,3.876,3.832,39,37,28.17,84.72,2843.0
780359,2021-08-25 15:59:17,64.0,347.1,-69.80002,3.877,3.833,39,37,28.23,84.9,2851.0
780360,2021-08-25 15:59:25,64.0,347.2,-69.80002,3.878,3.835,39,37,28.29,85.08,2859.0
780361,2021-08-25 15:59:33,64.0,347.4,-69.80002,3.878,3.836,39,37,28.35,85.25,2867.0
780362,2021-08-25 15:59:41,64.4,347.5,-70.0,3.88,3.838,39,37,28.41,85.42,2875.0
780363,2021-08-25 15:59:49,64.4,347.7,-69.70001,3.881,3.839,39,37,28.46,85.6,2883.0
780364,2021-08-25 15:59:57,64.4,347.7,-69.70001,3.883,3.84,39,37,28.52,85.75999,2891.0
780365,2021-08-25 16:00:05,64.4,347.8,-70.0,3.885,3.842,39,37,28.58,85.93999,2899.0
780366,2021-08-25 16:00:13,64.8,348.0,-70.0,3.885,3.844,39,37,28.64,86.1,2907.0
780367,2021-08-25 16:00:21,64.8,348.2,-70.0,3.886,3.845,39,37,28.69,86.28,2915.0
780368,2021-08-25 16:00:29,64.8,348.2,-70.0,3.888,3.846,39,37,28.75,86.46,2923.0
780369,2021-08-25 16:00:37,65.2,348.3,-69.89999,3.889,3.847,39,37,28.82,86.66,2931.0
780370,2021-08-25 16:00:45,65.2,348.5,-69.89999,3.891,3.849,39,37,28.88,86.84,2939.0
780371,2021-08-25 16:00:53,65.2,348.6,-69.80002,3.891,3.85,39,37,28.93,87.00999,2947.0
780372,2021-08-25 16:01:01,65.6,348.6,-70.0,3.893,3.852,39,37,29.0,87.18999,2955.0
780373,2021-08-25 16:01:09,65.6,348.8,-69.80002,3.895,3.853,39,37,29.05,87.37,2963.0
780374,2021-08-25 16:01:17,66.0,348.9,-69.89999,3.894,3.855,39,37,29.11,87.55,2971.0
780375,2021-08-25 16:01:25,66.0,349.1,-69.89999,3.897,3.856,39,37,29.17,87.71,2979.0
780376,2021-08-25 16:01:33,66.0,349.1,-69.80002,3.899,3.857,39,37,29.23,87.91,2987.0
780377,2021-08-25 16:01:41,66.0,349.3,-69.80002,3.899,3.859,39,37,29.28,88.05,2995.0
780378,2021-08-25 16:01:49,66.4,349.4,-69.89999,3.9,3.86,39,37,29.34,88.23,3003.0
780379,2021-08-25 16:01:57,66.4,349.6,-70.0,3.902,3.861,39,37,29.4,88.42,3011.0
780380,2021-08-25 16:02:05,66.4,349.7,-69.70001,3.903,3.863,39,37,29.46,88.6,3019.0
780381,2021-08-25 16:02:13,66.8,349.7,-70.0,3.904,3.864,39,37,29.53,88.78,3027.0
780382,2021-08-25 16:02:21,66.8,349.9,-69.89999,3.906,3.866,39,37,29.58,88.96,3035.0
780383,2021-08-25 16:02:29,66.8,349.9,-69.80002,3.907,3.867,39,37,29.64,89.14,3043.0
780384,2021-08-25 16:02:37,67.2,350.0,-70.0,3.909,3.869,40,37,29.7,89.32,3051.0
780385,2021-08-25 16:02:45,67.2,350.2,-70.0,3.909,3.87,40,37,29.75,89.48,3059.0
780386,2021-08-25 16:02:53,67.2,350.3,-69.89999,3.91,3.871,39,37,29.82,89.66,3067.0
780387,2021-08-25 16:03:01,67.6,350.3,-70.0,3.911,3.873,40,37,29.88,89.84,3075.0
780388,2021-08-25 16:03:10,67.6,350.5,-69.89999,3.914,3.873,40,37,29.93,90.02,3084.0
780389,2021-08-25 16:03:18,67.6,350.7,-70.20001,3.915,3.875,40,37,29.99,90.18,3092.0
780390,2021-08-25 16:03:26,68.0,350.7,-69.89999,3.916,3.877,40,37,30.04,90.35,3100.0
780391,2021-08-25 16:03:34,68.0,350.8,-70.0,3.917,3.878,40,37,30.11,90.56,3108.0
780392,2021-08-25 16:03:42,68.0,351.0,-70.0,3.919,3.878,40,37,30.17,90.74,3116.0
780393,2021-08-25 16:03:50,68.4,351.0,-69.89999,3.92,3.88,40,37,30.23,90.89,3124.0
780394,2021-08-25 16:03:58,68.4,351.1,-69.80002,3.921,3.881,40,37,30.29,91.09,3132.0
780395,2021-08-25 16:04:06,68.4,351.3,-69.89999,3.922,3.883,40,37,30.35,91.25,3140.0
780396,2021-08-25 16:04:14,68.8,351.3,-69.80002,3.923,3.885,40,37,30.4,91.43,3148.0
780397,2021-08-25 16:04:22,68.8,351.4,-69.89999,3.924,3.885,40,37,30.46,91.61,3156.0
780398,2021-08-25 16:04:30,68.8,351.6,-70.10001,3.925,3.886,40,37,30.53,91.79,3164.0
780399,2021-08-25 16:04:38,69.2,351.8,-69.89999,3.928,3.888,40,37,30.58,91.97,3172.0
780400,2021-08-25 16:04:46,69.2,351.9,-70.0,3.929,3.889,40,37,30.64,92.14,3180.0
780401,2021-08-25 16:04:54,69.6,351.9,-70.0,3.93,3.891,40,37,30.71,92.34,3188.0
780402,2021-08-25 16:05:02,69.6,352.1,-70.0,3.931,3.891,40,37,30.76,92.5,3196.0
780403,2021-08-25 16:05:10,69.6,352.1,-70.10001,3.932,3.893,40,37,30.82,92.68,3204.0
780404,2021-08-25 16:05:18,69.6,352.2,-70.0,3.933,3.895,40,37,30.88,92.86,3212.0
780405,2021-08-25 16:05:26,70.0,352.4,-69.80002,3.935,3.896,40,37,30.94,93.04,3220.0
780406,2021-08-25 16:05:34,70.0,352.4,-70.0,3.936,3.896,40,37,31.0,93.22,3228.0
780407,2021-08-25 16:05:42,70.0,352.5,-69.89999,3.937,3.898,40,37,31.05,93.38,3236.0
780408,2021-08-25 16:05:50,70.4,352.7,-70.0,3.938,3.899,40,37,31.11,93.56,3244.0
780409,2021-08-25 16:05:58,70.4,352.8,-70.20001,3.939,3.901,40,37,31.17,93.74,3252.0
780410,2021-08-25 16:06:06,70.4,352.8,-70.10001,3.941,3.901,40,37,31.23,93.92,3260.0
780411,2021-08-25 16:06:14,70.8,353.0,-69.89999,3.941,3.903,40,37,31.29,94.1,3268.0
780412,2021-08-25 16:06:22,70.8,353.2,-69.89999,3.942,3.904,40,37,31.35,94.28,3276.0
780413,2021-08-25 16:06:30,71.2,353.2,-69.89999,3.944,3.905,40,37,31.42,94.47,3284.0
780414,2021-08-25 16:06:38,71.2,353.3,-69.70001,3.946,3.906,40,37,31.47,94.65,3292.0
780415,2021-08-25 16:06:46,71.2,353.5,-69.89999,3.946,3.907,40,37,31.53,94.81,3300.0
780416,2021-08-25 16:06:54,71.2,353.5,-70.10001,3.948,3.909,40,37,31.59,94.99,3308.0
780417,2021-08-25 16:07:02,71.6,353.6,-70.0,3.949,3.91,40,37,31.64,95.17,3316.0
780418,2021-08-25 16:07:10,71.6,353.8,-69.70001,3.949,3.911,40,37,31.71,95.35,3324.0
780419,2021-08-25 16:07:18,71.6,353.8,-69.80002,3.951,3.913,40,37,31.76,95.50999,3332.0
780420,2021-08-25 16:07:26,72.0,353.9,-69.89999,3.953,3.914,40,37,31.82,95.68999,3340.0
780421,2021-08-25 16:07:34,72.0,354.1,-69.80002,3.953,3.914,40,37,31.88,95.87,3348.0
780422,2021-08-25 16:07:42,72.0,354.1,-69.89999,3.954,3.916,40,37,31.94,96.04,3356.0
780423,2021-08-25 16:07:50,72.4,354.3,-69.89999,3.956,3.917,40,37,32.0,96.22,3364.0
780424,2021-08-25 16:07:58,72.4,354.3,-70.10001,3.957,3.918,40,37,32.06,96.4,3372.0
780425,2021-08-25 16:08:06,72.4,354.4,-69.89999,3.958,3.919,40,37,32.12,96.6,3380.0
780426,2021-08-25 16:08:14,72.8,354.6,-69.89999,3.959,3.92,40,37,32.18,96.78,3388.0
780427,2021-08-25 16:08:22,72.8,354.7,-69.89999,3.961,3.922,40,37,32.24,96.93999,3396.0
780428,2021-08-25 16:08:30,72.8,354.7,-69.89999,3.961,3.923,40,37,32.29,97.12,3404.0
780429,2021-08-25 16:08:38,73.2,354.9,-70.0,3.962,3.924,40,37,32.35,97.28,3412.0
780430,2021-08-25 16:08:46,73.2,354.9,-70.0,3.964,3.925,40,37,32.41,97.46,3420.0
780431,2021-08-25 16:08:54,73.2,355.0,-69.70001,3.964,3.927,40,37,32.47,97.64,3428.0
780432,2021-08-25 16:09:02,73.6,355.2,-70.0,3.965,3.927,40,37,32.53,97.82,3436.0
780433,2021-08-25 16:09:10,73.6,355.3,-69.89999,3.968,3.929,40,37,32.59,98.0,3444.0
780434,2021-08-25 16:09:18,73.6,355.3,-70.0,3.969,3.93,40,38,32.64,98.17,3452.0
780435,2021-08-25 16:09:26,74.0,355.5,-69.80002,3.969,3.93,40,38,32.71,98.37,3460.0
780436,2021-08-25 16:09:34,74.0,355.7,-70.10001,3.97,3.932,40,38,32.77,98.55,3468.0
780437,2021-08-25 16:09:42,74.0,355.7,-70.0,3.972,3.933,40,37,32.83,98.73,3476.0
780438,2021-08-25 16:09:50,74.4,356.0,-69.89999,3.974,3.934,40,38,32.89,98.9,3484.0
780439,2021-08-25 16:09:58,74.4,356.0,-69.80002,3.975,3.936,40,38,32.95,99.07999,3492.0
780440,2021-08-25 16:10:06,74.4,356.0,-69.80002,3.976,3.937,40,38,33.0,99.23,3500.0
780441,2021-08-25 16:10:14,74.8,356.1,-69.80002,3.978,3.938,40,38,33.06,99.41,3508.0
780442,2021-08-25 16:10:22,74.8,356.3,-69.89999,3.979,3.939,40,38,33.11,99.59,3516.0
780443,2021-08-25 16:10:30,74.8,356.4,-69.89999,3.979,3.94,40,38,33.17,99.77,3524.0
780444,2021-08-25 16:10:38,75.2,356.4,-70.0,3.982,3.942,40,38,33.24,99.93999,3532.0
780445,2021-08-25 16:10:46,75.2,356.6,-70.0,3.982,3.943,40,38,33.29,100.12,3540.0
780446,2021-08-25 16:10:54,75.2,356.6,-70.10001,3.981,3.943,40,38,33.35,100.28,3548.0
780447,2021-08-25 16:11:02,75.6,356.8,-69.80002,3.983,3.944,40,38,33.42,100.5,3556.0
780448,2021-08-25 16:11:10,75.6,356.9,-70.0,3.985,3.946,40,38,33.48,100.67,3564.0
780449,2021-08-25 16:11:18,75.6,357.1,-70.0,3.987,3.947,40,38,33.53,100.84,3572.0
780450,2021-08-25 16:11:26,76.0,357.1,-70.0,3.987,3.949,40,38,33.59,101.02,3580.0
780451,2021-08-25 16:11:34,76.0,357.2,-70.0,3.989,3.95,40,38,33.65,101.2,3588.0
780452,2021-08-25 16:11:42,76.0,357.2,-69.80002,3.99,3.951,40,38,33.71,101.35,3596.0
780453,2021-08-25 16:11:50,76.4,357.4,-69.89999,3.991,3.953,40,38,33.76,101.52,3604.0
780454,2021-08-25 16:11:58,76.4,357.5,-70.0,3.993,3.953,40,38,33.82,101.7,3612.0
780455,2021-08-25 16:12:06,76.4,357.5,-69.70001,3.995,3.955,40,38,33.88,101.88,3620.0
780456,2021-08-25 16:12:14,76.8,357.7,-70.0,3.994,3.955,40,38,33.94,102.06,3628.0
780457,2021-08-25 16:12:22,76.8,357.8,-70.20001,3.995,3.956,40,38,34.0,102.24,3636.0
780458,2021-08-25 16:12:30,76.8,358.0,-70.10001,3.997,3.957,40,38,34.06,102.42,3644.0
780459,2021-08-25 16:12:38,77.2,358.0,-70.10001,3.998,3.959,40,38,34.12,102.6,3652.0
780460,2021-08-25 16:12:46,77.2,358.2,-69.70001,4.0,3.96,40,38,34.18,102.78,3660.0
780461,2021-08-25 16:12:54,77.2,358.3,-69.80002,4.0,3.961,40,38,34.24,102.95,3668.0
780462,2021-08-25 16:13:02,77.6,358.3,-70.10001,4.002,3.962,40,38,34.29,103.13,3676.0
780463,2021-08-25 16:13:10,77.6,358.5,-70.0,4.003,3.963,40,38,34.35,103.31,3684.0
780464,2021-08-25 16:13:18,77.6,358.6,-69.89999,4.004,3.964,40,38,34.41,103.49,3692.0
780465,2021-08-25 16:13:26,78.0,358.6,-70.0,4.006,3.966,40,38,34.46,103.63,3700.0
780466,2021-08-25 16:13:34,78.0,358.8,-69.89999,4.006,3.967,40,38,34.52,103.81,3708.0
780467,2021-08-25 16:13:42,78.0,358.9,-70.0,4.008,3.968,40,38,34.58,103.99,3716.0
780468,2021-08-25 16:13:50,78.4,359.1,-69.80002,4.008,3.969,40,38,34.64,104.17,3724.0
780469,2021-08-25 16:13:58,78.4,359.1,-69.89999,4.01,3.97,40,38,34.71,104.36,3732.0
780470,2021-08-25 16:14:06,78.4,359.3,-69.89999,4.011,3.971,40,38,34.76,104.54,3740.0
780471,2021-08-25 16:14:14,78.8,359.3,-70.0,4.012,3.972,40,38,34.82,104.72,3748.0
780472,2021-08-25 16:14:22,78.8,359.4,-69.89999,4.015,3.975,40,38,34.88,104.89,3756.0
780473,2021-08-25 16:14:30,78.8,359.6,-70.10001,4.015,3.976,40,38,34.94,105.06,3764.0
780474,2021-08-25 16:14:38,79.2,359.7,-70.20001,4.017,3.976,40,38,35.0,105.24,3772.0
780475,2021-08-25 16:14:46,79.2,359.9,-70.10001,4.017,3.978,40,38,35.06,105.42,3780.0
780476,2021-08-25 16:14:54,79.2,359.9,-69.80002,4.018,3.979,40,38,35.11,105.6,3788.0
780477,2021-08-25 16:15:02,79.6,360.0,-70.10001,4.02,3.979,40,38,35.17,105.75,3796.0
780478,2021-08-25 16:15:10,79.6,360.2,-70.0,4.021,3.981,40,38,35.22,105.92,3804.0
780479,2021-08-25 16:15:18,79.6,360.2,-69.80002,4.022,3.982,40,38,35.28,106.1,3812.0
780480,2021-08-25 16:15:26,80.0,360.3,-69.80002,4.023,3.984,40,38,35.34,106.28,3820.0
780481,2021-08-25 16:15:34,80.0,360.5,-69.89999,4.024,3.985,40,38,35.41,106.47,3828.0
780482,2021-08-25 16:15:42,80.0,360.5,-69.89999,4.026,3.985,40,38,35.46,106.64,3836.0
780483,2021-08-25 16:15:50,80.4,360.7,-69.89999,4.026,3.987,40,38,35.52,106.82,3844.0
780484,2021-08-25 16:15:58,80.4,360.8,-69.89999,4.028,3.988,40,38,35.58,107.0,3852.0
780485,2021-08-25 16:16:06,80.4,360.8,-70.0,4.029,3.989,40,38,35.64,107.17,3860.0
780486,2021-08-25 16:16:14,80.8,361.1,-69.89999,4.031,3.99,40,38,35.69,107.34,3868.0
780487,2021-08-25 16:16:22,80.8,361.1,-69.70001,4.031,3.992,40,38,35.75,107.51,3876.0
780488,2021-08-25 16:16:30,80.8,361.3,-69.70001,4.033,3.993,40,38,35.82,107.69,3884.0
780489,2021-08-25 16:16:38,81.2,361.3,-70.10001,4.034,3.994,40,38,35.87,107.87,3892.0
780490,2021-08-25 16:16:46,81.2,361.4,-70.0,4.036,3.996,40,38,35.93,108.05,3900.0
780491,2021-08-25 16:16:55,81.2,361.6,-70.0,4.036,3.996,40,38,35.98,108.2,3909.0
780492,2021-08-25 16:17:03,81.6,361.6,-70.10001,4.037,3.997,40,38,36.04,108.39,3917.0
780493,2021-08-25 16:17:11,81.6,361.8,-69.89999,4.038,3.999,40,38,36.1,108.57,3925.0
780494,2021-08-25 16:17:19,81.6,361.8,-69.80002,4.04,4.0,40,38,36.16,108.75,3933.0
780495,2021-08-25 16:17:27,82.0,361.9,-70.10001,4.042,4.002,40,38,36.21,108.91,3941.0
780496,2021-08-25 16:17:35,82.0,362.1,-70.0,4.042,4.003,40,38,36.28,109.09,3949.0
780497,2021-08-25 16:17:43,82.0,362.2,-70.0,4.044,4.004,40,38,36.34,109.27,3957.0
780498,2021-08-25 16:17:51,82.4,362.4,-70.10001,4.045,4.005,40,38,36.39,109.43,3965.0
780499,2021-08-25 16:17:59,82.4,362.4,-70.0,4.046,4.006,40,38,36.45,109.61,3973.0
780500,2021-08-25 16:18:07,82.4,362.5,-70.10001,4.047,4.008,40,38,36.51,109.78,3981.0
780501,2021-08-25 16:18:15,82.8,362.7,-69.70001,4.049,4.009,40,38,36.57,109.96,3989.0
780502,2021-08-25 16:18:23,82.8,362.8,-69.89999,4.049,4.01,40,38,36.62,110.11,3997.0
780503,2021-08-25 16:18:31,82.8,362.8,-70.0,4.052,4.011,40,38,36.68,110.31,4005.0
780504,2021-08-25 16:18:39,83.2,363.0,-70.0,4.052,4.012,40,38,36.74,110.49,4013.0
780505,2021-08-25 16:18:47,83.2,363.0,-69.89999,4.053,4.015,40,38,36.8,110.67,4021.0
780506,2021-08-25 16:18:55,83.2,363.2,-69.89999,4.055,4.015,40,38,36.86,110.85,4029.0
780507,2021-08-25 16:19:03,83.6,363.3,-70.0,4.056,4.016,40,38,36.92,111.0,4037.0
780508,2021-08-25 16:19:11,83.6,363.5,-70.0,4.058,4.018,40,38,36.97,111.18,4045.0
780509,2021-08-25 16:19:19,83.6,363.6,-69.80002,4.058,4.019,40,38,37.03,111.36,4053.0
780510,2021-08-25 16:19:27,84.0,363.6,-69.89999,4.06,4.02,40,38,37.09,111.53,4061.0
780511,2021-08-25 16:19:35,84.0,363.8,-70.0,4.061,4.021,40,38,37.14,111.71,4069.0
