number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
440351,2020-08-19 18:34:45,87.6,372.7,-44.80002,4.157,4.124,34,31,36.68,110.28,2541.0
440352,2020-08-19 18:34:55,87.6,372.9,-44.80002,4.157,4.124,34,31,36.73,110.42,2551.0
440353,2020-08-19 18:35:05,87.6,372.9,-44.80002,4.158,4.124,34,31,36.77,110.52,2561.0
440354,2020-08-19 18:35:15,88.0,373.0,-44.80002,4.16,4.126,34,31,36.81,110.67,2571.0
440355,2020-08-19 18:35:25,88.0,373.0,-44.80002,4.16,4.127,34,31,36.85,110.79,2581.0
440356,2020-08-19 18:35:35,88.0,373.2,-44.80002,4.162,4.127,34,31,36.9,110.91,2591.0
440357,2020-08-19 18:35:45,88.0,373.2,-44.80002,4.162,4.129,34,31,36.94,111.05,2601.0
440358,2020-08-19 18:35:55,88.4,373.3,-44.80002,4.163,4.129,34,31,36.98,111.17,2611.0
440359,2020-08-19 18:36:05,88.4,373.3,-44.80002,4.164,4.131,34,31,37.02,111.29,2621.0
440360,2020-08-19 18:36:15,88.4,373.5,-44.80002,4.165,4.132,34,31,37.06,111.42,2631.0
440361,2020-08-19 18:36:25,88.4,373.6,-44.80002,4.165,4.133,34,31,37.1,111.55,2641.0
440362,2020-08-19 18:36:35,88.8,373.6,-44.80002,4.167,4.134,34,31,37.14,111.67,2651.0
440363,2020-08-19 18:36:45,88.8,373.6,-44.80002,4.168,4.135,34,31,37.19,111.8,2661.0
440364,2020-08-19 18:36:55,88.8,373.8,-44.80002,4.169,4.136,34,31,37.23,111.93,2671.0
440365,2020-08-19 18:37:05,88.8,373.9,-44.80002,4.17,4.138,34,31,37.27,112.05,2681.0
440366,2020-08-19 18:37:15,89.2,373.9,-44.80002,4.17,4.138,34,31,37.31,112.17,2691.0
440367,2020-08-19 18:37:25,89.2,374.1,-44.80002,4.172,4.139,34,31,37.36,112.31,2701.0
440368,2020-08-19 18:37:35,89.2,374.3,-44.80002,4.173,4.14,34,31,37.4,112.44,2711.0
440369,2020-08-19 18:37:45,89.2,374.3,-44.80002,4.174,4.141,34,31,37.44,112.56,2721.0
440370,2020-08-19 18:37:55,89.6,374.4,-44.80002,4.175,4.142,34,31,37.48,112.68,2731.0
440371,2020-08-19 18:38:05,89.6,374.4,-44.80002,4.176,4.143,34,31,37.52,112.8,2741.0
440372,2020-08-19 18:38:15,89.6,374.6,-44.80002,4.177,4.145,34,31,37.56,112.93,2751.0
440373,2020-08-19 18:38:25,89.6,374.7,-44.80002,4.179,4.145,34,31,37.6,113.05,2761.0
440374,2020-08-19 18:38:35,90.0,374.7,-44.80002,4.178,4.146,34,31,37.65,113.19,2771.0
440375,2020-08-19 18:38:45,90.0,374.9,-44.80002,4.18,4.146,34,31,37.69,113.31,2781.0
440376,2020-08-19 18:38:55,90.0,374.9,-44.80002,4.18,4.147,34,31,37.73,113.44,2791.0
440377,2020-08-19 18:39:05,90.0,375.0,-44.80002,4.182,4.148,34,31,37.77,113.56,2801.0
440378,2020-08-19 18:39:15,90.4,375.0,-44.80002,4.184,4.15,34,31,37.82,113.68,2811.0
440379,2020-08-19 18:39:25,90.4,375.2,-44.80002,4.184,4.151,34,31,37.85,113.8,2821.0
440380,2020-08-19 18:39:35,90.4,375.2,-44.80002,4.185,4.152,34,32,37.9,113.94,2831.0
440381,2020-08-19 18:39:45,90.4,375.5,-44.80002,4.186,4.153,34,32,37.94,114.07,2841.0
440382,2020-08-19 18:39:55,90.8,375.5,-44.80002,4.187,4.154,34,32,37.98,114.19,2851.0
440383,2020-08-19 18:40:05,90.8,375.5,-44.80002,4.188,4.155,34,31,38.02,114.31,2861.0
440384,2020-08-19 18:40:15,90.8,375.7,-44.80002,4.189,4.156,34,32,38.07,114.43,2871.0
440385,2020-08-19 18:40:25,90.8,375.7,-44.80002,4.19,4.157,34,31,38.1,114.56,2881.0
440386,2020-08-19 18:40:35,91.2,375.8,-44.80002,4.191,4.159,34,31,38.15,114.69,2891.0
440387,2020-08-19 18:40:45,91.2,376.0,-44.80002,4.192,4.159,34,32,38.19,114.82,2901.0
440388,2020-08-19 18:40:55,91.2,376.0,-44.80002,4.193,4.16,34,31,38.23,114.94,2911.0
440389,2020-08-19 18:41:05,91.2,376.1,-44.80002,4.194,4.161,34,32,38.28,115.07,2921.0
440390,2020-08-19 18:41:15,91.2,376.1,-44.80002,4.195,4.163,34,31,38.31,115.19,2931.0
440391,2020-08-19 18:41:25,91.6,376.3,-44.80002,4.196,4.163,34,32,38.35,115.31,2941.0
440392,2020-08-19 18:41:35,91.6,376.4,-44.80002,4.197,4.164,34,32,38.41,115.45,2951.0
440393,2020-08-19 18:41:45,91.6,376.4,-44.80002,4.198,4.166,34,32,38.44,115.57,2961.0
440394,2020-08-19 18:41:55,92.0,376.6,-44.80002,4.199,4.167,34,32,38.48,115.7,2971.0
440395,2020-08-19 18:42:05,92.0,376.6,-44.80002,4.199,4.168,34,32,38.53,115.82,2981.0
440396,2020-08-19 18:42:16,92.0,376.8,-44.80002,4.2,4.168,34,32,38.56,115.94,2992.0
440397,2020-08-19 18:42:26,92.0,376.8,-44.80002,4.203,4.169,34,32,38.61,116.07,3002.0
440398,2020-08-19 18:42:36,92.4,376.9,-44.80002,4.203,4.171,34,32,38.65,116.19,3012.0
440399,2020-08-19 18:42:46,92.4,376.9,-44.80002,4.203,4.172,34,32,38.69,116.32,3022.0
440400,2020-08-19 18:42:56,92.4,377.1,-44.80002,4.205,4.172,34,32,38.74,116.45,3032.0
440401,2020-08-19 18:43:06,92.4,377.2,-44.80002,4.206,4.173,34,32,38.78,116.58,3042.0
440402,2020-08-19 18:43:16,92.4,377.4,-44.80002,4.208,4.174,34,32,38.81,116.7,3052.0
440403,2020-08-19 18:43:26,92.8,377.4,-44.80002,4.208,4.176,34,32,38.86,116.82,3062.0
440404,2020-08-19 18:43:36,92.8,377.4,-44.80002,4.21,4.176,34,32,38.9,116.94,3072.0
440405,2020-08-19 18:43:46,92.8,377.5,-44.80002,4.21,4.178,34,32,38.94,117.08,3082.0
440406,2020-08-19 18:43:56,92.8,377.7,-44.80002,4.211,4.178,34,32,38.99,117.2,3092.0
440407,2020-08-19 18:44:06,93.2,377.9,-44.80002,4.212,4.179,34,32,39.03,117.35,3102.0
440408,2020-08-19 18:44:16,93.2,377.9,-44.80002,4.214,4.181,34,32,39.07,117.47,3112.0
440409,2020-08-19 18:44:26,93.2,377.9,-44.80002,4.214,4.181,34,32,39.11,117.58,3122.0
440410,2020-08-19 18:44:36,93.2,378.0,-44.80002,4.216,4.183,34,32,39.15,117.7,3132.0
440411,2020-08-19 18:44:46,93.6,378.2,-44.80002,4.216,4.183,34,32,39.19,117.82,3142.0
440412,2020-08-19 18:44:56,93.6,378.2,-44.80002,4.216,4.185,34,32,39.23,117.94,3152.0
440413,2020-08-19 18:45:06,93.6,378.3,-44.80002,4.219,4.185,34,32,39.27,118.08,3162.0
440414,2020-08-19 18:45:16,93.6,378.3,-44.80002,4.22,4.187,34,32,39.32,118.2,3172.0
440415,2020-08-19 18:45:26,94.0,378.5,-44.80002,4.221,4.187,34,32,39.36,118.33,3182.0
440416,2020-08-19 18:45:36,94.0,378.6,-44.80002,4.221,4.188,34,32,39.4,118.45,3192.0
440417,2020-08-19 18:45:46,94.0,378.6,-44.80002,4.222,4.19,34,32,39.45,118.59,3202.0
440418,2020-08-19 18:45:56,94.0,378.8,-44.80002,4.223,4.191,34,32,39.49,118.71,3212.0
440419,2020-08-19 18:46:06,94.4,378.8,-44.80002,4.225,4.192,34,32,39.53,118.82,3222.0
440420,2020-08-19 18:46:16,94.4,378.9,-44.80002,4.226,4.193,34,32,39.56,118.94,3232.0
440421,2020-08-19 18:46:26,94.4,378.9,-44.80002,4.227,4.193,34,32,39.61,119.06,3242.0
440422,2020-08-19 18:46:36,94.4,379.1,-44.80002,4.228,4.195,34,32,39.65,119.21,3252.0
440423,2020-08-19 18:46:46,94.8,379.1,-44.80002,4.228,4.195,34,32,39.69,119.33,3262.0
440424,2020-08-19 18:46:56,94.8,379.3,-44.80002,4.23,4.196,34,32,39.73,119.45,3272.0
440425,2020-08-19 18:47:06,94.8,379.4,-44.80002,4.231,4.198,34,32,39.77,119.57,3282.0
440426,2020-08-19 18:47:16,94.8,379.4,-44.80002,4.231,4.199,34,32,39.82,119.71,3292.0
440427,2020-08-19 18:47:26,95.2,379.6,-44.80002,4.232,4.2,34,32,39.86,119.82,3302.0
440428,2020-08-19 18:47:36,95.2,379.6,-44.80002,4.233,4.201,34,32,39.9,119.94,3312.0
440429,2020-08-19 18:47:46,95.2,379.7,-44.80002,4.234,4.202,34,32,39.94,120.06,3322.0
440430,2020-08-19 18:47:56,95.2,379.9,-44.80002,4.235,4.203,34,32,39.98,120.19,3332.0
440431,2020-08-19 18:48:06,95.6,379.9,-44.80002,4.237,4.204,34,32,40.02,120.31,3342.0
440432,2020-08-19 18:48:16,95.6,380.0,-44.80002,4.238,4.205,34,32,40.06,120.44,3352.0
440433,2020-08-19 18:48:26,95.6,380.2,-44.80002,4.239,4.206,34,32,40.1,120.56,3362.0
440434,2020-08-19 18:48:36,95.6,380.2,-44.80002,4.239,4.207,34,32,40.14,120.69,3372.0
440435,2020-08-19 18:48:46,96.0,379.1,-13.70001,4.22,4.196,34,32,40.18,120.79,3382.0
440436,2020-08-19 18:48:56,96.0,378.9,-13.70001,4.217,4.194,34,32,40.2,120.85,3392.0
440437,2020-08-19 18:49:06,96.0,378.8,-13.70001,4.217,4.193,34,32,40.22,120.91,3402.0
440438,2020-08-19 18:49:16,96.0,378.8,-13.70001,4.217,4.194,34,32,40.24,120.96,3412.0
440439,2020-08-19 18:49:26,96.0,378.8,-13.70001,4.217,4.192,34,32,40.25,121.02,3422.0
440440,2020-08-19 18:49:36,96.0,378.8,-13.70001,4.217,4.192,34,32,40.27,121.07,3432.0
440441,2020-08-19 18:49:46,96.0,378.8,-13.70001,4.216,4.193,34,32,40.29,121.13,3442.0
440442,2020-08-19 18:49:56,96.0,378.8,-13.70001,4.216,4.193,34,32,40.3,121.18,3452.0
440443,2020-08-19 18:50:06,96.0,378.8,-13.70001,4.216,4.193,34,32,40.32,121.23,3462.0
440444,2020-08-19 18:50:16,96.4,378.8,-13.70001,4.215,4.193,34,32,40.34,121.28,3472.0
440445,2020-08-19 18:50:26,96.4,378.8,-13.70001,4.216,4.192,34,32,40.36,121.34,3482.0
440446,2020-08-19 18:50:36,96.4,378.8,-13.70001,4.215,4.193,34,32,40.37,121.39,3492.0
440447,2020-08-19 18:50:46,96.4,378.8,-13.70001,4.217,4.193,34,32,40.4,121.44,3502.0
440448,2020-08-19 18:50:56,96.4,378.8,-13.70001,4.217,4.194,34,32,40.41,121.48,3512.0
440449,2020-08-19 18:51:06,96.4,378.8,-13.70001,4.217,4.194,34,32,40.42,121.53,3522.0
440450,2020-08-19 18:51:16,96.4,378.8,-13.70001,4.217,4.193,34,32,40.45,121.59,3532.0
440451,2020-08-19 18:51:26,96.4,378.9,-13.70001,4.217,4.194,34,32,40.46,121.64,3542.0
440452,2020-08-19 18:51:36,96.4,378.8,-13.70001,4.217,4.194,34,32,40.48,121.68,3552.0
440453,2020-08-19 18:51:46,96.4,378.9,-13.70001,4.217,4.194,34,32,40.49,121.73,3562.0
440454,2020-08-19 18:51:56,96.8,378.9,-13.70001,4.217,4.195,34,32,40.5,121.77,3572.0
440455,2020-08-19 18:52:06,96.8,378.9,-13.70001,4.218,4.194,34,32,40.52,121.82,3582.0
440456,2020-08-19 18:52:16,96.8,378.9,-13.70001,4.218,4.194,34,32,40.54,121.87,3592.0
440457,2020-08-19 18:52:26,96.8,378.9,-13.70001,4.218,4.195,34,32,40.55,121.91,3602.0
440458,2020-08-19 18:52:36,96.8,378.9,-13.70001,4.218,4.195,34,32,40.57,121.96,3612.0
440459,2020-08-19 18:52:46,96.8,378.9,-13.70001,4.218,4.195,34,32,40.58,122.0,3622.0
440460,2020-08-19 18:52:56,96.8,378.9,-13.70001,4.219,4.195,34,32,40.6,122.05,3632.0
440461,2020-08-19 18:53:06,96.8,378.9,-13.70001,4.218,4.195,34,32,40.61,122.1,3642.0
440462,2020-08-19 18:53:16,96.8,378.9,-13.70001,4.219,4.196,34,32,40.63,122.14,3652.0
440463,2020-08-19 18:53:26,96.8,379.1,-13.70001,4.22,4.196,34,32,40.64,122.19,3662.0
440464,2020-08-19 18:53:36,96.8,379.1,-13.70001,4.22,4.197,34,32,40.66,122.23,3672.0
440465,2020-08-19 18:53:46,97.2,379.1,-13.70001,4.22,4.198,34,32,40.68,122.28,3682.0
440466,2020-08-19 18:53:56,97.2,379.1,-13.70001,4.22,4.197,34,32,40.69,122.33,3692.0
440467,2020-08-19 18:54:06,97.2,379.1,-13.70001,4.22,4.197,34,32,40.7,122.36,3702.0
440468,2020-08-19 18:54:16,97.2,379.3,-13.70001,4.221,4.198,34,32,40.71,122.41,3712.0
440469,2020-08-19 18:54:26,97.2,379.3,-13.70001,4.221,4.197,34,32,40.73,122.45,3722.0
440470,2020-08-19 18:54:36,97.2,379.3,-13.70001,4.221,4.198,34,32,40.75,122.5,3732.0
440471,2020-08-19 18:54:46,97.2,379.3,-13.70001,4.221,4.199,34,32,40.76,122.54,3742.0
440472,2020-08-19 18:54:56,97.2,379.3,-13.70001,4.221,4.199,34,32,40.78,122.59,3752.0
440473,2020-08-19 18:55:06,97.2,379.3,-13.70001,4.222,4.199,34,32,40.79,122.64,3762.0
440474,2020-08-19 18:55:16,97.2,379.3,-13.70001,4.222,4.2,34,32,40.81,122.66,3772.0
440475,2020-08-19 18:55:26,97.2,379.4,-13.70001,4.221,4.199,34,32,40.82,122.71,3782.0
440476,2020-08-19 18:55:36,97.6,379.4,-13.70001,4.223,4.2,34,32,40.83,122.76,3792.0
440477,2020-08-19 18:55:46,97.6,379.4,-13.70001,4.222,4.2,34,32,40.85,122.8,3802.0
440478,2020-08-19 18:55:56,97.6,379.4,-13.70001,4.223,4.2,34,32,40.86,122.84,3812.0
440479,2020-08-19 18:56:06,97.6,379.4,-13.70001,4.224,4.2,34,32,40.88,122.89,3822.0
440480,2020-08-19 18:56:16,97.6,379.4,-13.70001,4.224,4.201,34,32,40.89,122.93,3832.0
440481,2020-08-19 18:56:26,97.6,379.6,-13.70001,4.223,4.202,34,32,40.91,122.97,3842.0
440482,2020-08-19 18:56:36,97.6,379.6,-13.70001,4.223,4.202,34,32,40.92,123.02,3852.0
440483,2020-08-19 18:56:46,97.6,379.6,-13.70001,4.224,4.202,34,32,40.94,123.07,3862.0
440484,2020-08-19 18:56:56,97.6,379.6,-13.70001,4.224,4.202,34,31,40.94,123.1,3872.0
440485,2020-08-19 18:57:06,97.6,379.6,-13.70001,4.225,4.203,34,32,40.96,123.15,3882.0
440486,2020-08-19 18:57:16,97.6,379.6,-13.70001,4.224,4.202,34,31,40.97,123.17,3892.0
440487,2020-08-19 18:57:26,97.6,379.6,-13.70001,4.225,4.202,34,32,40.99,123.22,3902.0
440488,2020-08-19 18:57:36,98.0,379.7,-13.70001,4.225,4.203,34,31,41.0,123.27,3912.0
