number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
694726,2021-05-21 00:36:01,53.6,342.2,-70.0,3.825,3.783,41,39,21.4,64.34,2041.0
694727,2021-05-21 00:36:09,53.6,342.2,-69.89999,3.826,3.784,41,39,21.46,64.5,2049.0
694728,2021-05-21 00:36:17,54.0,342.4,-70.0,3.827,3.784,41,39,21.51,64.66,2057.0
694729,2021-05-21 00:36:25,54.0,342.5,-69.80002,3.829,3.785,41,39,21.56,64.84,2065.0
694730,2021-05-21 00:36:33,54.0,342.7,-69.80002,3.83,3.788,41,39,21.62,65.0,2073.0
694731,2021-05-21 00:36:41,54.4,342.8,-70.0,3.832,3.787,41,39,21.67,65.16,2081.0
694732,2021-05-21 00:36:49,54.4,343.0,-70.0,3.833,3.79,41,39,21.72,65.31,2089.0
694733,2021-05-21 00:36:57,54.4,343.0,-69.89999,3.835,3.791,41,39,21.77,65.47,2097.0
694734,2021-05-21 00:37:05,54.8,343.2,-69.89999,3.836,3.791,41,39,21.83,65.63,2105.0
694735,2021-05-21 00:37:13,54.8,343.2,-69.89999,3.837,3.792,41,39,21.88,65.79,2113.0
694736,2021-05-21 00:37:21,54.8,343.5,-69.80002,3.838,3.793,41,39,21.94,65.95,2121.0
694737,2021-05-21 00:37:29,55.2,343.5,-69.89999,3.839,3.795,41,39,21.99,66.11,2129.0
694738,2021-05-21 00:37:37,55.2,343.6,-69.89999,3.841,3.796,41,39,22.05,66.28,2137.0
694739,2021-05-21 00:37:45,55.2,343.6,-69.89999,3.842,3.796,41,39,22.09,66.41,2145.0
694740,2021-05-21 00:37:53,55.6,343.8,-70.0,3.843,3.798,41,39,22.15,66.59,2153.0
694741,2021-05-21 00:38:01,55.6,343.9,-69.89999,3.845,3.799,41,39,22.2,66.75,2161.0
694742,2021-05-21 00:38:09,55.6,344.1,-70.0,3.845,3.801,41,39,22.25,66.9,2169.0
694743,2021-05-21 00:38:17,56.0,344.3,-70.10001,3.847,3.801,41,39,22.31,67.07,2177.0
694744,2021-05-21 00:38:25,56.0,344.3,-69.80002,3.848,3.802,41,39,22.36,67.23,2185.0
694745,2021-05-21 00:38:33,56.0,344.4,-70.10001,3.851,3.803,41,39,22.41,67.38,2193.0
694746,2021-05-21 00:38:41,56.4,344.6,-69.80002,3.852,3.805,41,39,22.46,67.54,2201.0
694747,2021-05-21 00:38:49,56.4,344.7,-70.10001,3.853,3.806,41,39,22.51,67.7,2209.0
694748,2021-05-21 00:38:57,56.4,344.9,-69.89999,3.854,3.807,42,39,22.57,67.86,2217.0
694749,2021-05-21 00:39:05,56.8,344.9,-69.80002,3.855,3.808,42,39,22.62,68.02,2225.0
694750,2021-05-21 00:39:13,56.8,344.9,-70.20001,3.857,3.809,42,39,22.66,68.15,2233.0
694751,2021-05-21 00:39:21,56.8,345.2,-69.80002,3.857,3.811,42,39,22.73,68.33,2241.0
694752,2021-05-21 00:39:29,57.2,345.2,-70.0,3.859,3.812,42,39,22.78,68.49,2249.0
694753,2021-05-21 00:39:37,57.2,345.3,-70.0,3.86,3.814,42,39,22.84,68.65,2257.0
694754,2021-05-21 00:39:45,57.2,345.5,-69.89999,3.861,3.815,42,39,22.89,68.82,2265.0
694755,2021-05-21 00:39:53,57.6,345.7,-69.89999,3.863,3.816,42,39,22.94,68.97,2273.0
694756,2021-05-21 00:40:01,57.6,345.7,-70.0,3.863,3.817,42,39,22.99,69.12,2281.0
694757,2021-05-21 00:40:09,57.6,345.8,-70.0,3.865,3.818,42,39,23.05,69.28,2289.0
694758,2021-05-21 00:40:17,58.0,346.0,-69.70001,3.867,3.82,42,39,23.1,69.43999,2297.0
694759,2021-05-21 00:40:25,58.0,346.1,-69.80002,3.869,3.822,42,39,23.15,69.61,2305.0
694760,2021-05-21 00:40:33,58.0,346.1,-70.0,3.87,3.823,42,39,23.2,69.76,2313.0
694761,2021-05-21 00:40:42,58.4,346.3,-70.0,3.87,3.825,42,39,23.26,69.93,2322.0
694762,2021-05-21 00:40:50,58.4,346.4,-69.89999,3.872,3.826,42,39,23.32,70.1,2330.0
694763,2021-05-21 00:40:58,58.4,346.6,-70.0,3.874,3.827,42,39,23.36,70.23,2338.0
694764,2021-05-21 00:41:06,58.8,346.6,-69.89999,3.875,3.828,42,39,23.41,70.4,2346.0
694765,2021-05-21 00:41:14,58.8,346.8,-70.10001,3.876,3.829,42,39,23.47,70.55,2354.0
694766,2021-05-21 00:41:22,58.8,346.9,-70.0,3.877,3.832,42,39,23.52,70.71,2362.0
694767,2021-05-21 00:41:30,59.2,346.9,-69.89999,3.878,3.833,42,39,23.57,70.86,2370.0
694768,2021-05-21 00:41:38,59.2,347.1,-70.0,3.88,3.834,42,39,23.62,71.02,2378.0
694769,2021-05-21 00:41:46,59.2,347.2,-69.80002,3.881,3.835,42,39,23.68,71.18999,2386.0
694770,2021-05-21 00:41:54,59.6,347.4,-70.0,3.882,3.837,42,39,23.73,71.35,2394.0
694771,2021-05-21 00:42:02,59.6,347.5,-69.89999,3.884,3.839,42,39,23.79,71.51,2402.0
694772,2021-05-21 00:42:10,59.6,347.5,-69.89999,3.885,3.84,42,39,23.84,71.65,2410.0
694773,2021-05-21 00:42:18,60.0,347.7,-69.80002,3.885,3.841,42,39,23.89,71.82,2418.0
694774,2021-05-21 00:42:26,60.0,347.8,-70.10001,3.886,3.842,42,39,23.94,71.99,2426.0
694775,2021-05-21 00:42:34,60.0,347.8,-69.89999,3.889,3.844,42,39,23.99,72.14,2434.0
694776,2021-05-21 00:42:42,60.4,348.2,-70.0,3.89,3.845,42,39,24.04,72.29,2442.0
694777,2021-05-21 00:42:50,60.4,348.2,-69.89999,3.891,3.847,42,39,24.09,72.45,2450.0
694778,2021-05-21 00:42:58,60.4,348.3,-69.80002,3.892,3.848,42,39,24.15,72.61,2458.0
694779,2021-05-21 00:43:06,60.8,348.5,-69.89999,3.892,3.849,42,39,24.2,72.77,2466.0
694780,2021-05-21 00:43:14,60.8,348.6,-70.0,3.894,3.851,42,39,24.26,72.93,2474.0
694781,2021-05-21 00:43:22,60.8,348.6,-70.10001,3.896,3.853,42,39,24.31,73.09,2482.0
694782,2021-05-21 00:43:30,61.2,348.8,-69.80002,3.897,3.854,42,39,24.36,73.24,2490.0
694783,2021-05-21 00:43:38,61.2,348.9,-70.0,3.898,3.855,42,39,24.41,73.4,2498.0
694784,2021-05-21 00:43:46,61.2,348.9,-69.89999,3.898,3.856,42,39,24.47,73.56,2506.0
694785,2021-05-21 00:43:54,61.6,349.1,-70.0,3.901,3.857,42,39,24.53,73.74,2514.0
694786,2021-05-21 00:44:02,61.6,349.3,-69.89999,3.901,3.859,42,39,24.58,73.88,2522.0
694787,2021-05-21 00:44:10,61.6,349.3,-69.89999,3.903,3.861,42,39,24.63,74.03,2530.0
694788,2021-05-21 00:44:18,61.6,349.4,-69.89999,3.905,3.862,42,39,24.68,74.18999,2538.0
694789,2021-05-21 00:44:26,62.0,349.6,-69.89999,3.905,3.863,42,39,24.73,74.35,2546.0
694790,2021-05-21 00:44:34,62.0,349.7,-69.89999,3.907,3.864,42,39,24.78,74.52,2554.0
694791,2021-05-21 00:44:42,62.4,349.7,-69.80002,3.909,3.866,42,39,24.84,74.67,2562.0
694792,2021-05-21 00:44:50,62.4,349.9,-70.0,3.91,3.868,42,39,24.89,74.84,2570.0
694793,2021-05-21 00:44:58,62.4,350.0,-69.80002,3.911,3.868,42,40,24.94,74.98,2578.0
694794,2021-05-21 00:45:06,62.8,350.0,-70.10001,3.913,3.87,42,40,24.99,75.15,2586.0
694795,2021-05-21 00:45:14,62.8,350.2,-69.89999,3.914,3.872,42,40,25.05,75.31,2594.0
694796,2021-05-21 00:45:22,62.8,350.3,-69.89999,3.914,3.871,42,40,25.11,75.48,2602.0
694797,2021-05-21 00:45:30,63.2,350.5,-70.10001,3.915,3.873,42,40,25.16,75.64,2610.0
694798,2021-05-21 00:45:38,63.2,350.5,-69.89999,3.918,3.875,42,39,25.22,75.8,2618.0
694799,2021-05-21 00:45:46,63.2,350.7,-69.80002,3.918,3.877,42,40,25.26,75.93999,2626.0
694800,2021-05-21 00:45:54,63.2,350.8,-70.0,3.92,3.877,42,40,25.31,76.1,2634.0
694801,2021-05-21 00:46:02,63.6,351.0,-70.0,3.92,3.878,42,40,25.37,76.25999,2642.0
694802,2021-05-21 00:46:10,63.6,351.0,-70.0,3.922,3.88,42,40,25.42,76.42,2650.0
694803,2021-05-21 00:46:18,63.6,351.0,-69.89999,3.923,3.881,42,40,25.47,76.58,2658.0
694804,2021-05-21 00:46:26,64.0,351.1,-69.70001,3.924,3.882,42,40,25.53,76.74,2666.0
694805,2021-05-21 00:46:34,64.0,351.3,-70.10001,3.925,3.883,42,40,25.58,76.9,2674.0
694806,2021-05-21 00:46:42,64.0,351.4,-69.80002,3.927,3.884,42,40,25.63,77.05,2682.0
694807,2021-05-21 00:46:50,64.4,351.6,-69.80002,3.927,3.887,42,40,25.68,77.21,2690.0
694808,2021-05-21 00:46:58,64.4,351.6,-69.80002,3.929,3.887,42,40,25.74,77.39,2698.0
694809,2021-05-21 00:47:06,64.4,351.8,-70.0,3.931,3.889,42,40,25.79,77.55,2706.0
694810,2021-05-21 00:47:14,64.8,351.8,-70.0,3.932,3.889,42,40,25.84,77.68999,2714.0
694811,2021-05-21 00:47:22,64.8,351.9,-69.89999,3.933,3.891,42,40,25.9,77.86,2722.0
694812,2021-05-21 00:47:30,64.8,352.1,-69.89999,3.935,3.892,42,40,25.95,78.02,2730.0
694813,2021-05-21 00:47:38,65.2,352.2,-69.89999,3.935,3.894,42,40,26.0,78.17,2738.0
694814,2021-05-21 00:47:46,65.2,352.2,-70.0,3.936,3.895,42,40,26.05,78.32,2746.0
694815,2021-05-21 00:47:54,65.2,352.4,-69.89999,3.938,3.896,42,40,26.11,78.48,2754.0
694816,2021-05-21 00:48:02,65.6,352.4,-69.80002,3.938,3.897,42,40,26.16,78.65,2762.0
694817,2021-05-21 00:48:10,65.6,352.5,-70.0,3.94,3.898,42,40,26.22,78.81,2770.0
694818,2021-05-21 00:48:18,65.6,352.7,-69.89999,3.942,3.899,42,40,26.27,78.97,2778.0
694819,2021-05-21 00:48:26,66.0,352.8,-69.89999,3.942,3.9,42,40,26.32,79.14,2786.0
694820,2021-05-21 00:48:34,66.0,352.8,-69.89999,3.943,3.901,42,40,26.38,79.31,2794.0
694821,2021-05-21 00:48:42,66.0,353.0,-70.0,3.944,3.902,42,40,26.43,79.45,2802.0
694822,2021-05-21 00:48:50,66.4,353.0,-70.0,3.947,3.904,42,40,26.47,79.6,2810.0
694823,2021-05-21 00:48:58,66.4,353.2,-70.0,3.947,3.905,42,40,26.53,79.75999,2818.0
694824,2021-05-21 00:49:06,66.4,353.3,-69.89999,3.948,3.906,42,40,26.58,79.92,2826.0
694825,2021-05-21 00:49:14,66.8,353.5,-70.0,3.95,3.907,42,40,26.64,80.09,2834.0
694826,2021-05-21 00:49:22,66.8,353.5,-69.89999,3.95,3.908,42,40,26.68,80.23,2842.0
694827,2021-05-21 00:49:30,66.8,353.6,-70.0,3.951,3.91,42,40,26.74,80.39,2850.0
694828,2021-05-21 00:49:38,67.2,353.8,-69.80002,3.952,3.911,42,40,26.79,80.55,2858.0
694829,2021-05-21 00:49:46,67.2,353.8,-70.10001,3.954,3.911,42,40,26.85,80.71,2866.0
694830,2021-05-21 00:49:54,67.2,353.9,-70.10001,3.956,3.914,42,40,26.91,80.89,2874.0
694831,2021-05-21 00:50:02,67.6,353.9,-70.10001,3.957,3.914,42,40,26.96,81.05,2882.0
694832,2021-05-21 00:50:10,67.6,354.1,-70.20001,3.957,3.915,42,40,27.01,81.21,2890.0
694833,2021-05-21 00:50:18,67.6,354.3,-70.20001,3.958,3.917,42,40,27.06,81.34,2898.0
694834,2021-05-21 00:50:26,68.0,354.4,-70.0,3.96,3.918,42,40,27.11,81.50999,2906.0
694835,2021-05-21 00:50:34,68.0,354.4,-69.80002,3.961,3.92,42,40,27.16,81.67,2914.0
694836,2021-05-21 00:50:42,68.0,354.6,-70.10001,3.962,3.92,42,40,27.21,81.82,2922.0
694837,2021-05-21 00:50:50,68.4,354.7,-69.80002,3.963,3.921,42,40,27.26,81.98,2930.0
694838,2021-05-21 00:50:58,68.4,354.7,-70.0,3.965,3.922,42,40,27.32,82.13,2938.0
694839,2021-05-21 00:51:06,68.4,354.9,-70.0,3.966,3.924,42,40,27.37,82.3,2946.0
694840,2021-05-21 00:51:14,68.8,355.0,-69.89999,3.967,3.924,42,40,27.43,82.46,2954.0
694841,2021-05-21 00:51:22,68.8,355.0,-70.0,3.968,3.926,42,40,27.49,82.64,2962.0
694842,2021-05-21 00:51:30,68.8,355.2,-69.89999,3.969,3.927,42,40,27.54,82.8,2970.0
694843,2021-05-21 00:51:38,69.2,355.3,-70.0,3.97,3.929,42,40,27.6,82.95,2978.0
694844,2021-05-21 00:51:46,69.2,355.5,-69.89999,3.971,3.929,42,40,27.64,83.1,2986.0
694845,2021-05-21 00:51:54,69.2,355.5,-70.0,3.971,3.931,42,40,27.69,83.25,2994.0
694846,2021-05-21 00:52:02,69.6,355.7,-70.0,3.974,3.932,42,40,27.75,83.41,3002.0
694847,2021-05-21 00:52:10,69.6,355.7,-70.10001,3.975,3.933,42,40,27.79,83.56,3010.0
694848,2021-05-21 00:52:18,69.6,355.8,-70.0,3.976,3.934,43,40,27.85,83.72,3018.0
694849,2021-05-21 00:52:26,70.0,356.0,-69.89999,3.978,3.935,43,40,27.9,83.88,3026.0
694850,2021-05-21 00:52:34,70.0,356.0,-70.0,3.979,3.936,43,40,27.95,84.04,3034.0
694851,2021-05-21 00:52:42,70.0,356.1,-70.0,3.979,3.938,43,40,28.0,84.18999,3042.0
694852,2021-05-21 00:52:50,70.4,356.3,-69.89999,3.981,3.939,43,40,28.06,84.38,3050.0
694853,2021-05-21 00:52:58,70.4,356.4,-69.70001,3.982,3.939,43,40,28.12,84.54,3058.0
694854,2021-05-21 00:53:06,70.4,356.4,-69.80002,3.982,3.941,43,40,28.17,84.68999,3066.0
694855,2021-05-21 00:53:14,70.8,356.6,-69.70001,3.984,3.943,43,40,28.22,84.85,3074.0
694856,2021-05-21 00:53:22,70.8,356.6,-69.70001,3.986,3.943,43,40,28.28,85.00999,3082.0
694857,2021-05-21 00:53:30,70.8,356.8,-69.70001,3.987,3.945,43,40,28.32,85.14,3090.0
694858,2021-05-21 00:53:38,71.2,356.9,-70.0,3.987,3.946,43,40,28.37,85.3,3098.0
694859,2021-05-21 00:53:46,71.2,356.9,-69.80002,3.988,3.947,43,40,28.43,85.46,3106.0
694860,2021-05-21 00:53:54,71.2,357.1,-70.0,3.99,3.948,43,40,28.48,85.63,3114.0
694861,2021-05-21 00:54:02,71.6,357.2,-69.89999,3.991,3.949,43,40,28.53,85.77,3122.0
694862,2021-05-21 00:54:10,71.6,357.4,-69.89999,3.993,3.95,43,40,28.58,85.93,3130.0
694863,2021-05-21 00:54:18,71.6,357.4,-70.0,3.994,3.951,43,40,28.64,86.09,3138.0
694864,2021-05-21 00:54:26,72.0,357.5,-70.0,3.995,3.952,43,40,28.69,86.27,3146.0
694865,2021-05-21 00:54:34,72.0,357.5,-69.89999,3.996,3.954,43,40,28.75,86.43,3154.0
694866,2021-05-21 00:54:42,72.0,357.7,-69.89999,3.997,3.955,43,40,28.8,86.58,3162.0
694867,2021-05-21 00:54:50,72.4,357.8,-70.0,3.999,3.957,43,40,28.85,86.74,3170.0
694868,2021-05-21 00:54:58,72.4,358.0,-69.89999,4.0,3.957,43,40,28.9,86.9,3178.0
694869,2021-05-21 00:55:06,72.4,358.0,-69.89999,4.001,3.958,43,40,28.95,87.03,3186.0
694870,2021-05-21 00:55:14,72.8,358.2,-70.0,4.002,3.96,43,40,29.0,87.18999,3194.0
694871,2021-05-21 00:55:22,72.8,358.2,-69.80002,4.002,3.961,43,40,29.05,87.35,3202.0
694872,2021-05-21 00:55:30,72.8,358.3,-69.80002,4.004,3.962,43,40,29.11,87.52,3210.0
694873,2021-05-21 00:55:38,73.2,358.5,-70.10001,4.006,3.963,43,40,29.15,87.66,3218.0
694874,2021-05-21 00:55:46,73.2,358.6,-69.80002,4.007,3.965,43,40,29.21,87.83,3226.0
694875,2021-05-21 00:55:54,73.2,358.6,-70.0,4.007,3.966,43,40,29.27,88.0,3234.0
694876,2021-05-21 00:56:02,73.6,358.8,-69.89999,4.009,3.967,43,40,29.32,88.16,3242.0
694877,2021-05-21 00:56:10,73.6,358.9,-70.0,4.01,3.968,43,40,29.38,88.32,3250.0
694878,2021-05-21 00:56:18,73.6,358.9,-69.89999,4.012,3.969,43,40,29.43,88.47,3258.0
694879,2021-05-21 00:56:26,74.0,359.1,-69.89999,4.013,3.97,43,40,29.48,88.63,3266.0
694880,2021-05-21 00:56:34,74.0,359.3,-69.80002,4.014,3.971,43,40,29.54,88.79,3274.0
694881,2021-05-21 00:56:42,74.0,359.3,-69.80002,4.015,3.973,43,40,29.58,88.92,3282.0
694882,2021-05-21 00:56:50,74.4,359.4,-70.10001,4.016,3.974,43,40,29.63,89.07999,3290.0
694883,2021-05-21 00:56:58,74.4,359.6,-69.89999,4.018,3.975,43,40,29.69,89.24,3298.0
694884,2021-05-21 00:57:06,74.4,359.7,-70.0,4.018,3.976,43,40,29.73,89.39,3306.0
694885,2021-05-21 00:57:14,74.8,359.7,-69.89999,4.02,3.977,43,40,29.79,89.55,3314.0
694886,2021-05-21 00:57:22,74.8,359.9,-69.80002,4.021,3.978,43,40,29.84,89.73,3322.0
694887,2021-05-21 00:57:30,74.8,359.9,-69.89999,4.022,3.979,43,40,29.9,89.89,3330.0
694888,2021-05-21 00:57:38,74.8,360.0,-70.0,4.023,3.981,43,40,29.95,90.03,3338.0
694889,2021-05-21 00:57:46,75.2,360.2,-69.80002,4.025,3.982,43,40,30.0,90.2,3346.0
694890,2021-05-21 00:57:54,75.2,360.3,-69.89999,4.026,3.984,43,40,30.05,90.36,3354.0
694891,2021-05-21 00:58:02,75.2,360.3,-69.89999,4.028,3.985,43,40,30.11,90.52,3362.0
694892,2021-05-21 00:58:10,75.6,360.5,-70.0,4.028,3.986,43,40,30.15,90.67,3370.0
694893,2021-05-21 00:58:18,75.6,360.5,-70.10001,4.03,3.987,43,40,30.2,90.82,3378.0
694894,2021-05-21 00:58:26,75.6,360.7,-69.89999,4.031,3.988,43,40,30.25,90.96,3386.0
694895,2021-05-21 00:58:34,76.0,360.8,-69.89999,4.032,3.99,43,40,30.31,91.12,3394.0
694896,2021-05-21 00:58:42,76.0,361.0,-69.89999,4.033,3.991,43,40,30.36,91.28,3402.0
694897,2021-05-21 00:58:50,76.0,361.1,-69.89999,4.034,3.992,43,40,30.41,91.43,3410.0
694898,2021-05-21 00:58:58,76.4,361.1,-69.80002,4.035,3.993,43,40,30.47,91.61,3418.0
694899,2021-05-21 00:59:06,76.4,361.3,-70.20001,4.037,3.993,43,40,30.52,91.77,3426.0
694900,2021-05-21 00:59:14,76.4,361.3,-70.0,4.038,3.995,43,40,30.58,91.93,3434.0
694901,2021-05-21 00:59:22,76.8,361.4,-70.0,4.039,3.997,43,40,30.63,92.07,3442.0
694902,2021-05-21 00:59:30,76.8,361.6,-70.0,4.04,3.997,43,40,30.68,92.23,3450.0
694903,2021-05-21 00:59:38,76.8,361.8,-69.89999,4.041,3.998,43,40,30.74,92.4,3458.0
694904,2021-05-21 00:59:46,77.2,361.8,-70.20001,4.043,4.0,43,40,30.78,92.54,3466.0
694905,2021-05-21 00:59:54,77.2,361.9,-69.89999,4.044,4.001,43,40,30.83,92.68999,3474.0
694906,2021-05-21 01:00:02,77.2,362.1,-70.10001,4.045,4.002,43,40,30.88,92.84,3482.0
694907,2021-05-21 01:00:10,77.6,362.2,-69.80002,4.045,4.004,43,40,30.93,92.99,3490.0
694908,2021-05-21 01:00:18,77.6,362.2,-70.0,4.047,4.004,43,40,30.99,93.17,3498.0
694909,2021-05-21 01:00:26,77.6,362.4,-70.0,4.048,4.007,43,40,31.05,93.32999,3506.0
694910,2021-05-21 01:00:34,78.0,362.4,-70.10001,4.05,4.007,43,40,31.1,93.48,3514.0
694911,2021-05-21 01:00:42,78.0,362.5,-69.89999,4.051,4.009,43,40,31.15,93.64,3522.0
694912,2021-05-21 01:00:50,78.0,362.7,-70.0,4.053,4.009,43,40,31.2,93.79,3530.0
694913,2021-05-21 01:00:58,78.4,362.8,-69.89999,4.054,4.011,43,40,31.25,93.95,3538.0
694914,2021-05-21 01:01:06,78.4,363.0,-69.70001,4.055,4.012,43,40,31.3,94.11,3546.0
694915,2021-05-21 01:01:14,78.4,363.0,-69.70001,4.056,4.013,43,40,31.35,94.25999,3554.0
694916,2021-05-21 01:01:22,78.8,363.2,-70.0,4.057,4.014,43,40,31.4,94.42,3562.0
694917,2021-05-21 01:01:30,78.8,363.2,-70.10001,4.059,4.014,43,40,31.45,94.55,3570.0
694918,2021-05-21 01:01:38,78.8,363.3,-69.70001,4.06,4.017,43,40,31.51,94.71,3578.0
694919,2021-05-21 01:01:46,79.2,363.5,-69.70001,4.061,4.018,43,40,31.56,94.86,3586.0
694920,2021-05-21 01:01:54,79.2,363.6,-70.0,4.062,4.02,43,40,31.61,95.04,3594.0
694921,2021-05-21 01:02:02,79.2,363.8,-70.10001,4.063,4.02,43,40,31.66,95.18999,3602.0
694922,2021-05-21 01:02:10,79.6,363.8,-69.89999,4.065,4.022,43,40,31.72,95.36,3610.0
694923,2021-05-21 01:02:18,79.6,363.9,-70.0,4.066,4.023,43,40,31.76,95.5,3618.0
694924,2021-05-21 01:02:26,79.6,364.1,-70.0,4.068,4.024,43,40,31.82,95.67,3626.0
694925,2021-05-21 01:02:34,80.0,364.1,-69.70001,4.069,4.026,43,40,31.87,95.81,3634.0
694926,2021-05-21 01:02:42,80.0,364.3,-70.10001,4.07,4.027,43,40,31.92,95.97,3642.0
694927,2021-05-21 01:02:50,80.0,364.4,-69.80002,4.071,4.028,43,40,31.98,96.14,3650.0
694928,2021-05-21 01:02:58,80.4,364.6,-69.89999,4.072,4.029,43,40,32.02,96.28,3658.0
694929,2021-05-21 01:03:06,80.4,364.6,-70.10001,4.073,4.03,43,40,32.07,96.43,3666.0
694930,2021-05-21 01:03:14,80.4,364.7,-69.80002,4.074,4.031,43,40,32.12,96.57,3674.0
694931,2021-05-21 01:03:22,80.4,364.9,-69.89999,4.076,4.032,43,40,32.18,96.75,3682.0
694932,2021-05-21 01:03:30,80.8,364.9,-69.80002,4.076,4.034,43,40,32.23,96.91,3690.0
694933,2021-05-21 01:03:38,80.8,365.0,-70.20001,4.079,4.035,43,40,32.28,97.06,3698.0
694934,2021-05-21 01:03:46,80.8,365.2,-70.20001,4.078,4.036,43,40,32.34,97.22,3706.0
694935,2021-05-21 01:03:54,81.2,365.3,-69.89999,4.082,4.038,43,40,32.39,97.36,3714.0
694936,2021-05-21 01:04:02,81.2,365.3,-70.0,4.082,4.039,43,40,32.44,97.53,3722.0
694937,2021-05-21 01:04:10,81.2,365.5,-70.0,4.083,4.04,43,40,32.49,97.67,3730.0
694938,2021-05-21 01:04:18,81.6,365.7,-70.10001,4.086,4.042,43,40,32.54,97.82999,3738.0
694939,2021-05-21 01:04:26,81.6,365.8,-69.89999,4.087,4.042,43,40,32.6,98.0,3746.0
694940,2021-05-21 01:04:34,81.6,365.8,-69.80002,4.086,4.044,43,40,32.64,98.13,3754.0
694941,2021-05-21 01:04:42,82.0,366.0,-69.89999,4.088,4.046,43,40,32.69,98.28,3762.0
694942,2021-05-21 01:04:50,82.0,366.1,-70.0,4.091,4.046,43,40,32.75,98.45,3770.0
694943,2021-05-21 01:04:58,82.0,366.3,-69.80002,4.091,4.048,43,40,32.8,98.61,3778.0
694944,2021-05-21 01:05:06,82.4,366.3,-70.0,4.092,4.049,43,40,32.86,98.77,3786.0
694945,2021-05-21 01:05:14,82.4,366.4,-69.80002,4.094,4.05,43,40,32.9,98.92,3794.0
694946,2021-05-21 01:05:22,82.4,366.4,-69.89999,4.094,4.052,43,40,32.96,99.07999,3802.0
694947,2021-05-21 01:05:30,82.8,366.6,-69.80002,4.095,4.053,43,40,33.01,99.23,3810.0
694948,2021-05-21 01:05:38,82.8,366.8,-69.89999,4.098,4.055,43,40,33.06,99.39,3818.0
694949,2021-05-21 01:05:46,82.8,366.9,-69.89999,4.1,4.056,43,40,33.11,99.53,3826.0
694950,2021-05-21 01:05:54,83.2,366.9,-70.10001,4.1,4.057,43,40,33.16,99.68999,3834.0
694951,2021-05-21 01:06:02,83.2,367.1,-69.89999,4.102,4.058,43,40,33.22,99.86,3842.0
694952,2021-05-21 01:06:10,83.2,367.4,-70.0,4.103,4.059,43,40,33.27,100.0,3850.0
694953,2021-05-21 01:06:18,83.6,367.2,-69.80002,4.104,4.06,43,40,33.31,100.14,3858.0
694954,2021-05-21 01:06:26,83.6,367.5,-70.0,4.105,4.062,43,40,33.37,100.31,3866.0
694955,2021-05-21 01:06:34,83.6,367.5,-70.20001,4.106,4.063,43,40,33.42,100.47,3874.0
694956,2021-05-21 01:06:42,84.0,367.7,-70.0,4.107,4.064,43,40,33.47,100.62,3882.0
694957,2021-05-21 01:06:50,84.0,367.7,-70.0,4.109,4.065,43,40,33.52,100.78,3890.0
694958,2021-05-21 01:06:58,84.0,367.8,-70.0,4.111,4.067,43,40,33.57,100.93,3898.0
694959,2021-05-21 01:07:06,84.0,368.0,-69.80002,4.112,4.068,43,40,33.63,101.09,3906.0
