number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
611471,2021-02-11 23:46:07,55.6,343.9,-44.70001,3.836,3.797,24,22,22.25,66.95,2034.0
611472,2021-02-11 23:46:15,55.6,343.9,-44.5,3.837,3.798,24,22,22.28,67.05,2042.0
611473,2021-02-11 23:46:23,55.6,343.9,-44.70001,3.837,3.799,24,22,22.32,67.14,2050.0
611474,2021-02-11 23:46:31,55.6,344.1,-44.60001,3.839,3.8,24,22,22.35,67.25,2058.0
611475,2021-02-11 23:46:39,55.6,344.1,-44.39999,3.839,3.8,24,22,22.38,67.35,2066.0
611476,2021-02-11 23:46:47,56.0,344.3,-44.5,3.84,3.802,24,23,22.42,67.45,2074.0
611477,2021-02-11 23:46:55,56.0,344.3,-44.20001,3.841,3.803,24,23,22.46,67.56,2082.0
611478,2021-02-11 23:47:03,56.0,344.4,-44.0,3.841,3.803,24,23,22.48,67.66,2090.0
611479,2021-02-11 23:47:11,56.0,344.4,-45.10001,3.843,3.804,24,23,22.52,67.77,2098.0
611480,2021-02-11 23:47:19,56.0,344.6,-45.20001,3.845,3.805,24,23,22.56,67.88,2106.0
611481,2021-02-11 23:47:27,56.4,344.7,-44.80002,3.844,3.807,24,23,22.59,67.98,2114.0
611482,2021-02-11 23:47:35,56.4,344.7,-44.89999,3.846,3.808,24,23,22.63,68.09,2122.0
611483,2021-02-11 23:47:43,56.4,344.9,-45.0,3.847,3.809,24,23,22.66,68.18999,2130.0
611484,2021-02-11 23:47:51,56.4,344.9,-44.80002,3.847,3.809,24,23,22.7,68.29,2138.0
611485,2021-02-11 23:47:59,56.4,344.9,-44.5,3.848,3.81,24,23,22.73,68.38,2146.0
611486,2021-02-11 23:48:07,56.8,345.0,-44.39999,3.849,3.811,24,23,22.77,68.48,2154.0
611487,2021-02-11 23:48:15,56.8,345.2,-44.5,3.85,3.811,24,23,22.79,68.59,2162.0
611488,2021-02-11 23:48:23,56.8,345.2,-44.5,3.85,3.812,24,23,22.83,68.68999,2170.0
611489,2021-02-11 23:48:31,56.8,345.2,-44.20001,3.852,3.813,24,23,22.87,68.79,2178.0
611490,2021-02-11 23:48:39,57.2,345.3,-44.10001,3.852,3.815,24,23,22.9,68.9,2186.0
611491,2021-02-11 23:48:47,57.2,345.5,-44.30002,3.853,3.815,24,23,22.94,69.0,2194.0
611492,2021-02-11 23:48:55,57.2,345.5,-45.39999,3.854,3.816,24,23,22.97,69.1,2202.0
611493,2021-02-11 23:49:03,57.2,345.7,-44.89999,3.855,3.818,24,23,23.0,69.21,2210.0
611494,2021-02-11 23:49:11,57.2,345.8,-44.80002,3.856,3.819,24,23,23.04,69.31,2218.0
611495,2021-02-11 23:49:19,57.6,345.8,-44.70001,3.857,3.82,24,23,23.07,69.41,2226.0
611496,2021-02-11 23:49:27,57.6,345.8,-44.80002,3.857,3.82,24,23,23.1,69.51,2234.0
611497,2021-02-11 23:49:35,57.6,346.0,-44.5,3.859,3.822,24,23,23.14,69.61,2242.0
611498,2021-02-11 23:49:43,57.6,346.0,-44.80002,3.859,3.823,24,23,23.17,69.71,2250.0
611499,2021-02-11 23:49:51,57.6,346.1,-44.5,3.86,3.824,24,23,23.2,69.81,2258.0
611500,2021-02-11 23:49:59,58.0,346.1,-44.60001,3.861,3.825,24,23,23.24,69.92,2266.0
611501,2021-02-11 23:50:07,58.0,346.1,-44.70001,3.861,3.825,24,23,23.28,70.02,2274.0
611502,2021-02-11 23:50:15,58.0,346.3,-44.60001,3.862,3.827,24,23,23.3,70.12,2282.0
611503,2021-02-11 23:50:23,58.0,346.3,-44.10001,3.863,3.827,24,23,23.35,70.24,2290.0
611504,2021-02-11 23:50:31,58.4,346.4,-44.5,3.863,3.828,24,23,23.38,70.35,2298.0
611505,2021-02-11 23:50:39,58.4,346.6,-45.10001,3.865,3.83,24,23,23.41,70.45,2306.0
611506,2021-02-11 23:50:47,58.4,346.6,-45.0,3.866,3.83,24,23,23.45,70.55,2314.0
611507,2021-02-11 23:50:55,58.4,346.8,-44.89999,3.867,3.831,24,23,23.48,70.64,2322.0
611508,2021-02-11 23:51:03,58.4,346.8,-45.0,3.868,3.831,24,23,23.51,70.74,2330.0
611509,2021-02-11 23:51:11,58.8,346.9,-45.0,3.869,3.834,24,23,23.55,70.85,2338.0
611510,2021-02-11 23:51:19,58.8,346.9,-44.89999,3.869,3.834,24,23,23.58,70.93999,2346.0
611511,2021-02-11 23:51:27,58.8,347.1,-44.70001,3.869,3.836,24,23,23.61,71.04,2354.0
611512,2021-02-11 23:51:35,58.8,346.9,-44.60001,3.871,3.837,24,23,23.64,71.14,2362.0
611513,2021-02-11 23:51:43,58.8,347.1,-44.60001,3.871,3.837,24,23,23.68,71.24,2370.0
611514,2021-02-11 23:51:51,59.2,347.2,-44.39999,3.872,3.839,24,23,23.72,71.36,2378.0
611515,2021-02-11 23:51:59,59.2,347.4,-44.60001,3.873,3.839,24,23,23.75,71.47,2386.0
611516,2021-02-11 23:52:07,59.2,347.4,-44.20001,3.874,3.84,24,23,23.79,71.57,2394.0
611517,2021-02-11 23:52:15,59.2,347.4,-44.30002,3.874,3.841,24,23,23.82,71.67,2402.0
611518,2021-02-11 23:52:23,59.6,347.5,-44.30002,3.874,3.841,24,23,23.86,71.78,2410.0
611519,2021-02-11 23:52:31,59.6,347.5,-45.30002,3.877,3.843,24,23,23.89,71.86,2418.0
611520,2021-02-11 23:52:39,59.6,347.7,-45.20001,3.877,3.843,24,23,23.92,71.97,2426.0
611521,2021-02-11 23:52:47,59.6,347.7,-45.39999,3.878,3.845,24,23,23.95,72.07,2434.0
611522,2021-02-11 23:52:55,59.6,347.8,-45.0,3.879,3.846,24,23,23.99,72.16,2442.0
611523,2021-02-11 23:53:03,60.0,347.8,-44.89999,3.88,3.845,24,23,24.02,72.28,2450.0
611524,2021-02-11 23:53:11,60.0,348.0,-44.70001,3.881,3.847,24,23,24.06,72.38,2458.0
611525,2021-02-11 23:53:19,60.0,348.0,-44.80002,3.881,3.849,24,23,24.09,72.48,2466.0
611526,2021-02-11 23:53:27,60.0,348.2,-44.70001,3.881,3.849,24,23,24.12,72.59,2474.0
611527,2021-02-11 23:53:35,60.0,348.2,-44.80002,3.883,3.85,24,23,24.16,72.68999,2482.0
611528,2021-02-11 23:53:43,60.4,348.2,-44.80002,3.883,3.851,24,23,24.2,72.79,2490.0
611529,2021-02-11 23:53:51,60.4,348.3,-44.30002,3.884,3.852,24,23,24.23,72.9,2498.0
611530,2021-02-11 23:53:59,60.4,348.3,-44.30002,3.885,3.852,24,23,24.26,73.0,2506.0
611531,2021-02-11 23:54:07,60.4,348.5,-44.10001,3.885,3.853,24,23,24.3,73.11,2514.0
611532,2021-02-11 23:54:15,60.4,348.5,-44.30002,3.886,3.854,25,23,24.32,73.18999,2522.0
611533,2021-02-11 23:54:23,60.8,348.6,-45.0,3.888,3.856,25,23,24.35,73.28,2530.0
611534,2021-02-11 23:54:31,60.8,348.6,-44.80002,3.888,3.856,25,23,24.4,73.4,2538.0
611535,2021-02-11 23:54:39,60.8,348.8,-45.39999,3.888,3.857,25,23,24.43,73.5,2546.0
611536,2021-02-11 23:54:47,60.8,348.8,-45.0,3.89,3.858,25,23,24.46,73.59,2554.0
611537,2021-02-11 23:54:55,61.2,348.9,-44.80002,3.89,3.859,25,23,24.5,73.71,2562.0
611538,2021-02-11 23:55:03,61.2,348.9,-44.70001,3.892,3.859,25,23,24.53,73.81,2570.0
611539,2021-02-11 23:55:11,61.2,349.1,-44.80002,3.892,3.86,25,23,24.57,73.91,2578.0
611540,2021-02-11 23:55:19,61.2,349.1,-44.70001,3.893,3.862,25,23,24.61,74.02,2586.0
611541,2021-02-11 23:55:27,61.2,349.1,-44.80002,3.894,3.862,25,23,24.63,74.12,2594.0
611542,2021-02-11 23:55:35,61.6,349.3,-44.5,3.895,3.863,25,23,24.67,74.23,2602.0
611543,2021-02-11 23:55:43,61.6,349.3,-44.39999,3.896,3.863,25,23,24.71,74.33,2610.0
611544,2021-02-11 23:55:51,61.6,349.3,-44.60001,3.897,3.865,25,23,24.74,74.43,2618.0
611545,2021-02-11 23:55:59,61.6,349.4,-44.20001,3.897,3.865,25,23,24.77,74.52,2626.0
611546,2021-02-11 23:56:07,61.6,349.4,-44.39999,3.897,3.866,25,23,24.8,74.61,2634.0
611547,2021-02-11 23:56:15,62.0,349.6,-44.39999,3.898,3.867,25,23,24.84,74.72,2642.0
611548,2021-02-11 23:56:23,62.0,349.7,-45.30002,3.899,3.868,25,23,24.87,74.83,2650.0
611549,2021-02-11 23:56:31,62.0,349.7,-45.0,3.901,3.869,25,23,24.91,74.93,2658.0
611550,2021-02-11 23:56:39,62.0,349.9,-45.10001,3.901,3.869,25,23,24.94,75.03,2666.0
611551,2021-02-11 23:56:47,62.0,349.9,-45.20001,3.903,3.87,25,23,24.97,75.14,2674.0
611552,2021-02-11 23:56:55,62.4,349.9,-45.10001,3.903,3.871,25,23,25.01,75.24,2682.0
611553,2021-02-11 23:57:03,62.4,350.0,-44.89999,3.904,3.872,25,23,25.04,75.34,2690.0
611554,2021-02-11 23:57:11,62.4,350.0,-45.10001,3.904,3.872,25,23,25.08,75.45,2698.0
611555,2021-02-11 23:57:19,62.4,350.2,-44.80002,3.906,3.873,25,23,25.11,75.55,2706.0
611556,2021-02-11 23:57:27,62.8,350.2,-44.80002,3.906,3.874,25,23,25.14,75.64,2714.0
611557,2021-02-11 23:57:35,62.8,350.3,-44.70001,3.906,3.875,25,23,25.17,75.74,2722.0
611558,2021-02-11 23:57:43,62.8,350.3,-44.30002,3.907,3.876,25,23,25.2,75.83,2730.0
611559,2021-02-11 23:57:51,62.8,350.5,-44.80002,3.908,3.876,25,23,25.24,75.95,2738.0
611560,2021-02-11 23:57:59,62.8,350.5,-44.60001,3.909,3.877,25,23,25.28,76.05,2746.0
611561,2021-02-11 23:58:07,63.2,350.5,-44.39999,3.91,3.878,25,23,25.31,76.15,2754.0
611562,2021-02-11 23:58:15,63.2,350.7,-45.20001,3.91,3.879,25,23,25.35,76.25999,2762.0
611563,2021-02-11 23:58:23,63.2,350.7,-45.20001,3.912,3.881,25,23,25.38,76.36,2770.0
611564,2021-02-11 23:58:31,63.2,350.8,-45.30002,3.913,3.881,25,23,25.42,76.46,2778.0
611565,2021-02-11 23:58:39,63.2,350.8,-45.0,3.913,3.881,25,23,25.45,76.57,2786.0
611566,2021-02-11 23:58:47,63.6,351.0,-44.70001,3.914,3.882,25,23,25.48,76.67,2794.0
611567,2021-02-11 23:58:55,63.6,351.0,-45.0,3.915,3.882,25,23,25.52,76.78,2802.0
611568,2021-02-11 23:59:03,63.6,351.1,-45.10001,3.915,3.883,25,23,25.6,77.02,2810.0
611569,2021-02-11 23:59:11,63.6,351.1,-45.0,3.916,3.884,25,23,25.69,77.27,2818.0
611570,2021-02-11 23:59:19,63.6,351.1,-44.70001,3.918,3.885,25,23,25.73,77.39,2826.0
611571,2021-02-11 23:59:27,64.0,351.1,-44.70001,3.918,3.885,25,23,25.76,77.48,2834.0
611572,2021-02-11 23:59:35,64.0,351.3,-44.89999,3.919,3.887,25,23,25.79,77.58,2842.0
611573,2021-02-11 23:59:43,64.0,351.4,-44.70001,3.919,3.887,25,23,25.83,77.68,2850.0
611574,2021-02-11 23:59:51,64.0,351.4,-44.60001,3.92,3.888,25,23,25.86,77.79,2858.0
611575,2021-02-11 23:59:59,64.4,351.4,-44.5,3.92,3.888,25,23,25.9,77.89,2866.0
611576,2021-02-12 00:00:07,64.4,351.6,-45.10001,3.922,3.89,25,23,25.93,77.99,2874.0
611577,2021-02-12 00:00:15,64.4,351.8,-45.30002,3.923,3.891,25,23,25.96,78.1,2882.0
611578,2021-02-12 00:00:23,64.4,351.8,-45.20001,3.924,3.891,25,23,26.0,78.2,2890.0
611579,2021-02-12 00:00:31,64.4,351.8,-45.10001,3.924,3.892,25,23,26.04,78.31,2898.0
611580,2021-02-12 00:00:39,64.8,351.9,-44.89999,3.924,3.892,25,23,26.06,78.4,2906.0
611581,2021-02-12 00:00:47,64.8,351.9,-45.0,3.925,3.893,25,23,26.1,78.50999,2914.0
611582,2021-02-12 00:00:55,64.8,351.9,-45.0,3.926,3.894,25,23,26.14,78.62,2922.0
611583,2021-02-12 00:01:03,64.8,352.1,-45.10001,3.926,3.895,25,23,26.17,78.72,2930.0
611584,2021-02-12 00:01:11,64.8,352.2,-44.89999,3.928,3.896,25,23,26.21,78.83,2938.0
611585,2021-02-12 00:01:19,65.2,352.2,-44.5,3.929,3.897,25,23,26.24,78.91,2946.0
611586,2021-02-12 00:01:27,65.2,352.2,-44.5,3.928,3.897,25,23,26.27,79.00999,2954.0
611587,2021-02-12 00:01:35,65.2,352.4,-44.39999,3.93,3.898,25,23,26.3,79.12,2962.0
611588,2021-02-12 00:01:43,65.2,352.4,-44.80002,3.931,3.899,25,23,26.34,79.22,2970.0
611589,2021-02-12 00:01:51,65.6,352.5,-44.70001,3.932,3.899,25,23,26.37,79.33,2978.0
611590,2021-02-12 00:01:59,65.6,352.5,-44.70001,3.932,3.9,25,23,26.41,79.43,2986.0
611591,2021-02-12 00:02:07,65.6,352.7,-44.89999,3.933,3.901,25,23,26.45,79.54,2994.0
611592,2021-02-12 00:02:15,65.6,352.7,-45.10001,3.935,3.902,25,23,26.47,79.63,3002.0
611593,2021-02-12 00:02:23,65.6,352.8,-45.20001,3.935,3.903,25,23,26.51,79.74,3010.0
611594,2021-02-12 00:02:31,66.0,352.8,-45.20001,3.935,3.903,25,23,26.55,79.85,3018.0
611595,2021-02-12 00:02:39,66.0,352.8,-44.80002,3.936,3.904,25,23,26.58,79.95,3026.0
611596,2021-02-12 00:02:47,66.0,353.0,-44.80002,3.937,3.905,25,23,26.61,80.04,3034.0
611597,2021-02-12 00:02:55,66.0,353.0,-45.10001,3.938,3.906,25,23,26.65,80.14,3042.0
611598,2021-02-12 00:03:03,66.0,353.2,-44.89999,3.938,3.906,25,23,26.68,80.27,3050.0
611599,2021-02-12 00:03:11,66.4,353.2,-44.5,3.939,3.907,25,23,26.71,80.35,3058.0
611600,2021-02-12 00:03:19,66.4,353.2,-44.89999,3.94,3.907,25,23,26.75,80.45,3066.0
611601,2021-02-12 00:03:27,66.4,353.3,-44.80002,3.94,3.908,25,23,26.78,80.56,3074.0
611602,2021-02-12 00:03:35,66.4,353.3,-44.60001,3.942,3.909,25,23,26.82,80.66,3082.0
611603,2021-02-12 00:03:43,66.4,353.3,-44.5,3.941,3.91,25,23,26.85,80.77,3090.0
611604,2021-02-12 00:03:51,66.8,353.5,-44.60001,3.943,3.91,25,23,26.88,80.87,3098.0
611605,2021-02-12 00:03:59,66.8,353.5,-45.60001,3.943,3.911,25,23,26.92,80.97,3106.0
611606,2021-02-12 00:04:07,66.8,353.6,-45.5,3.945,3.913,25,23,26.96,81.08,3114.0
611607,2021-02-12 00:04:15,66.8,353.8,-45.10001,3.945,3.913,25,23,26.99,81.18,3122.0
611608,2021-02-12 00:04:23,67.2,353.8,-45.30002,3.947,3.913,25,23,27.02,81.29,3130.0
611609,2021-02-12 00:04:31,67.2,353.8,-45.20001,3.947,3.915,25,23,27.06,81.39,3138.0
611610,2021-02-12 00:04:39,67.2,353.9,-45.20001,3.948,3.915,25,23,27.09,81.49,3146.0
611611,2021-02-12 00:04:47,67.2,353.9,-45.0,3.948,3.916,25,23,27.12,81.58,3154.0
611612,2021-02-12 00:04:55,67.2,354.1,-44.89999,3.948,3.917,25,23,27.16,81.68,3162.0
611613,2021-02-12 00:05:03,67.6,354.1,-44.89999,3.948,3.917,25,23,27.19,81.79,3170.0
611614,2021-02-12 00:05:11,67.6,354.3,-44.80002,3.95,3.918,25,23,27.23,81.89,3178.0
611615,2021-02-12 00:05:19,67.6,354.3,-44.89999,3.95,3.919,25,23,27.26,82.00999,3186.0
611616,2021-02-12 00:05:27,67.6,354.3,-44.70001,3.952,3.92,25,23,27.29,82.1,3194.0
611617,2021-02-12 00:05:36,67.6,354.4,-44.60001,3.953,3.92,25,23,27.33,82.2,3203.0
611618,2021-02-12 00:05:44,68.0,354.4,-44.70001,3.953,3.921,25,23,27.37,82.31,3211.0
611619,2021-02-12 00:05:52,68.0,354.6,-45.60001,3.955,3.923,25,23,27.4,82.41,3219.0
611620,2021-02-12 00:06:00,68.0,354.6,-45.30002,3.954,3.923,25,23,27.43,82.50999,3227.0
611621,2021-02-12 00:06:08,68.0,354.6,-45.20001,3.955,3.924,25,23,27.47,82.62,3235.0
611622,2021-02-12 00:06:16,68.0,354.7,-45.20001,3.957,3.924,25,23,27.49,82.7,3243.0
611623,2021-02-12 00:06:24,68.4,354.9,-45.20001,3.957,3.926,25,23,27.53,82.81,3251.0
611624,2021-02-12 00:06:32,68.4,354.9,-45.10001,3.958,3.926,25,23,27.57,82.91,3259.0
611625,2021-02-12 00:06:40,68.4,354.9,-45.30002,3.959,3.925,25,23,27.6,83.02,3267.0
611626,2021-02-12 00:06:48,68.4,355.0,-45.0,3.959,3.927,25,23,27.63,83.12,3275.0
611627,2021-02-12 00:06:56,68.8,355.0,-44.80002,3.96,3.928,25,23,27.67,83.24,3283.0
611628,2021-02-12 00:07:04,68.8,355.0,-45.0,3.96,3.929,25,23,27.7,83.33,3291.0
611629,2021-02-12 00:07:12,68.8,355.2,-45.20001,3.961,3.929,25,23,27.74,83.43,3299.0
611630,2021-02-12 00:07:20,68.8,355.2,-45.10001,3.961,3.93,25,23,27.77,83.54,3307.0
611631,2021-02-12 00:07:28,68.8,355.3,-44.80002,3.963,3.932,25,23,27.8,83.64,3315.0
611632,2021-02-12 00:07:36,69.2,355.3,-44.80002,3.963,3.932,25,23,27.84,83.74,3323.0
611633,2021-02-12 00:07:44,69.2,355.5,-44.70001,3.964,3.933,25,23,27.87,83.83,3331.0
611634,2021-02-12 00:07:52,69.2,355.5,-44.70001,3.965,3.933,25,23,27.9,83.93,3339.0
611635,2021-02-12 00:08:00,69.2,355.7,-45.30002,3.966,3.934,25,23,27.94,84.04,3347.0
611636,2021-02-12 00:08:08,69.2,355.7,-45.10001,3.967,3.935,25,23,27.98,84.14,3355.0
611637,2021-02-12 00:08:16,69.6,355.8,-45.10001,3.968,3.935,25,23,28.01,84.25999,3363.0
611638,2021-02-12 00:08:24,69.6,355.8,-45.20001,3.968,3.936,25,23,28.05,84.36,3371.0
611639,2021-02-12 00:08:32,69.6,355.8,-45.20001,3.969,3.937,25,23,28.08,84.47,3379.0
611640,2021-02-12 00:08:40,69.6,356.0,-45.0,3.97,3.938,25,23,28.11,84.56,3387.0
611641,2021-02-12 00:08:48,69.6,356.0,-45.10001,3.97,3.939,25,23,28.15,84.66,3395.0
611642,2021-02-12 00:08:56,70.0,356.1,-45.20001,3.971,3.939,25,23,28.18,84.75999,3403.0
611643,2021-02-12 00:09:04,70.0,356.1,-45.0,3.972,3.94,25,23,28.21,84.87,3411.0
611644,2021-02-12 00:09:12,70.0,356.1,-44.80002,3.972,3.94,25,23,28.24,84.96,3419.0
611645,2021-02-12 00:09:20,70.0,356.3,-44.89999,3.973,3.941,25,23,28.28,85.06,3427.0
611646,2021-02-12 00:09:28,70.4,356.4,-44.80002,3.974,3.942,25,23,28.31,85.17,3435.0
611647,2021-02-12 00:09:36,70.4,356.4,-45.0,3.975,3.944,25,23,28.35,85.27,3443.0
611648,2021-02-12 00:09:44,70.4,356.4,-44.70001,3.976,3.944,25,23,28.39,85.37,3451.0
611649,2021-02-12 00:09:52,70.4,356.6,-45.60001,3.977,3.945,25,23,28.42,85.49,3459.0
611650,2021-02-12 00:10:00,70.4,356.6,-45.5,3.978,3.946,25,23,28.46,85.59,3467.0
611651,2021-02-12 00:10:08,70.8,356.8,-45.39999,3.978,3.947,25,23,28.49,85.68,3475.0
611652,2021-02-12 00:10:16,70.8,356.8,-45.39999,3.98,3.947,25,23,28.52,85.79,3483.0
611653,2021-02-12 00:10:24,70.8,356.9,-45.5,3.979,3.948,25,23,28.56,85.89,3491.0
611654,2021-02-12 00:10:32,70.8,356.9,-45.30002,3.981,3.949,25,23,28.59,85.99,3499.0
611655,2021-02-12 00:10:40,70.8,356.9,-45.20001,3.982,3.949,25,23,28.62,86.09,3507.0
611656,2021-02-12 00:10:48,71.2,356.9,-45.0,3.982,3.95,25,23,28.65,86.18999,3515.0
611657,2021-02-12 00:10:56,71.2,357.2,-45.0,3.983,3.95,25,23,28.69,86.3,3523.0
611658,2021-02-12 00:11:04,71.2,357.2,-45.0,3.984,3.951,25,23,28.72,86.4,3531.0
611659,2021-02-12 00:11:12,71.2,357.2,-44.70001,3.984,3.952,25,23,28.76,86.50999,3539.0
611660,2021-02-12 00:11:20,71.6,357.4,-44.89999,3.985,3.953,25,23,28.8,86.61,3547.0
611661,2021-02-12 00:11:28,71.6,357.4,-45.10001,3.985,3.953,25,23,28.83,86.72,3555.0
611662,2021-02-12 00:11:36,71.6,357.4,-44.89999,3.986,3.954,25,23,28.87,86.82,3563.0
611663,2021-02-12 00:11:44,71.6,357.5,-45.60001,3.988,3.956,25,23,28.9,86.93,3571.0
611664,2021-02-12 00:11:52,71.6,357.5,-45.39999,3.988,3.956,25,23,28.93,87.00999,3579.0
611665,2021-02-12 00:12:00,72.0,357.7,-45.5,3.989,3.957,25,23,28.96,87.11,3587.0
611666,2021-02-12 00:12:08,72.0,357.7,-45.30002,3.989,3.957,25,23,29.0,87.22,3595.0
611667,2021-02-12 00:12:16,72.0,357.8,-45.20001,3.991,3.957,25,23,29.03,87.32,3603.0
611668,2021-02-12 00:12:24,72.0,357.8,-45.10001,3.992,3.959,25,23,29.07,87.43,3611.0
611669,2021-02-12 00:12:32,72.0,357.8,-44.89999,3.992,3.96,25,23,29.1,87.53,3619.0
611670,2021-02-12 00:12:40,72.4,358.0,-45.5,3.993,3.96,25,23,29.13,87.63,3627.0
611671,2021-02-12 00:12:48,72.4,358.0,-45.10001,3.994,3.961,25,23,29.17,87.74,3635.0
611672,2021-02-12 00:12:56,72.4,358.2,-44.89999,3.995,3.962,25,23,29.21,87.84,3643.0
611673,2021-02-12 00:13:04,72.4,358.2,-45.20001,3.996,3.963,25,23,29.24,87.95,3651.0
611674,2021-02-12 00:13:12,72.4,358.3,-45.0,3.996,3.963,25,23,29.28,88.05,3659.0
611675,2021-02-12 00:13:20,72.8,358.3,-44.70001,3.996,3.964,25,23,29.31,88.16,3667.0
611676,2021-02-12 00:13:28,72.8,358.5,-45.20001,3.998,3.965,25,23,29.33,88.24,3675.0
611677,2021-02-12 00:13:36,72.8,358.5,-44.80002,3.998,3.966,25,23,29.37,88.34,3683.0
611678,2021-02-12 00:13:44,72.8,358.6,-45.5,3.999,3.966,25,23,29.4,88.43999,3691.0
611679,2021-02-12 00:13:52,73.2,358.6,-45.70001,4.0,3.968,25,23,29.44,88.55,3699.0
611680,2021-02-12 00:14:00,73.2,358.6,-45.70001,4.001,3.968,25,23,29.47,88.65,3707.0
611681,2021-02-12 00:14:08,73.2,358.8,-45.60001,4.002,3.968,25,23,29.51,88.75,3715.0
611682,2021-02-12 00:14:16,73.2,358.9,-45.20001,4.002,3.969,25,23,29.54,88.85,3723.0
611683,2021-02-12 00:14:24,73.2,358.9,-45.39999,4.003,3.97,25,23,29.58,88.97,3731.0
611684,2021-02-12 00:14:32,73.6,358.9,-45.30002,4.004,3.971,25,23,29.61,89.07,3739.0
611685,2021-02-12 00:14:40,73.6,359.1,-45.39999,4.005,3.972,25,23,29.65,89.18,3747.0
611686,2021-02-12 00:14:48,73.6,359.1,-45.39999,4.006,3.973,25,23,29.68,89.28,3755.0
611687,2021-02-12 00:14:56,73.6,359.3,-44.89999,4.006,3.973,25,23,29.72,89.39,3763.0
611688,2021-02-12 00:15:04,73.6,359.3,-44.80002,4.007,3.974,25,23,29.74,89.47,3771.0
611689,2021-02-12 00:15:12,74.0,359.3,-44.89999,4.008,3.975,25,23,29.78,89.57999,3779.0
611690,2021-02-12 00:15:20,74.0,359.3,-44.80002,4.008,3.975,25,23,29.81,89.67,3787.0
611691,2021-02-12 00:15:28,74.0,359.4,-45.10001,4.009,3.976,25,23,29.84,89.77,3795.0
611692,2021-02-12 00:15:36,74.0,359.6,-44.70001,4.01,3.977,25,23,29.88,89.87,3803.0
611693,2021-02-12 00:15:44,74.0,359.6,-45.60001,4.011,3.977,25,23,29.92,89.99,3811.0
611694,2021-02-12 00:15:52,74.4,359.7,-45.5,4.011,3.979,25,23,29.95,90.1,3819.0
611695,2021-02-12 00:16:00,74.4,359.7,-45.39999,4.012,3.98,25,23,29.99,90.2,3827.0
611696,2021-02-12 00:16:08,74.4,359.9,-45.5,4.013,3.98,25,23,30.02,90.3,3835.0
611697,2021-02-12 00:16:16,74.4,359.9,-45.39999,4.015,3.981,25,23,30.05,90.39,3843.0
611698,2021-02-12 00:16:24,74.8,359.9,-45.0,4.015,3.982,25,23,30.09,90.50999,3851.0
611699,2021-02-12 00:16:32,74.8,360.0,-45.39999,4.016,3.983,25,23,30.12,90.6,3859.0
611700,2021-02-12 00:16:40,74.8,360.2,-45.30002,4.015,3.983,25,23,30.15,90.68999,3867.0
611701,2021-02-12 00:16:48,74.8,360.2,-45.30002,4.017,3.985,25,23,30.18,90.79,3875.0
611702,2021-02-12 00:16:56,74.8,360.3,-45.20001,4.017,3.984,25,23,30.22,90.9,3883.0
611703,2021-02-12 00:17:04,75.2,360.3,-45.5,4.018,3.987,25,23,30.25,91.0,3891.0
611704,2021-02-12 00:17:12,75.2,360.3,-44.80002,4.019,3.987,25,23,30.29,91.1,3899.0
611705,2021-02-12 00:17:20,75.2,360.5,-44.89999,4.02,3.987,25,23,30.33,91.22,3907.0
611706,2021-02-12 00:17:28,75.2,360.5,-45.0,4.02,3.988,25,23,30.36,91.31,3915.0
611707,2021-02-12 00:17:36,75.2,360.7,-45.60001,4.021,3.988,25,23,30.39,91.41,3923.0
611708,2021-02-12 00:17:44,75.6,360.7,-45.80002,4.022,3.99,25,23,30.43,91.50999,3931.0
611709,2021-02-12 00:17:52,75.6,360.7,-45.70001,4.023,3.991,25,23,30.46,91.62,3939.0
611710,2021-02-12 00:18:00,75.6,360.8,-45.20001,4.024,3.992,25,23,30.48,91.68999,3947.0
611711,2021-02-12 00:18:08,75.6,361.0,-45.39999,4.025,3.992,25,23,30.53,91.82999,3955.0
611712,2021-02-12 00:18:16,75.6,361.0,-45.30002,4.026,3.992,25,23,30.56,91.92,3963.0
611713,2021-02-12 00:18:24,76.0,361.0,-45.5,4.026,3.993,25,23,30.59,92.02,3971.0
611714,2021-02-12 00:18:32,76.0,361.1,-45.30002,4.027,3.994,25,23,30.63,92.12,3979.0
611715,2021-02-12 00:18:40,76.0,361.1,-44.89999,4.028,3.995,25,23,30.66,92.23,3987.0
611716,2021-02-12 00:18:48,76.0,361.3,-45.39999,4.029,3.996,25,23,30.7,92.35,3995.0
611717,2021-02-12 00:18:56,76.4,361.3,-45.30002,4.029,3.996,25,23,30.73,92.43,4003.0
611718,2021-02-12 00:19:04,76.4,361.4,-45.10001,4.029,3.997,25,23,30.76,92.54,4011.0
611719,2021-02-12 00:19:12,76.4,361.4,-44.89999,4.031,3.999,25,23,30.8,92.64,4019.0
611720,2021-02-12 00:19:20,76.4,361.6,-45.0,4.033,3.998,25,23,30.84,92.74,4027.0
611721,2021-02-12 00:19:28,76.4,361.6,-46.0,4.033,4.0,25,23,30.87,92.85,4035.0
611722,2021-02-12 00:19:36,76.8,361.8,-45.89999,4.034,4.001,25,23,30.9,92.95,4043.0
611723,2021-02-12 00:19:44,76.8,361.8,-45.39999,4.034,4.001,25,23,30.94,93.06,4051.0
