number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
393941,2020-07-07 07:00:46,96.0,378.8,-45.70001,4.225,4.191,37,34,40.42,121.5,2551.0
393942,2020-07-07 07:00:56,96.0,378.9,-45.70001,4.225,4.192,37,34,40.45,121.62,2561.0
393943,2020-07-07 07:01:06,96.0,378.9,-45.70001,4.227,4.192,37,34,40.5,121.74,2571.0
393944,2020-07-07 07:01:16,96.4,379.1,-45.70001,4.227,4.194,37,34,40.55,121.89,2581.0
393945,2020-07-07 07:01:26,96.4,379.1,-45.70001,4.229,4.194,37,34,40.58,122.01,2591.0
393946,2020-07-07 07:01:36,96.4,379.3,-45.70001,4.23,4.195,37,34,40.63,122.13,2601.0
393947,2020-07-07 07:01:46,96.4,379.4,-45.70001,4.231,4.196,37,34,40.67,122.25,2611.0
393948,2020-07-07 07:01:56,96.8,379.4,-45.70001,4.231,4.198,37,34,40.71,122.36,2621.0
393949,2020-07-07 07:02:06,96.8,379.6,-45.70001,4.233,4.199,37,34,40.74,122.49,2631.0
393950,2020-07-07 07:02:16,96.8,379.6,-45.70001,4.234,4.201,37,35,40.79,122.63,2641.0
393951,2020-07-07 07:02:26,96.8,379.7,-45.70001,4.235,4.201,37,34,40.83,122.75,2651.0
393952,2020-07-07 07:02:36,97.2,379.7,-45.70001,4.236,4.202,37,35,40.87,122.87,2661.0
393953,2020-07-07 07:02:46,97.2,379.9,-45.70001,4.237,4.203,37,34,40.92,123.02,2671.0
393954,2020-07-07 07:02:56,97.2,379.9,-45.70001,4.238,4.204,37,35,40.96,123.14,2681.0
393955,2020-07-07 07:03:06,97.2,380.0,-45.70001,4.239,4.206,37,34,41.0,123.26,2691.0
393956,2020-07-07 07:03:16,97.6,379.1,-14.0,4.22,4.196,37,34,41.04,123.38,2701.0
393957,2020-07-07 07:03:26,97.6,378.9,-14.0,4.218,4.193,37,35,41.05,123.42,2711.0
393958,2020-07-07 07:03:36,97.6,378.9,-14.0,4.218,4.193,37,34,41.07,123.46,2721.0
393959,2020-07-07 07:03:46,97.6,378.8,-14.0,4.217,4.192,37,35,41.09,123.51,2731.0
393960,2020-07-07 07:03:56,97.6,378.8,-14.0,4.215,4.192,37,34,41.1,123.56,2741.0
393961,2020-07-07 07:04:06,97.6,378.6,-14.0,4.217,4.192,37,34,41.11,123.6,2751.0
393962,2020-07-07 07:04:16,97.6,378.8,-14.0,4.217,4.192,37,34,41.12,123.63,2761.0
393963,2020-07-07 07:04:26,97.6,378.8,-14.0,4.216,4.192,37,34,41.14,123.68,2771.0
393964,2020-07-07 07:04:36,97.6,378.8,-14.0,4.217,4.192,37,34,41.15,123.71,2781.0
393965,2020-07-07 07:04:46,97.6,378.8,-14.0,4.216,4.192,37,34,41.17,123.76,2791.0
393966,2020-07-07 07:04:56,97.6,378.8,-14.0,4.217,4.192,37,34,41.18,123.79,2801.0
393967,2020-07-07 07:05:06,97.6,378.8,-14.0,4.216,4.193,37,34,41.19,123.84,2811.0
