number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
744538,2021-07-18 21:21:33,80.0,359.4,-59.80002,4.01,3.975,43,39,35.77,107.57,2533.0
744539,2021-07-18 21:21:43,80.0,359.6,-59.80002,4.011,3.976,43,39,35.83,107.75,2543.0
744540,2021-07-18 21:21:53,80.4,359.6,-59.80002,4.013,3.978,43,39,35.89,107.94,2553.0
744541,2021-07-18 21:22:00,80.4,359.7,-59.80002,4.014,3.978,43,39,35.94,108.09,2560.0
744542,2021-07-18 21:22:10,80.4,359.9,-59.80002,4.015,3.979,43,39,36.01,108.28,2570.0
744543,2021-07-18 21:22:20,80.8,359.9,-59.80002,4.016,3.981,43,39,36.07,108.46,2580.0
744544,2021-07-18 21:22:30,80.8,360.2,-59.80002,4.017,3.982,43,39,36.14,108.66,2590.0
744545,2021-07-18 21:22:40,80.8,360.2,-59.80002,4.019,3.983,43,39,36.2,108.84,2600.0
744546,2021-07-18 21:22:50,81.2,360.3,-59.89999,4.02,3.985,43,39,36.26,109.04,2610.0
744547,2021-07-18 21:23:00,81.2,360.5,-59.80002,4.022,3.986,43,39,36.32,109.22,2620.0
744548,2021-07-18 21:23:10,81.6,360.5,-59.80002,4.023,3.987,43,39,36.39,109.42,2630.0
744549,2021-07-18 21:23:20,81.6,360.7,-59.80002,4.024,3.989,43,39,36.45,109.61,2640.0
744550,2021-07-18 21:23:31,81.6,360.8,-59.80002,4.026,3.99,43,39,36.51,109.79,2651.0
744551,2021-07-18 21:23:41,82.0,361.0,-59.80002,4.026,3.992,43,39,36.57,109.99,2661.0
744552,2021-07-18 21:23:51,82.0,361.1,-59.80002,4.028,3.992,43,39,36.64,110.17,2671.0
744553,2021-07-18 21:24:01,82.0,361.1,-59.80002,4.029,3.993,43,39,36.71,110.37,2681.0
744554,2021-07-18 21:24:11,82.4,361.1,-59.80002,4.031,3.995,43,39,36.78,110.58,2691.0
744555,2021-07-18 21:24:21,82.4,361.4,-59.80002,4.033,3.996,43,39,36.83,110.76,2701.0
