number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
317781,2020-04-14 16:50:29,52.4,340.8,-45.20001,3.801,3.768,29,27,22.7,68.25,2033.0
317782,2020-04-14 16:50:37,52.4,340.8,-45.20001,3.802,3.769,29,27,22.74,68.37,2041.0
317783,2020-04-14 16:50:45,52.4,341.0,-45.20001,3.803,3.769,29,27,22.78,68.48,2049.0
317784,2020-04-14 16:50:54,52.4,341.0,-45.20001,3.804,3.771,29,27,22.81,68.57,2058.0
317785,2020-04-14 16:51:02,52.4,341.1,-45.20001,3.805,3.771,29,27,22.84,68.68999,2066.0
317786,2020-04-14 16:51:10,52.8,341.1,-45.20001,3.805,3.772,29,27,22.88,68.78,2074.0
317787,2020-04-14 16:51:18,52.8,341.3,-45.20001,3.806,3.773,29,27,22.92,68.89,2082.0
317788,2020-04-14 16:51:26,52.8,341.3,-45.20001,3.808,3.773,29,27,22.94,68.99,2090.0
317789,2020-04-14 16:51:34,52.8,341.4,-45.20001,3.809,3.774,29,27,22.99,69.12,2098.0
317790,2020-04-14 16:51:42,52.8,341.4,-45.20001,3.809,3.774,29,27,23.02,69.23,2106.0
317791,2020-04-14 16:51:50,53.2,341.6,-45.20001,3.81,3.775,29,27,23.06,69.34,2114.0
317792,2020-04-14 16:51:58,53.2,341.6,-45.20001,3.811,3.776,29,27,23.1,69.43,2122.0
317793,2020-04-14 16:52:06,53.2,341.8,-45.20001,3.812,3.777,29,27,23.13,69.55,2130.0
317794,2020-04-14 16:52:14,53.2,341.8,-45.20001,3.812,3.778,29,27,23.17,69.66,2138.0
317795,2020-04-14 16:52:22,53.2,341.9,-45.20001,3.813,3.78,29,27,23.2,69.77,2146.0
317796,2020-04-14 16:52:30,53.6,342.1,-45.20001,3.814,3.78,29,27,23.25,69.88,2154.0
317797,2020-04-14 16:52:38,53.6,342.1,-45.20001,3.815,3.781,29,28,23.27,69.97,2162.0
317798,2020-04-14 16:52:46,53.6,342.2,-45.20001,3.816,3.781,29,28,23.3,70.07,2170.0
317799,2020-04-14 16:52:54,53.6,342.2,-45.20001,3.817,3.782,29,27,23.35,70.18999,2178.0
317800,2020-04-14 16:53:02,53.6,342.2,-45.20001,3.818,3.783,29,28,23.38,70.3,2186.0
317801,2020-04-14 16:53:10,54.0,342.4,-45.20001,3.819,3.784,29,28,23.42,70.41,2194.0
317802,2020-04-14 16:53:18,54.0,342.5,-45.20001,3.819,3.784,29,28,23.46,70.52,2202.0
317803,2020-04-14 16:53:26,54.0,342.5,-45.20001,3.82,3.786,29,28,23.49,70.63,2210.0
317804,2020-04-14 16:53:34,54.0,342.5,-45.20001,3.821,3.787,29,28,23.53,70.73,2218.0
317805,2020-04-14 16:53:42,54.4,342.7,-45.20001,3.822,3.787,29,28,23.56,70.84,2226.0
317806,2020-04-14 16:53:50,54.4,342.8,-45.20001,3.822,3.788,29,28,23.6,70.95,2234.0
317807,2020-04-14 16:53:58,54.4,342.8,-45.20001,3.823,3.789,29,28,23.63,71.07,2242.0
317808,2020-04-14 16:54:06,54.4,342.8,-45.20001,3.825,3.79,29,28,23.67,71.16,2250.0
317809,2020-04-14 16:54:14,54.4,343.0,-45.20001,3.825,3.791,29,28,23.71,71.27,2258.0
317810,2020-04-14 16:54:22,54.8,343.0,-45.20001,3.826,3.792,29,28,23.74,71.37,2266.0
317811,2020-04-14 16:54:30,54.8,343.2,-45.20001,3.827,3.792,29,28,23.77,71.47,2274.0
317812,2020-04-14 16:54:38,54.8,343.2,-45.20001,3.827,3.792,29,28,23.81,71.58,2282.0
317813,2020-04-14 16:54:46,54.8,343.3,-45.20001,3.828,3.794,29,28,23.85,71.7,2290.0
317814,2020-04-14 16:54:54,54.8,343.3,-45.20001,3.828,3.795,29,28,23.89,71.81,2298.0
317815,2020-04-14 16:55:02,55.2,343.3,-45.20001,3.829,3.795,29,28,23.92,71.93,2306.0
317816,2020-04-14 16:55:10,55.2,343.6,-45.20001,3.831,3.797,29,28,23.96,72.02,2314.0
317817,2020-04-14 16:55:18,55.2,343.5,-45.20001,3.831,3.798,29,28,23.99,72.13,2322.0
317818,2020-04-14 16:55:26,55.2,343.6,-45.20001,3.832,3.798,29,28,24.03,72.24,2330.0
317819,2020-04-14 16:55:34,55.2,343.8,-45.20001,3.833,3.799,29,28,24.06,72.34,2338.0
317820,2020-04-14 16:55:42,55.6,343.9,-45.20001,3.834,3.8,29,28,24.09,72.45,2346.0
317821,2020-04-14 16:55:50,55.6,343.9,-45.20001,3.834,3.801,29,28,24.13,72.55,2354.0
317822,2020-04-14 16:55:58,55.6,343.9,-45.20001,3.835,3.802,29,28,24.17,72.66,2362.0
317823,2020-04-14 16:56:06,55.6,343.9,-45.20001,3.836,3.803,29,28,24.2,72.77,2370.0
317824,2020-04-14 16:56:14,55.6,344.1,-45.20001,3.837,3.804,29,28,24.24,72.88,2378.0
317825,2020-04-14 16:56:22,56.0,344.3,-45.20001,3.838,3.805,29,28,24.28,72.99,2386.0
317826,2020-04-14 16:56:30,56.0,344.3,-45.20001,3.838,3.805,29,28,24.31,73.09,2394.0
317827,2020-04-14 16:56:38,56.0,344.3,-45.20001,3.838,3.805,29,28,24.35,73.2,2402.0
317828,2020-04-14 16:56:46,56.0,344.4,-45.20001,3.84,3.807,29,28,24.38,73.31,2410.0
317829,2020-04-14 16:56:54,56.0,344.4,-45.20001,3.84,3.809,29,28,24.43,73.42,2418.0
317830,2020-04-14 16:57:02,56.4,344.6,-45.20001,3.842,3.809,29,28,24.45,73.52,2426.0
317831,2020-04-14 16:57:10,56.4,344.6,-45.20001,3.841,3.81,29,28,24.49,73.63,2434.0
317832,2020-04-14 16:57:18,56.4,344.7,-45.20001,3.843,3.811,29,28,24.53,73.75,2442.0
317833,2020-04-14 16:57:26,56.4,344.7,-45.20001,3.844,3.812,29,28,24.56,73.84,2450.0
317834,2020-04-14 16:57:34,56.4,344.7,-45.20001,3.844,3.813,29,28,24.59,73.93,2458.0
317835,2020-04-14 16:57:42,56.8,344.9,-45.20001,3.845,3.813,29,28,24.63,74.06,2466.0
317836,2020-04-14 16:57:50,56.8,344.9,-45.20001,3.845,3.815,29,28,24.66,74.16,2474.0
317837,2020-04-14 16:57:58,56.8,345.0,-45.20001,3.847,3.816,29,28,24.71,74.27,2482.0
317838,2020-04-14 16:58:06,56.8,345.0,-45.20001,3.848,3.817,29,28,24.74,74.39,2490.0
317839,2020-04-14 16:58:14,56.8,345.2,-45.20001,3.848,3.817,29,28,24.77,74.48,2498.0
317840,2020-04-14 16:58:22,57.2,345.2,-45.20001,3.849,3.818,29,28,24.81,74.59,2506.0
317841,2020-04-14 16:58:30,57.2,345.2,-45.20001,3.85,3.82,29,28,24.85,74.7,2514.0
317842,2020-04-14 16:58:38,57.2,345.3,-45.20001,3.85,3.82,29,28,24.88,74.8,2522.0
317843,2020-04-14 16:58:46,57.2,345.3,-45.20001,3.851,3.821,29,28,24.91,74.91,2530.0
317844,2020-04-14 16:58:54,57.6,345.5,-45.20001,3.852,3.821,29,28,24.95,75.02,2538.0
317845,2020-04-14 16:59:02,57.6,345.5,-45.20001,3.852,3.823,29,28,24.99,75.13,2546.0
317846,2020-04-14 16:59:10,57.6,345.7,-45.20001,3.853,3.823,29,28,25.02,75.23,2554.0
317847,2020-04-14 16:59:18,57.6,345.7,-45.20001,3.853,3.823,29,28,25.06,75.34,2562.0
317848,2020-04-14 16:59:26,57.6,345.8,-45.20001,3.855,3.825,29,28,25.09,75.45,2570.0
317849,2020-04-14 16:59:34,58.0,345.8,-45.20001,3.855,3.826,29,28,25.13,75.55,2578.0
317850,2020-04-14 16:59:42,58.0,345.8,-45.20001,3.857,3.826,29,28,25.17,75.66,2586.0
317851,2020-04-14 16:59:50,58.0,346.0,-45.20001,3.858,3.827,29,28,25.19,75.75,2594.0
317852,2020-04-14 16:59:58,58.0,346.0,-45.20001,3.859,3.828,29,28,25.23,75.87,2602.0
317853,2020-04-14 17:00:06,58.0,346.1,-45.20001,3.859,3.828,29,28,25.27,75.98,2610.0
317854,2020-04-14 17:00:14,58.4,346.1,-45.20001,3.859,3.83,29,28,25.3,76.07,2618.0
317855,2020-04-14 17:00:22,58.4,346.3,-45.20001,3.86,3.831,30,28,25.34,76.18,2626.0
317856,2020-04-14 17:00:30,58.4,346.3,-45.20001,3.861,3.832,30,28,25.37,76.3,2634.0
317857,2020-04-14 17:00:38,58.4,346.4,-45.20001,3.862,3.833,30,28,25.41,76.39,2642.0
317858,2020-04-14 17:00:46,58.4,346.4,-45.20001,3.862,3.833,30,28,25.45,76.50999,2650.0
317859,2020-04-14 17:00:54,58.8,346.4,-45.20001,3.863,3.833,30,28,25.48,76.61,2658.0
317860,2020-04-14 17:01:02,58.8,346.6,-45.20001,3.864,3.835,30,28,25.52,76.71,2666.0
317861,2020-04-14 17:01:10,58.8,346.6,-45.20001,3.864,3.835,30,28,25.55,76.82,2674.0
317862,2020-04-14 17:01:18,58.8,346.8,-45.20001,3.866,3.836,30,28,25.58,76.92,2682.0
317863,2020-04-14 17:01:26,58.8,346.8,-45.20001,3.866,3.838,30,28,25.62,77.03,2690.0
317864,2020-04-14 17:01:34,59.2,346.9,-45.20001,3.867,3.838,30,28,25.66,77.15,2698.0
317865,2020-04-14 17:01:42,59.2,346.9,-45.20001,3.867,3.838,30,28,25.69,77.24,2706.0
317866,2020-04-14 17:01:50,59.2,347.1,-45.20001,3.868,3.839,30,28,25.73,77.35,2714.0
317867,2020-04-14 17:01:58,59.2,347.1,-45.20001,3.869,3.84,30,28,25.76,77.46,2722.0
317868,2020-04-14 17:02:06,59.2,347.1,-45.20001,3.869,3.841,30,28,25.8,77.56,2730.0
317869,2020-04-14 17:02:14,59.6,347.2,-45.20001,3.87,3.841,30,28,25.83,77.67,2738.0
317870,2020-04-14 17:02:22,59.6,347.2,-45.20001,3.872,3.842,30,28,25.86,77.75999,2746.0
317871,2020-04-14 17:02:30,59.6,347.4,-45.20001,3.873,3.843,30,28,25.91,77.88,2754.0
317872,2020-04-14 17:02:38,59.6,347.4,-45.20001,3.872,3.844,30,28,25.94,77.99,2762.0
317873,2020-04-14 17:02:46,59.6,347.4,-45.20001,3.874,3.845,30,28,25.97,78.09,2770.0
317874,2020-04-14 17:02:54,60.0,347.5,-45.20001,3.875,3.846,30,28,26.01,78.2,2778.0
317875,2020-04-14 17:03:02,60.0,347.7,-45.20001,3.875,3.846,30,28,26.04,78.31,2786.0
317876,2020-04-14 17:03:10,60.0,347.7,-45.20001,3.876,3.847,30,28,26.08,78.4,2794.0
317877,2020-04-14 17:03:18,60.0,347.7,-45.20001,3.877,3.848,30,28,26.11,78.50999,2802.0
317878,2020-04-14 17:03:26,60.0,347.7,-45.20001,3.878,3.849,30,28,26.15,78.61,2810.0
317879,2020-04-14 17:03:34,60.4,347.8,-45.20001,3.878,3.849,30,28,26.19,78.74,2818.0
317880,2020-04-14 17:03:42,60.4,348.0,-45.20001,3.879,3.85,30,28,26.22,78.83,2826.0
317881,2020-04-14 17:03:50,60.4,348.0,-45.20001,3.879,3.851,30,28,26.25,78.93,2834.0
317882,2020-04-14 17:03:58,60.4,348.0,-45.20001,3.88,3.852,30,28,26.29,79.04,2842.0
317883,2020-04-14 17:04:06,60.4,348.0,-45.20001,3.881,3.852,30,28,26.32,79.14,2850.0
317884,2020-04-14 17:04:14,60.8,348.2,-45.10001,3.883,3.854,30,28,26.36,79.25,2858.0
317885,2020-04-14 17:04:22,60.8,348.2,-45.20001,3.882,3.854,30,28,26.39,79.35,2866.0
317886,2020-04-14 17:04:30,60.8,348.3,-45.20001,3.884,3.854,30,28,26.43,79.45,2874.0
317887,2020-04-14 17:04:38,60.8,348.3,-45.10001,3.884,3.856,30,28,26.46,79.55,2882.0
317888,2020-04-14 17:04:46,60.8,348.5,-45.20001,3.886,3.857,30,28,26.5,79.66,2890.0
317889,2020-04-14 17:04:54,61.2,348.5,-45.20001,3.885,3.857,30,28,26.53,79.78,2898.0
317890,2020-04-14 17:05:02,61.2,348.5,-45.20001,3.886,3.859,30,28,26.57,79.87,2906.0
317891,2020-04-14 17:05:10,61.2,348.6,-45.20001,3.886,3.859,30,28,26.61,80.0,2914.0
317892,2020-04-14 17:05:18,61.2,348.6,-45.20001,3.888,3.859,30,28,26.63,80.08,2922.0
317893,2020-04-14 17:05:26,61.2,348.8,-45.20001,3.888,3.86,30,28,26.68,80.18999,2930.0
317894,2020-04-14 17:05:34,61.6,348.9,-45.20001,3.889,3.861,30,28,26.7,80.29,2938.0
317895,2020-04-14 17:05:42,61.6,348.8,-45.20001,3.89,3.862,30,28,26.74,80.39,2946.0
317896,2020-04-14 17:05:50,61.6,348.9,-45.20001,3.891,3.863,30,28,26.78,80.50999,2954.0
317897,2020-04-14 17:05:58,61.6,349.1,-45.20001,3.891,3.863,30,28,26.81,80.6,2962.0
317898,2020-04-14 17:06:06,61.6,349.1,-45.20001,3.892,3.864,30,28,26.85,80.72,2970.0
317899,2020-04-14 17:06:14,62.0,349.1,-45.20001,3.894,3.865,30,28,26.88,80.81,2978.0
317900,2020-04-14 17:06:22,62.0,349.3,-45.20001,3.893,3.866,30,28,26.92,80.93,2986.0
317901,2020-04-14 17:06:30,62.0,349.3,-45.20001,3.894,3.866,30,28,26.96,81.03,2994.0
317902,2020-04-14 17:06:38,62.0,349.4,-45.20001,3.896,3.867,30,28,26.99,81.15,3002.0
317903,2020-04-14 17:06:46,62.0,349.4,-45.20001,3.896,3.868,30,28,27.03,81.25999,3010.0
317904,2020-04-14 17:06:54,62.4,349.6,-45.20001,3.898,3.868,30,28,27.06,81.34,3018.0
317905,2020-04-14 17:07:02,62.4,349.6,-45.20001,3.898,3.87,30,28,27.09,81.45,3026.0
317906,2020-04-14 17:07:10,62.4,349.6,-45.20001,3.898,3.87,30,28,27.13,81.56,3034.0
317907,2020-04-14 17:07:18,62.4,349.7,-45.20001,3.899,3.87,30,28,27.16,81.66,3042.0
317908,2020-04-14 17:07:26,62.4,349.7,-45.20001,3.9,3.871,30,28,27.2,81.77,3050.0
317909,2020-04-14 17:07:34,62.8,349.9,-45.20001,3.901,3.872,30,28,27.23,81.87,3058.0
317910,2020-04-14 17:07:42,62.8,349.9,-45.10001,3.901,3.873,30,28,27.26,81.98,3066.0
317911,2020-04-14 17:07:50,62.8,350.0,-45.20001,3.902,3.874,30,28,27.3,82.08,3074.0
317912,2020-04-14 17:07:58,62.8,350.0,-45.20001,3.903,3.874,30,28,27.34,82.18,3082.0
317913,2020-04-14 17:08:06,62.8,350.0,-45.20001,3.904,3.875,30,28,27.37,82.3,3090.0
317914,2020-04-14 17:08:14,63.2,350.2,-45.20001,3.904,3.876,30,28,27.41,82.41,3098.0
317915,2020-04-14 17:08:22,63.2,350.2,-45.20001,3.905,3.876,30,28,27.44,82.52,3106.0
317916,2020-04-14 17:08:30,63.2,350.2,-45.20001,3.906,3.877,30,28,27.47,82.6,3114.0
317917,2020-04-14 17:08:38,63.2,350.3,-45.20001,3.906,3.878,30,28,27.51,82.71,3122.0
317918,2020-04-14 17:08:46,63.2,350.3,-45.20001,3.908,3.878,30,28,27.54,82.81,3130.0
317919,2020-04-14 17:08:54,63.6,350.5,-45.20001,3.908,3.879,30,28,27.58,82.92,3138.0
317920,2020-04-14 17:09:02,63.6,350.5,-45.20001,3.909,3.881,30,28,27.62,83.03,3146.0
317921,2020-04-14 17:09:10,63.6,350.7,-45.10001,3.909,3.88,30,28,27.65,83.13,3154.0
317922,2020-04-14 17:09:18,63.6,350.7,-45.20001,3.91,3.882,30,28,27.69,83.24,3162.0
317923,2020-04-14 17:09:26,63.6,350.7,-45.20001,3.911,3.882,30,28,27.72,83.33,3170.0
317924,2020-04-14 17:09:34,64.0,350.8,-45.20001,3.912,3.883,30,28,27.75,83.43999,3178.0
317925,2020-04-14 17:09:42,64.0,350.8,-45.20001,3.913,3.884,30,28,27.79,83.56,3186.0
317926,2020-04-14 17:09:50,64.0,351.0,-45.20001,3.914,3.884,30,28,27.83,83.67,3194.0
317927,2020-04-14 17:09:58,64.0,351.1,-45.20001,3.914,3.885,30,28,27.86,83.77,3202.0
317928,2020-04-14 17:10:06,64.0,351.1,-45.20001,3.915,3.885,30,28,27.89,83.86,3210.0
317929,2020-04-14 17:10:14,64.4,351.1,-45.20001,3.916,3.886,30,28,27.93,83.97,3218.0
317930,2020-04-14 17:10:22,64.4,351.1,-45.20001,3.917,3.887,30,28,27.96,84.07,3226.0
317931,2020-04-14 17:10:30,64.4,351.3,-45.20001,3.917,3.887,30,28,28.0,84.18,3234.0
317932,2020-04-14 17:10:38,64.4,351.3,-45.20001,3.918,3.888,30,28,28.03,84.29,3242.0
317933,2020-04-14 17:10:46,64.4,351.3,-45.20001,3.918,3.889,30,28,28.07,84.38,3250.0
317934,2020-04-14 17:10:54,64.8,351.4,-45.20001,3.92,3.89,30,28,28.11,84.5,3258.0
317935,2020-04-14 17:11:02,64.8,351.6,-45.20001,3.921,3.891,30,28,28.14,84.61,3266.0
317936,2020-04-14 17:11:10,64.8,351.6,-45.20001,3.921,3.891,30,28,28.18,84.72,3274.0
317937,2020-04-14 17:11:18,64.8,351.6,-45.20001,3.921,3.892,30,28,28.21,84.81,3282.0
317938,2020-04-14 17:11:26,64.8,351.8,-45.20001,3.922,3.894,30,28,28.25,84.93,3290.0
317939,2020-04-14 17:11:34,65.2,351.8,-45.20001,3.923,3.894,30,28,28.28,85.02,3298.0
317940,2020-04-14 17:11:42,65.2,351.9,-45.20001,3.923,3.895,30,28,28.31,85.12,3306.0
317941,2020-04-14 17:11:50,65.2,351.9,-45.20001,3.924,3.895,30,28,28.35,85.23,3314.0
317942,2020-04-14 17:11:58,65.2,352.1,-45.20001,3.925,3.895,30,28,28.38,85.33,3322.0
317943,2020-04-14 17:12:06,65.2,352.1,-45.20001,3.926,3.896,30,28,28.42,85.43999,3330.0
317944,2020-04-14 17:12:14,65.6,352.1,-45.20001,3.927,3.898,30,28,28.46,85.55,3338.0
317945,2020-04-14 17:12:22,65.6,352.2,-45.20001,3.927,3.898,30,28,28.49,85.65,3346.0
317946,2020-04-14 17:12:30,65.6,352.4,-45.20001,3.928,3.899,30,28,28.52,85.75999,3354.0
317947,2020-04-14 17:12:38,65.6,352.4,-45.20001,3.929,3.899,30,28,28.57,85.87,3362.0
317948,2020-04-14 17:12:46,65.6,352.4,-45.20001,3.929,3.901,30,28,28.6,85.98,3370.0
317949,2020-04-14 17:12:54,66.0,352.5,-45.20001,3.93,3.901,30,28,28.63,86.08,3378.0
317950,2020-04-14 17:13:02,66.0,352.5,-45.20001,3.931,3.902,30,28,28.67,86.18999,3386.0
317951,2020-04-14 17:13:10,66.0,352.5,-45.20001,3.932,3.902,30,28,28.7,86.29,3394.0
317952,2020-04-14 17:13:18,66.0,352.7,-45.20001,3.932,3.903,30,28,28.73,86.38,3402.0
317953,2020-04-14 17:13:26,66.0,352.7,-45.20001,3.933,3.904,30,28,28.77,86.49,3410.0
317954,2020-04-14 17:13:34,66.4,352.8,-45.20001,3.934,3.905,30,28,28.8,86.59,3418.0
317955,2020-04-14 17:13:42,66.4,352.8,-45.20001,3.935,3.906,30,28,28.84,86.7,3426.0
317956,2020-04-14 17:13:50,66.4,352.8,-45.20001,3.935,3.906,30,28,28.87,86.8,3434.0
317957,2020-04-14 17:13:58,66.4,353.0,-45.20001,3.936,3.907,30,28,28.91,86.91,3442.0
317958,2020-04-14 17:14:06,66.4,353.0,-45.20001,3.937,3.907,30,28,28.94,87.00999,3450.0
317959,2020-04-14 17:14:14,66.8,353.2,-45.20001,3.937,3.908,30,28,28.98,87.13,3458.0
317960,2020-04-14 17:14:22,66.8,353.2,-45.20001,3.938,3.909,30,28,29.01,87.23,3466.0
317961,2020-04-14 17:14:30,66.8,353.2,-45.20001,3.939,3.91,30,28,29.05,87.34,3474.0
317962,2020-04-14 17:14:38,66.8,353.3,-45.20001,3.94,3.91,30,28,29.09,87.45,3482.0
317963,2020-04-14 17:14:46,66.8,353.3,-45.20001,3.94,3.91,30,28,29.11,87.53,3490.0
317964,2020-04-14 17:14:54,67.2,353.5,-45.20001,3.941,3.911,30,28,29.15,87.64,3498.0
317965,2020-04-14 17:15:02,67.2,353.5,-45.20001,3.942,3.912,30,28,29.18,87.74,3506.0
317966,2020-04-14 17:15:10,67.2,353.5,-45.20001,3.943,3.913,30,28,29.22,87.85,3514.0
317967,2020-04-14 17:15:18,67.2,353.6,-45.20001,3.943,3.914,30,28,29.26,87.96,3522.0
317968,2020-04-14 17:15:26,67.2,353.6,-45.20001,3.944,3.915,30,28,29.29,88.06,3530.0
317969,2020-04-14 17:15:34,67.6,353.8,-45.20001,3.945,3.915,30,28,29.33,88.18999,3538.0
317970,2020-04-14 17:15:42,67.6,353.8,-45.20001,3.946,3.917,30,28,29.36,88.28,3546.0
317971,2020-04-14 17:15:50,67.6,353.9,-45.20001,3.946,3.917,30,28,29.4,88.39,3554.0
317972,2020-04-14 17:15:58,67.6,353.9,-45.20001,3.947,3.918,30,28,29.44,88.49,3562.0
317973,2020-04-14 17:16:06,67.6,354.1,-45.20001,3.948,3.919,30,28,29.47,88.6,3570.0
317974,2020-04-14 17:16:14,68.0,354.1,-45.20001,3.949,3.92,30,28,29.5,88.7,3578.0
317975,2020-04-14 17:16:22,68.0,354.1,-45.20001,3.949,3.92,30,29,29.54,88.79,3586.0
317976,2020-04-14 17:16:30,68.0,354.3,-45.20001,3.951,3.921,30,28,29.57,88.9,3594.0
317977,2020-04-14 17:16:38,68.0,354.3,-45.20001,3.951,3.921,30,28,29.6,89.0,3602.0
