number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
650567,2021-04-01 04:02:32,87.6,371.3,-43.5,4.143,4.108,36,33,35.59,107.01,2541.0
650568,2021-04-01 04:02:42,87.6,371.3,-43.60001,4.143,4.108,36,33,35.64,107.12,2551.0
650569,2021-04-01 04:02:52,88.0,371.4,-43.30002,4.143,4.108,36,33,35.67,107.23,2561.0
650570,2021-04-01 04:03:02,88.0,371.4,-43.39999,4.144,4.109,36,33,35.71,107.35,2571.0
650571,2021-04-01 04:03:12,88.0,371.6,-43.30002,4.145,4.11,36,33,35.75,107.47,2581.0
650572,2021-04-01 04:03:22,88.0,371.6,-43.5,4.145,4.111,36,33,35.8,107.61,2591.0
650573,2021-04-01 04:03:32,88.4,371.8,-43.39999,4.147,4.112,36,33,35.83,107.72,2601.0
650574,2021-04-01 04:03:42,88.4,371.8,-43.60001,4.147,4.112,36,33,35.88,107.84,2611.0
650575,2021-04-01 04:03:52,88.4,371.9,-43.30002,4.148,4.113,36,33,35.92,107.98,2621.0
650576,2021-04-01 04:04:02,88.4,371.9,-43.10001,4.149,4.114,36,33,35.95,108.1,2631.0
650577,2021-04-01 04:04:12,88.8,371.9,-43.39999,4.15,4.115,36,33,36.0,108.22,2641.0
650578,2021-04-01 04:04:22,88.8,372.1,-43.5,4.151,4.116,36,33,36.03,108.32,2651.0
650579,2021-04-01 04:04:32,88.8,372.2,-43.39999,4.152,4.116,36,33,36.07,108.44,2661.0
650580,2021-04-01 04:04:42,88.8,372.2,-43.30002,4.153,4.118,36,33,36.11,108.56,2671.0
650581,2021-04-01 04:04:52,89.2,372.4,-43.39999,4.154,4.12,36,33,36.16,108.69,2681.0
650582,2021-04-01 04:05:02,89.2,372.4,-43.5,4.155,4.12,36,33,36.2,108.81,2691.0
650583,2021-04-01 04:05:12,89.2,372.4,-43.20001,4.156,4.121,36,33,36.24,108.94,2701.0
650584,2021-04-01 04:05:22,89.2,372.5,-43.39999,4.156,4.122,36,33,36.28,109.07,2711.0
650585,2021-04-01 04:05:32,89.6,372.7,-43.39999,4.158,4.124,36,33,36.32,109.18,2721.0
650586,2021-04-01 04:05:42,89.6,372.7,-43.20001,4.159,4.124,36,33,36.36,109.3,2731.0
650587,2021-04-01 04:05:52,89.6,373.0,-43.39999,4.159,4.125,36,33,36.4,109.42,2741.0
650588,2021-04-01 04:06:02,89.6,373.0,-43.30002,4.159,4.127,36,33,36.44,109.53,2751.0
650589,2021-04-01 04:06:12,90.0,373.0,-43.5,4.161,4.127,36,33,36.47,109.65,2761.0
650590,2021-04-01 04:06:22,90.0,373.2,-43.60001,4.163,4.129,36,33,36.51,109.76,2771.0
650591,2021-04-01 04:06:32,90.0,373.2,-43.39999,4.164,4.129,36,33,36.56,109.9,2781.0
650592,2021-04-01 04:06:43,90.0,373.3,-43.5,4.165,4.13,36,33,36.59,110.02,2792.0
650593,2021-04-01 04:06:53,90.4,373.5,-43.30002,4.166,4.13,36,33,36.64,110.15,2802.0
650594,2021-04-01 04:07:03,90.4,373.5,-43.30002,4.166,4.131,36,33,36.68,110.27,2812.0
650595,2021-04-01 04:07:13,90.4,373.5,-43.39999,4.167,4.133,36,33,36.72,110.39,2822.0
650596,2021-04-01 04:07:23,90.4,373.6,-43.20001,4.168,4.134,36,33,36.76,110.51,2832.0
650597,2021-04-01 04:07:33,90.8,373.8,-43.30002,4.169,4.134,36,33,36.8,110.61,2842.0
650598,2021-04-01 04:07:43,90.8,373.8,-43.5,4.171,4.136,36,33,36.83,110.73,2852.0
650599,2021-04-01 04:07:53,90.8,373.9,-43.39999,4.171,4.138,36,33,36.87,110.86,2862.0
650600,2021-04-01 04:08:03,90.8,373.9,-43.20001,4.172,4.138,36,33,36.92,110.97,2872.0
650601,2021-04-01 04:08:13,91.2,374.1,-43.20001,4.174,4.14,36,33,36.95,111.09,2882.0
650602,2021-04-01 04:08:23,91.2,374.3,-43.30002,4.175,4.141,36,33,37.0,111.22,2892.0
650603,2021-04-01 04:08:33,91.2,374.3,-43.5,4.175,4.141,36,33,37.04,111.34,2902.0
650604,2021-04-01 04:08:43,91.2,374.4,-43.30002,4.176,4.142,36,33,37.08,111.47,2912.0
650605,2021-04-01 04:08:53,91.6,374.4,-43.20001,4.177,4.143,36,33,37.12,111.58,2922.0
650606,2021-04-01 04:09:03,91.6,374.6,-43.30002,4.178,4.144,36,33,37.15,111.7,2932.0
650607,2021-04-01 04:09:13,91.6,374.7,-43.20001,4.179,4.145,36,33,37.19,111.8,2942.0
650608,2021-04-01 04:09:23,91.6,374.7,-43.5,4.181,4.146,36,33,37.23,111.93,2952.0
650609,2021-04-01 04:09:33,92.0,374.9,-43.20001,4.18,4.147,36,33,37.28,112.06,2962.0
650610,2021-04-01 04:09:43,92.0,374.9,-43.5,4.183,4.147,36,33,37.31,112.18,2972.0
650611,2021-04-01 04:09:53,92.0,374.9,-43.5,4.184,4.149,36,33,37.36,112.3,2982.0
650612,2021-04-01 04:10:03,92.0,375.0,-43.39999,4.185,4.151,36,33,37.39,112.41,2992.0
650613,2021-04-01 04:10:13,92.4,375.2,-43.20001,4.184,4.151,36,33,37.43,112.54,3002.0
650614,2021-04-01 04:10:23,92.4,375.2,-43.30002,4.186,4.152,36,33,37.47,112.65,3012.0
650615,2021-04-01 04:10:33,92.4,375.5,-43.5,4.186,4.153,36,33,37.51,112.77,3022.0
650616,2021-04-01 04:10:43,92.4,375.4,-43.39999,4.188,4.154,36,33,37.55,112.9,3032.0
650617,2021-04-01 04:10:53,92.8,375.5,-43.30002,4.188,4.155,36,33,37.59,113.01,3042.0
