number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
820625,2021-10-07 02:59:27,84.4,364.1,-60.5,4.064,4.026,40,37,37.0,111.25,2563.0
820626,2021-10-07 02:59:37,84.8,364.3,-60.5,4.064,4.027,40,37,37.06,111.45,2573.0
820627,2021-10-07 02:59:47,84.8,364.3,-60.5,4.066,4.028,40,37,37.13,111.64,2583.0
820628,2021-10-07 02:59:57,84.8,364.4,-60.5,4.067,4.029,40,37,37.19,111.83,2593.0
820629,2021-10-07 03:00:07,85.2,364.6,-60.5,4.069,4.031,40,37,37.25,112.03,2603.0
820630,2021-10-07 03:00:17,85.2,364.7,-60.5,4.071,4.032,40,37,37.32,112.22,2613.0
820631,2021-10-07 03:00:27,85.2,364.7,-60.60001,4.072,4.034,40,37,37.38,112.39,2623.0
820632,2021-10-07 03:00:37,85.6,364.9,-60.5,4.073,4.034,40,37,37.44,112.59,2633.0
820633,2021-10-07 03:00:47,85.6,364.9,-60.5,4.074,4.037,40,37,37.5,112.78,2643.0
820634,2021-10-07 03:00:57,85.6,365.2,-60.5,4.076,4.037,40,37,37.57,112.97,2653.0
820635,2021-10-07 03:01:07,86.0,365.2,-60.60001,4.077,4.039,40,37,37.64,113.17,2663.0
820636,2021-10-07 03:01:17,86.0,365.3,-60.60001,4.078,4.04,40,37,37.69,113.35,2673.0
820637,2021-10-07 03:01:27,86.4,365.5,-60.5,4.081,4.042,40,37,37.75,113.53,2683.0
820638,2021-10-07 03:01:37,86.4,365.7,-60.5,4.081,4.043,40,37,37.82,113.73,2693.0
820639,2021-10-07 03:01:47,86.4,365.8,-60.60001,4.083,4.044,40,37,37.89,113.92,2703.0
820640,2021-10-07 03:01:57,86.8,365.8,-60.5,4.084,4.047,40,37,37.94,114.1,2713.0
820641,2021-10-07 03:02:07,86.8,366.0,-60.60001,4.085,4.047,40,37,38.0,114.29,2723.0
820642,2021-10-07 03:02:17,86.8,366.1,-60.60001,4.086,4.049,40,37,38.07,114.49,2733.0
820643,2021-10-07 03:02:27,87.2,366.3,-60.5,4.088,4.051,40,37,38.14,114.68,2743.0
820644,2021-10-07 03:02:37,87.2,366.4,-60.5,4.089,4.051,40,37,38.19,114.85,2753.0
820645,2021-10-07 03:02:47,87.2,366.4,-60.60001,4.091,4.053,40,37,38.26,115.05,2763.0
820646,2021-10-07 03:02:57,87.6,366.6,-60.5,4.093,4.054,40,37,38.32,115.25,2773.0
820647,2021-10-07 03:03:07,87.6,366.8,-60.5,4.095,4.055,40,37,38.39,115.43,2783.0
820648,2021-10-07 03:03:17,88.0,366.9,-60.60001,4.096,4.057,40,37,38.45,115.63,2793.0
820649,2021-10-07 03:03:27,88.0,367.1,-60.60001,4.097,4.058,40,37,38.51,115.81,2803.0
820650,2021-10-07 03:03:37,88.0,367.2,-60.5,4.098,4.06,40,37,38.57,116.0,2813.0
820651,2021-10-07 03:03:47,88.4,367.2,-60.5,4.099,4.062,40,37,38.64,116.19,2823.0
820652,2021-10-07 03:03:57,88.4,367.4,-60.5,4.101,4.063,40,37,38.7,116.39,2833.0
820653,2021-10-07 03:04:07,88.4,367.5,-60.5,4.102,4.064,40,37,38.76,116.56,2843.0
820654,2021-10-07 03:04:17,88.8,367.5,-60.5,4.105,4.065,40,37,38.82,116.75,2853.0
820655,2021-10-07 03:04:27,88.8,367.8,-60.5,4.105,4.067,40,37,38.89,116.95,2863.0
820656,2021-10-07 03:04:37,88.8,367.8,-60.5,4.107,4.069,40,37,38.96,117.14,2873.0
820657,2021-10-07 03:04:47,89.2,368.0,-60.5,4.109,4.07,40,37,39.01,117.32,2883.0
820658,2021-10-07 03:04:57,89.2,368.2,-60.5,4.109,4.071,40,37,39.07,117.51,2893.0
820659,2021-10-07 03:05:07,89.2,368.3,-60.60001,4.111,4.073,40,37,39.14,117.7,2903.0
820660,2021-10-07 03:05:17,89.6,368.5,-60.60001,4.112,4.074,40,37,39.21,117.89,2913.0
820661,2021-10-07 03:05:27,89.6,368.6,-60.5,4.113,4.076,40,37,39.28,118.1,2923.0
820662,2021-10-07 03:05:37,90.0,368.8,-60.60001,4.115,4.076,40,37,39.33,118.28,2933.0
820663,2021-10-07 03:05:47,90.0,368.8,-60.60001,4.116,4.078,40,37,39.39,118.47,2943.0
820664,2021-10-07 03:05:57,90.0,368.9,-60.5,4.117,4.08,40,37,39.46,118.67,2953.0
820665,2021-10-07 03:06:07,90.4,369.1,-60.5,4.119,4.082,40,37,39.53,118.86,2963.0
820666,2021-10-07 03:06:17,90.4,369.3,-60.60001,4.121,4.082,40,37,39.58,119.03,2973.0
820667,2021-10-07 03:06:27,90.4,369.4,-60.60001,4.123,4.083,40,37,39.65,119.23,2983.0
820668,2021-10-07 03:06:37,90.8,369.4,-60.5,4.123,4.086,40,37,39.71,119.42,2993.0
820669,2021-10-07 03:06:47,90.8,369.6,-60.60001,4.125,4.087,40,37,39.78,119.61,3003.0
820670,2021-10-07 03:06:57,90.8,369.7,-60.5,4.127,4.088,40,37,39.84,119.81,3013.0
820671,2021-10-07 03:07:07,91.2,369.9,-60.60001,4.128,4.09,40,37,39.9,119.99,3023.0
820672,2021-10-07 03:07:17,91.2,369.9,-60.5,4.13,4.091,40,37,39.96,120.17,3033.0
820673,2021-10-07 03:07:27,91.2,370.0,-60.5,4.131,4.092,40,37,40.03,120.37,3043.0
820674,2021-10-07 03:07:37,91.6,370.2,-60.60001,4.132,4.094,40,37,40.09,120.57,3053.0
820675,2021-10-07 03:07:47,91.6,370.4,-60.60001,4.134,4.095,40,37,40.15,120.74,3063.0
820676,2021-10-07 03:07:57,92.0,370.5,-60.60001,4.135,4.096,40,37,40.21,120.93,3073.0
820677,2021-10-07 03:08:07,92.0,370.7,-60.60001,4.137,4.098,40,37,40.28,121.13,3083.0
820678,2021-10-07 03:08:17,92.0,370.8,-60.5,4.138,4.1,40,37,40.35,121.32,3093.0
820679,2021-10-07 03:08:27,92.4,371.0,-60.60001,4.139,4.102,40,37,40.4,121.5,3103.0
820680,2021-10-07 03:08:37,92.4,371.0,-60.60001,4.141,4.103,40,37,40.46,121.69,3113.0
820681,2021-10-07 03:08:47,92.4,371.1,-60.5,4.143,4.105,40,37,40.53,121.89,3123.0
820682,2021-10-07 03:08:57,92.8,371.3,-60.5,4.144,4.106,40,37,40.6,122.07,3133.0
820683,2021-10-07 03:09:07,92.8,371.4,-60.60001,4.145,4.106,40,37,40.65,122.25,3143.0
820684,2021-10-07 03:09:17,92.8,371.4,-60.5,4.147,4.108,40,37,40.71,122.45,3153.0
820685,2021-10-07 03:09:27,93.2,371.6,-60.60001,4.148,4.11,40,37,40.78,122.64,3163.0
820686,2021-10-07 03:09:37,93.2,371.8,-60.60001,4.149,4.112,40,37,40.85,122.83,3173.0
820687,2021-10-07 03:09:47,93.6,371.9,-60.5,4.152,4.112,40,37,40.9,123.01,3183.0
820688,2021-10-07 03:09:57,93.6,372.1,-60.60001,4.152,4.115,40,37,40.97,123.2,3193.0
820689,2021-10-07 03:10:07,93.6,372.2,-60.5,4.154,4.116,40,37,41.03,123.39,3203.0
820690,2021-10-07 03:10:17,94.0,372.4,-60.5,4.155,4.117,40,37,41.1,123.59,3213.0
820691,2021-10-07 03:10:27,94.0,372.4,-60.60001,4.157,4.119,40,37,41.16,123.78,3223.0
820692,2021-10-07 03:10:37,94.0,372.5,-60.5,4.157,4.12,40,37,41.22,123.96,3233.0
820693,2021-10-07 03:10:47,94.4,372.7,-60.5,4.159,4.122,40,37,41.28,124.15,3243.0
820694,2021-10-07 03:10:57,94.4,372.1,-42.20001,4.149,4.116,40,37,41.33,124.29,3253.0
820695,2021-10-07 03:11:07,94.4,372.1,-42.30002,4.148,4.116,40,37,41.38,124.42,3263.0
820696,2021-10-07 03:11:17,94.4,372.1,-42.30002,4.15,4.117,40,37,41.42,124.55,3273.0
820697,2021-10-07 03:11:27,94.8,372.2,-42.20001,4.149,4.117,40,37,41.46,124.68,3283.0
820698,2021-10-07 03:11:37,94.8,372.2,-42.30002,4.151,4.118,40,37,41.5,124.81,3293.0
820699,2021-10-07 03:11:47,94.8,372.4,-42.20001,4.152,4.119,40,37,41.55,124.94,3303.0
820700,2021-10-07 03:11:57,94.8,372.4,-42.20001,4.152,4.12,40,37,41.59,125.07,3313.0
820701,2021-10-07 03:12:07,95.2,372.5,-42.20001,4.153,4.121,40,37,41.63,125.2,3323.0
820702,2021-10-07 03:12:18,95.2,372.5,-42.20001,4.155,4.121,40,37,41.67,125.32,3334.0
820703,2021-10-07 03:12:28,95.2,372.7,-42.20001,4.155,4.122,40,37,41.71,125.45,3344.0
820704,2021-10-07 03:12:38,95.2,372.7,-42.20001,4.156,4.123,40,37,41.76,125.58,3354.0
820705,2021-10-07 03:12:48,95.6,372.9,-42.10001,4.156,4.124,40,37,41.8,125.71,3364.0
820706,2021-10-07 03:12:58,95.6,372.9,-42.10001,4.158,4.126,40,37,41.85,125.84,3374.0
820707,2021-10-07 03:13:08,95.6,373.0,-42.10001,4.158,4.126,40,37,41.89,125.96,3384.0
820708,2021-10-07 03:13:18,95.6,373.0,-42.10001,4.159,4.127,40,37,41.93,126.1,3394.0
820709,2021-10-07 03:13:28,96.0,373.2,-42.10001,4.161,4.127,40,37,41.97,126.22,3404.0
820710,2021-10-07 03:13:38,96.0,373.2,-42.10001,4.161,4.128,40,37,42.02,126.35,3414.0
820711,2021-10-07 03:13:48,96.0,373.3,-42.10001,4.163,4.13,40,37,42.06,126.48,3424.0
820712,2021-10-07 03:13:58,96.0,373.3,-42.10001,4.163,4.131,40,37,42.1,126.61,3434.0
820713,2021-10-07 03:14:08,96.4,373.5,-42.10001,4.164,4.132,40,37,42.14,126.74,3444.0
820714,2021-10-07 03:14:18,96.4,373.6,-42.10001,4.165,4.133,40,37,42.19,126.87,3454.0
820715,2021-10-07 03:14:28,96.4,373.6,-42.10001,4.167,4.133,40,37,42.23,127.0,3464.0
820716,2021-10-07 03:14:38,96.4,373.8,-42.10001,4.166,4.134,40,37,42.28,127.12,3474.0
820717,2021-10-07 03:14:48,96.8,373.8,-42.10001,4.168,4.136,40,37,42.32,127.25,3484.0
820718,2021-10-07 03:14:58,96.8,373.9,-42.10001,4.169,4.137,40,37,42.36,127.38,3494.0
820719,2021-10-07 03:15:08,96.8,373.9,-42.10001,4.17,4.138,40,37,42.4,127.51,3504.0
820720,2021-10-07 03:15:18,96.8,374.1,-42.10001,4.171,4.139,40,37,42.45,127.64,3514.0
820721,2021-10-07 03:15:28,97.2,374.3,-42.10001,4.172,4.14,40,37,42.49,127.77,3524.0
820722,2021-10-07 03:15:38,97.2,374.3,-42.10001,4.172,4.141,40,37,42.53,127.89,3534.0
820723,2021-10-07 03:15:48,97.2,374.3,-42.10001,4.174,4.141,40,37,42.57,128.03,3544.0
820724,2021-10-07 03:15:58,97.2,374.4,-42.10001,4.174,4.142,40,37,42.61,128.14,3554.0
820725,2021-10-07 03:16:08,97.6,374.6,-42.10001,4.175,4.144,40,37,42.65,128.27,3564.0
820726,2021-10-07 03:16:18,97.6,374.6,-42.10001,4.176,4.145,40,37,42.7,128.39,3574.0
820727,2021-10-07 03:16:28,97.6,374.7,-42.0,4.177,4.145,40,37,42.74,128.53,3584.0
820728,2021-10-07 03:16:38,97.6,374.7,-42.10001,4.178,4.146,40,37,42.78,128.65,3594.0
820729,2021-10-07 03:16:48,97.6,374.9,-42.10001,4.179,4.147,40,37,42.82,128.78,3604.0
