number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
852623,2021-11-13 15:11:23,70.4,353.0,-70.10001,3.943,3.904,32,30,30.57,91.93,2043.0
852624,2021-11-13 15:11:31,70.4,353.3,-70.20001,3.946,3.905,32,30,30.63,92.1,2051.0
852625,2021-11-13 15:11:39,70.8,353.3,-69.89999,3.946,3.906,32,30,30.69,92.28,2059.0
852626,2021-11-13 15:11:47,70.8,353.5,-70.0,3.947,3.907,32,30,30.75,92.46,2067.0
852627,2021-11-13 15:11:55,70.8,353.5,-69.89999,3.949,3.909,32,30,30.82,92.67,2075.0
852628,2021-11-13 15:12:03,71.2,353.6,-69.80002,3.95,3.91,32,30,30.87,92.84,2083.0
852629,2021-11-13 15:12:11,71.2,353.8,-70.0,3.951,3.911,32,30,30.93,93.02,2091.0
852630,2021-11-13 15:12:19,71.2,353.8,-70.10001,3.954,3.912,32,30,30.99,93.18999,2099.0
852631,2021-11-13 15:12:27,71.6,353.9,-70.20001,3.954,3.914,32,30,31.05,93.36,2107.0
852632,2021-11-13 15:12:35,71.6,354.1,-70.10001,3.956,3.915,32,30,31.11,93.56,2115.0
852633,2021-11-13 15:12:43,71.6,354.1,-69.89999,3.955,3.916,32,30,31.17,93.73,2123.0
852634,2021-11-13 15:12:51,72.0,354.3,-70.0,3.958,3.918,32,30,31.23,93.91,2131.0
852635,2021-11-13 15:12:59,72.0,354.4,-70.0,3.96,3.919,32,30,31.28,94.07999,2139.0
852636,2021-11-13 15:13:07,72.0,354.6,-69.89999,3.959,3.92,32,30,31.34,94.25,2147.0
852637,2021-11-13 15:13:15,72.4,354.6,-70.10001,3.961,3.92,32,30,31.4,94.42,2155.0
852638,2021-11-13 15:13:23,72.4,354.7,-69.89999,3.962,3.922,32,30,31.46,94.6,2163.0
852639,2021-11-13 15:13:31,72.4,354.7,-70.10001,3.964,3.924,32,30,31.53,94.8,2171.0
852640,2021-11-13 15:13:39,72.8,354.9,-70.0,3.964,3.924,32,30,31.58,94.98,2179.0
852641,2021-11-13 15:13:47,72.8,355.2,-70.10001,3.965,3.926,32,30,31.64,95.15,2187.0
852642,2021-11-13 15:13:55,72.8,355.0,-70.0,3.968,3.928,32,30,31.7,95.32999,2195.0
852643,2021-11-13 15:14:03,73.2,355.2,-70.0,3.968,3.928,32,30,31.76,95.5,2203.0
852644,2021-11-13 15:14:11,73.2,355.3,-70.0,3.969,3.929,32,30,31.82,95.67,2211.0
852645,2021-11-13 15:14:19,73.6,355.3,-70.0,3.97,3.931,32,30,31.88,95.87,2219.0
852646,2021-11-13 15:14:27,73.6,355.7,-70.10001,3.971,3.932,32,30,31.94,96.04,2227.0
852647,2021-11-13 15:14:35,73.6,355.7,-70.10001,3.973,3.933,32,30,32.0,96.22,2235.0
852648,2021-11-13 15:14:43,74.0,355.8,-70.0,3.975,3.934,32,30,32.06,96.39,2243.0
852649,2021-11-13 15:14:51,74.0,355.8,-69.89999,3.974,3.935,32,30,32.11,96.57,2251.0
852650,2021-11-13 15:14:59,74.0,356.0,-70.20001,3.976,3.936,32,30,32.17,96.75,2259.0
852651,2021-11-13 15:15:07,74.4,356.1,-70.20001,3.979,3.938,32,30,32.24,96.93999,2267.0
852652,2021-11-13 15:15:15,74.4,356.1,-70.20001,3.978,3.939,32,30,32.29,97.11,2275.0
852653,2021-11-13 15:15:23,74.4,356.3,-70.0,3.98,3.94,32,30,32.35,97.29,2283.0
852654,2021-11-13 15:15:31,74.8,356.4,-69.89999,3.982,3.942,32,30,32.41,97.46,2291.0
852655,2021-11-13 15:15:39,74.8,356.4,-69.89999,3.982,3.942,32,30,32.47,97.64,2299.0
852656,2021-11-13 15:15:47,74.8,356.6,-70.10001,3.983,3.944,32,30,32.53,97.82,2307.0
852657,2021-11-13 15:15:55,75.2,356.8,-69.89999,3.984,3.945,32,30,32.59,98.0,2315.0
852658,2021-11-13 15:16:03,75.2,356.9,-70.10001,3.987,3.946,32,30,32.65,98.18,2323.0
852659,2021-11-13 15:16:11,75.2,356.9,-70.0,3.986,3.947,33,30,32.71,98.35,2331.0
852660,2021-11-13 15:16:19,75.6,357.1,-70.0,3.989,3.948,33,30,32.77,98.53,2339.0
852661,2021-11-13 15:16:27,75.6,357.1,-69.89999,3.989,3.95,33,30,32.83,98.72,2347.0
852662,2021-11-13 15:16:36,75.6,357.2,-70.0,3.99,3.95,33,30,32.89,98.89,2356.0
852663,2021-11-13 15:16:44,76.0,357.4,-69.89999,3.991,3.951,33,30,32.94,99.06,2364.0
852664,2021-11-13 15:16:52,76.0,357.4,-69.89999,3.994,3.953,33,30,33.0,99.24,2372.0
852665,2021-11-13 15:17:00,76.0,357.7,-70.10001,3.996,3.954,33,30,33.07,99.42,2380.0
852666,2021-11-13 15:17:08,76.4,357.7,-69.89999,3.995,3.956,33,30,33.12,99.6,2388.0
852667,2021-11-13 15:17:16,76.4,357.8,-69.89999,3.997,3.956,33,30,33.18,99.78,2396.0
852668,2021-11-13 15:17:24,76.4,357.8,-70.10001,3.998,3.958,33,30,33.24,99.95,2404.0
852669,2021-11-13 15:17:32,76.8,358.0,-70.20001,3.999,3.959,33,30,33.3,100.13,2412.0
852670,2021-11-13 15:17:40,76.8,358.0,-70.10001,4.0,3.96,33,30,33.35,100.3,2420.0
852671,2021-11-13 15:17:48,76.8,358.2,-70.0,4.001,3.961,33,30,33.41,100.48,2428.0
852672,2021-11-13 15:17:56,77.2,358.3,-70.10001,4.003,3.963,33,30,33.48,100.68,2436.0
852673,2021-11-13 15:18:04,77.2,358.5,-70.0,4.005,3.964,33,30,33.54,100.86,2444.0
852674,2021-11-13 15:18:12,77.2,358.6,-70.0,4.005,3.964,33,30,33.6,101.02,2452.0
852675,2021-11-13 15:18:20,77.6,358.6,-69.89999,4.005,3.966,33,30,33.65,101.2,2460.0
852676,2021-11-13 15:18:28,77.6,358.8,-70.0,4.007,3.967,33,30,33.71,101.37,2468.0
852677,2021-11-13 15:18:36,77.6,358.8,-69.89999,4.009,3.969,33,30,33.77,101.54,2476.0
852678,2021-11-13 15:18:44,78.0,358.9,-70.0,4.009,3.97,33,30,33.82,101.72,2484.0
852679,2021-11-13 15:18:52,78.0,359.1,-70.0,4.011,3.971,33,31,33.89,101.89,2492.0
852680,2021-11-13 15:19:00,78.0,359.3,-70.0,4.013,3.972,33,31,33.94,102.07,2500.0
852681,2021-11-13 15:19:08,78.4,359.4,-70.0,4.014,3.973,33,31,34.0,102.25,2508.0
852682,2021-11-13 15:19:16,78.4,359.4,-70.10001,4.015,3.975,33,31,34.06,102.42,2516.0
852683,2021-11-13 15:19:24,78.4,359.6,-70.10001,4.016,3.975,33,31,34.13,102.63,2524.0
852684,2021-11-13 15:19:32,78.8,359.7,-69.80002,4.019,3.977,33,30,34.19,102.81,2532.0
852685,2021-11-13 15:19:40,78.8,359.7,-70.10001,4.018,3.978,33,31,34.25,102.98,2540.0
852686,2021-11-13 15:19:48,78.8,359.9,-70.10001,4.02,3.979,33,31,34.3,103.16,2548.0
852687,2021-11-13 15:19:56,79.2,360.0,-69.89999,4.021,3.981,33,31,34.35,103.32,2556.0
852688,2021-11-13 15:20:04,79.2,360.2,-69.89999,4.021,3.981,33,31,34.42,103.49,2564.0
852689,2021-11-13 15:20:12,79.2,360.2,-70.0,4.022,3.983,33,31,34.47,103.67,2572.0
852690,2021-11-13 15:20:20,79.6,360.3,-70.10001,4.024,3.983,33,31,34.53,103.84,2580.0
852691,2021-11-13 15:20:28,79.6,360.5,-70.10001,4.026,3.985,33,31,34.59,104.02,2588.0
852692,2021-11-13 15:20:36,79.6,360.5,-70.20001,4.028,3.986,33,31,34.65,104.19,2596.0
852693,2021-11-13 15:20:44,80.0,360.7,-69.89999,4.028,3.986,33,31,34.71,104.37,2604.0
852694,2021-11-13 15:20:52,80.0,360.7,-70.0,4.029,3.988,33,31,34.77,104.54,2612.0
852695,2021-11-13 15:21:00,80.0,361.0,-69.80002,4.031,3.99,33,31,34.83,104.75,2620.0
852696,2021-11-13 15:21:08,80.4,361.0,-70.10001,4.031,3.99,33,31,34.89,104.92,2628.0
852697,2021-11-13 15:21:16,80.4,361.1,-69.89999,4.033,3.992,33,31,34.95,105.1,2636.0
852698,2021-11-13 15:21:24,80.8,361.1,-70.10001,4.035,3.994,33,31,35.01,105.28,2644.0
852699,2021-11-13 15:21:32,80.8,361.3,-70.0,4.035,3.996,33,31,35.06,105.42,2652.0
852700,2021-11-13 15:21:40,80.8,361.3,-70.20001,4.036,3.996,33,31,35.12,105.61,2660.0
852701,2021-11-13 15:21:48,80.8,361.6,-70.10001,4.037,3.997,33,31,35.17,105.78,2668.0
852702,2021-11-13 15:21:56,81.2,361.6,-70.0,4.039,3.998,33,31,35.24,105.96,2676.0
852703,2021-11-13 15:22:04,81.2,361.8,-70.10001,4.041,4.0,33,31,35.29,106.14,2684.0
852704,2021-11-13 15:22:12,81.6,361.8,-69.89999,4.041,4.0,33,31,35.35,106.32,2692.0
852705,2021-11-13 15:22:20,81.6,361.9,-70.10001,4.043,4.002,33,31,35.42,106.5,2700.0
852706,2021-11-13 15:22:28,81.6,362.1,-70.0,4.044,4.003,33,31,35.47,106.68,2708.0
852707,2021-11-13 15:22:36,82.0,362.2,-69.89999,4.047,4.005,33,31,35.53,106.85,2716.0
852708,2021-11-13 15:22:44,82.0,362.2,-70.0,4.046,4.006,33,31,35.59,107.03,2724.0
852709,2021-11-13 15:22:52,82.0,362.4,-69.89999,4.048,4.008,33,31,35.65,107.21,2732.0
852710,2021-11-13 15:23:00,82.4,362.5,-70.0,4.049,4.008,33,31,35.71,107.38,2740.0
852711,2021-11-13 15:23:08,82.4,362.7,-69.89999,4.05,4.009,33,31,35.77,107.56,2748.0
852712,2021-11-13 15:23:16,82.4,362.7,-69.89999,4.051,4.011,33,31,35.82,107.71,2756.0
852713,2021-11-13 15:23:24,82.8,362.8,-70.0,4.053,4.013,33,31,35.88,107.89,2764.0
852714,2021-11-13 15:23:32,82.8,363.0,-70.0,4.054,4.013,33,31,35.94,108.07,2772.0
852715,2021-11-13 15:23:40,82.8,363.2,-70.20001,4.055,4.015,33,31,36.0,108.25,2780.0
852716,2021-11-13 15:23:48,83.2,363.2,-70.0,4.056,4.015,33,31,36.05,108.42,2788.0
852717,2021-11-13 15:23:56,83.2,363.3,-70.0,4.059,4.017,33,31,36.12,108.61,2796.0
852718,2021-11-13 15:24:04,83.2,363.5,-70.10001,4.06,4.018,33,31,36.17,108.78,2804.0
852719,2021-11-13 15:24:12,83.6,363.6,-70.0,4.06,4.019,33,31,36.24,108.96,2812.0
852720,2021-11-13 15:24:20,83.6,363.8,-70.0,4.062,4.021,33,31,36.29,109.14,2820.0
852721,2021-11-13 15:24:28,83.6,363.8,-70.0,4.063,4.022,33,31,36.35,109.31,2828.0
852722,2021-11-13 15:24:36,84.0,363.9,-70.0,4.064,4.023,33,31,36.41,109.49,2836.0
852723,2021-11-13 15:24:44,84.0,363.9,-70.0,4.066,4.026,33,31,36.46,109.66,2844.0
852724,2021-11-13 15:24:52,84.0,364.1,-70.0,4.067,4.026,33,31,36.53,109.84,2852.0
852725,2021-11-13 15:25:00,84.4,364.3,-70.10001,4.067,4.027,33,31,36.58,110.0,2860.0
852726,2021-11-13 15:25:08,84.4,364.4,-69.89999,4.069,4.028,33,31,36.64,110.17,2868.0
852727,2021-11-13 15:25:16,84.4,364.6,-70.0,4.071,4.029,33,31,36.7,110.35,2876.0
852728,2021-11-13 15:25:24,84.8,364.6,-70.20001,4.073,4.03,33,31,36.76,110.54,2884.0
852729,2021-11-13 15:25:32,84.8,364.6,-70.0,4.072,4.031,33,31,36.82,110.71,2892.0
852730,2021-11-13 15:25:40,84.8,364.9,-69.80002,4.075,4.034,33,31,36.88,110.89,2900.0
852731,2021-11-13 15:25:48,85.2,364.9,-70.0,4.077,4.035,33,31,36.93,111.07,2908.0
852732,2021-11-13 15:25:56,85.2,365.0,-69.89999,4.076,4.037,33,31,37.0,111.24,2916.0
852733,2021-11-13 15:26:04,85.2,365.2,-69.89999,4.078,4.036,33,31,37.05,111.42,2924.0
852734,2021-11-13 15:26:12,85.6,365.3,-70.0,4.08,4.038,33,31,37.11,111.59,2932.0
852735,2021-11-13 15:26:20,85.6,365.5,-69.89999,4.081,4.039,33,31,37.17,111.77,2940.0
852736,2021-11-13 15:26:28,85.6,365.5,-70.10001,4.083,4.041,33,31,37.22,111.94,2948.0
852737,2021-11-13 15:26:36,86.0,365.5,-69.89999,4.085,4.042,33,31,37.28,112.1,2956.0
852738,2021-11-13 15:26:44,86.0,365.7,-70.10001,4.085,4.043,33,31,37.33,112.26,2964.0
852739,2021-11-13 15:26:52,86.0,365.8,-69.89999,4.086,4.044,33,31,37.4,112.46,2972.0
852740,2021-11-13 15:27:00,86.4,366.0,-70.10001,4.088,4.046,33,31,37.46,112.64,2980.0
852741,2021-11-13 15:27:08,86.4,366.1,-70.20001,4.089,4.047,33,31,37.52,112.82,2988.0
852742,2021-11-13 15:27:16,86.4,366.3,-69.89999,4.091,4.049,33,31,37.57,113.0,2996.0
852743,2021-11-13 15:27:24,86.8,366.3,-70.10001,4.091,4.05,33,31,37.64,113.17,3004.0
852744,2021-11-13 15:27:32,86.8,366.4,-70.10001,4.094,4.051,33,31,37.69,113.35,3012.0
852745,2021-11-13 15:27:40,86.8,366.6,-70.10001,4.094,4.053,33,31,37.75,113.52,3020.0
852746,2021-11-13 15:27:48,87.2,366.8,-70.10001,4.096,4.054,33,31,37.81,113.7,3028.0
852747,2021-11-13 15:27:56,87.2,366.8,-70.10001,4.097,4.055,33,31,37.86,113.85,3036.0
852748,2021-11-13 15:28:04,87.2,366.9,-70.10001,4.098,4.056,33,31,37.92,114.03,3044.0
852749,2021-11-13 15:28:12,87.6,367.1,-69.80002,4.098,4.058,33,31,37.98,114.21,3052.0
852750,2021-11-13 15:28:20,87.6,367.1,-69.89999,4.101,4.058,33,31,38.03,114.38,3060.0
852751,2021-11-13 15:28:28,87.6,367.2,-70.0,4.103,4.06,33,31,38.1,114.56,3068.0
852752,2021-11-13 15:28:36,88.0,367.4,-70.0,4.103,4.061,33,31,38.15,114.73,3076.0
852753,2021-11-13 15:28:44,88.0,367.5,-70.20001,4.104,4.063,33,31,38.21,114.91,3084.0
852754,2021-11-13 15:28:52,88.0,367.7,-70.20001,4.108,4.064,33,31,38.27,115.08,3092.0
852755,2021-11-13 15:29:00,88.4,367.7,-70.0,4.108,4.065,33,31,38.33,115.26,3100.0
852756,2021-11-13 15:29:08,88.4,367.8,-69.80002,4.108,4.067,33,31,38.39,115.43,3108.0
852757,2021-11-13 15:29:16,88.4,368.0,-70.10001,4.11,4.068,33,31,38.45,115.61,3116.0
852758,2021-11-13 15:29:24,88.8,368.2,-70.10001,4.111,4.07,33,31,38.5,115.78,3124.0
852759,2021-11-13 15:29:32,88.8,368.2,-70.0,4.112,4.07,33,31,38.57,115.96,3132.0
852760,2021-11-13 15:29:40,88.8,368.3,-69.89999,4.114,4.072,33,31,38.62,116.14,3140.0
852761,2021-11-13 15:29:48,89.2,368.5,-69.89999,4.116,4.073,33,31,38.67,116.31,3148.0
852762,2021-11-13 15:29:56,89.2,368.6,-69.80002,4.117,4.074,33,31,38.73,116.47,3156.0
852763,2021-11-13 15:30:04,89.2,368.6,-70.0,4.117,4.076,33,31,38.79,116.64,3164.0
852764,2021-11-13 15:30:13,89.6,368.8,-70.0,4.12,4.077,33,31,38.85,116.82,3173.0
852765,2021-11-13 15:30:21,89.6,368.9,-69.80002,4.121,4.079,33,31,38.91,117.0,3181.0
852766,2021-11-13 15:30:29,89.6,369.1,-70.0,4.12,4.08,33,31,38.96,117.17,3189.0
852767,2021-11-13 15:30:37,90.0,369.1,-70.20001,4.122,4.081,33,31,39.03,117.35,3197.0
852768,2021-11-13 15:30:45,90.0,369.4,-70.0,4.124,4.083,33,31,39.08,117.52,3205.0
852769,2021-11-13 15:30:53,90.0,369.4,-69.89999,4.125,4.084,33,31,39.14,117.7,3213.0
852770,2021-11-13 15:31:01,90.4,369.6,-69.89999,4.126,4.085,33,31,39.2,117.87,3221.0
852771,2021-11-13 15:31:09,90.4,369.7,-70.0,4.127,4.086,33,31,39.25,118.05,3229.0
852772,2021-11-13 15:31:17,90.4,369.7,-70.0,4.13,4.088,33,31,39.32,118.22,3237.0
852773,2021-11-13 15:31:25,90.8,369.9,-70.0,4.13,4.089,33,31,39.38,118.42,3245.0
852774,2021-11-13 15:31:33,90.8,370.0,-70.10001,4.132,4.09,33,31,39.44,118.59,3253.0
852775,2021-11-13 15:31:41,90.8,370.0,-70.0,4.133,4.092,33,31,39.49,118.75,3261.0
852776,2021-11-13 15:31:49,91.2,370.2,-70.0,4.134,4.093,33,31,39.55,118.92,3269.0
852777,2021-11-13 15:31:57,91.2,370.4,-70.0,4.136,4.094,33,31,39.6,119.08,3277.0
852778,2021-11-13 15:32:05,91.2,370.5,-69.89999,4.139,4.096,33,31,39.66,119.26,3285.0
852779,2021-11-13 15:32:13,91.6,370.7,-69.89999,4.138,4.097,33,31,39.71,119.43,3293.0
852780,2021-11-13 15:32:21,91.6,370.7,-70.10001,4.14,4.099,33,31,39.78,119.61,3301.0
852781,2021-11-13 15:32:29,91.6,370.8,-70.10001,4.141,4.099,33,31,39.83,119.78,3309.0
852782,2021-11-13 15:32:37,92.0,370.8,-70.0,4.143,4.101,33,31,39.89,119.96,3317.0
852783,2021-11-13 15:32:45,92.0,371.1,-70.10001,4.144,4.102,33,31,39.95,120.14,3325.0
852784,2021-11-13 15:32:53,92.0,371.3,-70.20001,4.146,4.103,33,31,40.01,120.33,3333.0
852785,2021-11-13 15:33:01,92.4,371.3,-70.20001,4.146,4.104,33,31,40.07,120.5,3341.0
852786,2021-11-13 15:33:09,92.4,371.4,-70.0,4.15,4.107,33,31,40.13,120.68,3349.0
852787,2021-11-13 15:33:17,92.4,371.4,-69.89999,4.149,4.107,33,31,40.19,120.85,3357.0
852788,2021-11-13 15:33:25,92.8,371.6,-70.0,4.152,4.109,33,31,40.24,121.0,3365.0
852789,2021-11-13 15:33:33,92.8,371.8,-69.80002,4.152,4.109,33,31,40.29,121.17,3373.0
852790,2021-11-13 15:33:41,92.8,371.9,-70.0,4.154,4.112,33,31,40.35,121.35,3381.0
852791,2021-11-13 15:33:49,93.2,372.1,-69.89999,4.156,4.113,33,31,40.41,121.53,3389.0
852792,2021-11-13 15:33:57,93.2,372.2,-70.20001,4.157,4.115,33,31,40.47,121.7,3397.0
852793,2021-11-13 15:34:05,93.2,372.2,-69.89999,4.158,4.115,33,31,40.53,121.88,3405.0
852794,2021-11-13 15:34:13,93.6,372.4,-70.10001,4.159,4.117,33,31,40.59,122.05,3413.0
852795,2021-11-13 15:34:21,93.6,371.4,-41.89999,4.141,4.108,33,31,40.64,122.22,3421.0
852796,2021-11-13 15:34:29,93.6,371.4,-41.89999,4.141,4.108,33,31,40.67,122.32,3429.0
852797,2021-11-13 15:34:37,93.6,371.4,-41.80002,4.141,4.108,33,31,40.71,122.43,3437.0
852798,2021-11-13 15:34:45,94.0,371.4,-41.89999,4.141,4.107,33,31,40.75,122.53,3445.0
852799,2021-11-13 15:34:53,94.0,371.4,-41.60001,4.141,4.107,33,31,40.78,122.64,3453.0
852800,2021-11-13 15:35:01,94.0,371.4,-42.0,4.142,4.107,33,31,40.82,122.74,3461.0
852801,2021-11-13 15:35:09,94.0,371.6,-41.70001,4.142,4.109,33,31,40.85,122.85,3469.0
852802,2021-11-13 15:35:17,94.0,371.6,-41.80002,4.143,4.109,33,31,40.88,122.92,3477.0
852803,2021-11-13 15:35:25,94.4,371.6,-41.80002,4.144,4.109,33,31,40.92,123.04,3485.0
852804,2021-11-13 15:35:33,94.4,371.8,-41.70001,4.144,4.11,33,31,40.95,123.14,3493.0
852805,2021-11-13 15:35:41,94.4,371.8,-42.0,4.144,4.111,33,31,40.99,123.25,3501.0
852806,2021-11-13 15:35:49,94.4,371.8,-41.80002,4.144,4.112,33,31,41.02,123.35,3509.0
852807,2021-11-13 15:35:57,94.4,371.9,-41.70001,4.146,4.112,33,31,41.06,123.46,3517.0
852808,2021-11-13 15:36:05,94.8,371.9,-41.70001,4.146,4.113,33,31,41.09,123.57,3525.0
852809,2021-11-13 15:36:13,94.8,371.9,-42.0,4.147,4.113,33,31,41.12,123.66,3533.0
852810,2021-11-13 15:36:21,94.8,372.1,-41.89999,4.148,4.114,33,31,41.15,123.75,3541.0
852811,2021-11-13 15:36:29,94.8,372.1,-41.70001,4.149,4.116,33,31,41.19,123.87,3549.0
852812,2021-11-13 15:36:37,94.8,372.2,-41.89999,4.149,4.116,33,31,41.22,123.96,3557.0
852813,2021-11-13 15:36:45,94.8,372.2,-41.80002,4.15,4.117,33,31,41.25,124.06,3565.0
852814,2021-11-13 15:36:53,95.2,372.4,-42.0,4.15,4.118,33,31,41.28,124.15,3573.0
852815,2021-11-13 15:37:01,95.2,372.4,-41.89999,4.152,4.118,33,31,41.32,124.25,3581.0
852816,2021-11-13 15:37:09,95.2,372.4,-41.60001,4.152,4.119,33,31,41.35,124.36,3589.0
852817,2021-11-13 15:37:17,95.2,372.4,-41.70001,4.153,4.12,33,31,41.39,124.46,3597.0
852818,2021-11-13 15:37:25,95.2,372.5,-41.80002,4.154,4.12,33,31,41.42,124.57,3605.0
852819,2021-11-13 15:37:33,95.6,372.7,-41.89999,4.155,4.122,33,31,41.46,124.68,3613.0
852820,2021-11-13 15:37:41,95.6,372.7,-41.89999,4.155,4.123,33,31,41.5,124.78,3621.0
852821,2021-11-13 15:37:49,95.6,372.7,-41.80002,4.156,4.122,33,31,41.53,124.87,3629.0
852822,2021-11-13 15:37:57,95.6,372.9,-41.80002,4.157,4.123,33,31,41.57,124.99,3637.0
852823,2021-11-13 15:38:05,95.6,372.9,-41.70001,4.158,4.124,33,31,41.6,125.08,3645.0
852824,2021-11-13 15:38:13,96.0,373.0,-41.89999,4.159,4.125,33,31,41.63,125.17,3653.0
852825,2021-11-13 15:38:21,96.0,373.0,-42.0,4.158,4.127,33,31,41.67,125.28,3661.0
852826,2021-11-13 15:38:29,96.0,373.2,-41.89999,4.16,4.127,33,31,41.7,125.39,3669.0
852827,2021-11-13 15:38:37,96.0,373.2,-41.70001,4.161,4.127,33,31,41.72,125.46,3677.0
852828,2021-11-13 15:38:45,96.0,373.3,-41.70001,4.161,4.128,33,31,41.76,125.57,3685.0
852829,2021-11-13 15:38:53,96.4,373.3,-41.80002,4.162,4.129,33,31,41.8,125.68,3693.0
852830,2021-11-13 15:39:01,96.4,373.3,-41.80002,4.162,4.129,33,31,41.83,125.78,3701.0
852831,2021-11-13 15:39:09,96.4,373.5,-41.80002,4.163,4.13,33,31,41.86,125.89,3709.0
852832,2021-11-13 15:39:17,96.4,373.5,-41.89999,4.164,4.131,33,31,41.89,125.99,3717.0
852833,2021-11-13 15:39:25,96.4,373.5,-41.80002,4.165,4.133,33,31,41.93,126.08,3725.0
852834,2021-11-13 15:39:33,96.8,373.6,-42.0,4.166,4.133,33,31,41.96,126.18,3733.0
852835,2021-11-13 15:39:41,96.8,373.8,-41.80002,4.166,4.133,33,31,42.0,126.29,3741.0
852836,2021-11-13 15:39:49,96.8,373.8,-41.89999,4.167,4.135,33,31,42.03,126.39,3749.0
852837,2021-11-13 15:39:57,96.8,373.8,-41.89999,4.167,4.135,33,31,42.06,126.48,3757.0
852838,2021-11-13 15:40:05,96.8,373.9,-41.70001,4.17,4.136,33,31,42.1,126.6,3765.0
852839,2021-11-13 15:40:13,96.8,373.9,-41.89999,4.17,4.137,33,31,42.13,126.67,3773.0
852840,2021-11-13 15:40:21,97.2,374.1,-41.89999,4.17,4.138,33,31,42.16,126.78,3781.0
852841,2021-11-13 15:40:29,97.2,374.1,-41.89999,4.172,4.139,33,31,42.2,126.89,3789.0
852842,2021-11-13 15:40:37,97.2,374.3,-41.70001,4.171,4.139,33,31,42.23,127.0,3797.0
852843,2021-11-13 15:40:45,97.2,374.3,-41.70001,4.173,4.141,33,31,42.26,127.09,3805.0
852844,2021-11-13 15:40:53,97.2,374.4,-41.70001,4.174,4.141,33,31,42.29,127.18,3813.0
852845,2021-11-13 15:41:01,97.6,374.4,-41.70001,4.174,4.141,33,31,42.33,127.29,3821.0
852846,2021-11-13 15:41:09,97.6,374.4,-41.70001,4.175,4.142,33,31,42.36,127.39,3829.0
852847,2021-11-13 15:41:17,97.6,374.6,-41.70001,4.176,4.144,33,31,42.39,127.49,3837.0
852848,2021-11-13 15:41:25,97.6,374.6,-41.80002,4.177,4.144,33,31,42.43,127.6,3845.0
852849,2021-11-13 15:41:33,97.6,374.7,-41.70001,4.177,4.145,33,31,42.46,127.7,3853.0
