number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
571195,2020-12-31 03:05:08,94.0,377.7,-44.39999,4.213,4.179,25,21,38.18,114.85,2542.0
571196,2020-12-31 03:05:18,94.4,377.9,-44.5,4.214,4.18,25,21,38.22,114.98,2552.0
571197,2020-12-31 03:05:28,94.4,377.9,-44.5,4.214,4.181,25,21,38.26,115.12,2562.0
571198,2020-12-31 03:05:38,94.4,378.0,-44.39999,4.216,4.183,25,21,38.3,115.24,2572.0
571199,2020-12-31 03:05:48,94.4,378.2,-44.5,4.217,4.183,25,21,38.34,115.35,2582.0
571200,2020-12-31 03:05:58,94.8,378.2,-44.39999,4.218,4.185,25,21,38.38,115.48,2592.0
571201,2020-12-31 03:06:08,94.8,378.3,-44.39999,4.219,4.186,25,21,38.43,115.61,2602.0
571202,2020-12-31 03:06:18,94.8,378.3,-44.39999,4.22,4.187,25,21,38.47,115.73,2612.0
571203,2020-12-31 03:06:28,94.8,377.2,-19.0,4.2,4.175,25,21,38.49,115.8,2622.0
571204,2020-12-31 03:06:38,94.8,377.2,-19.0,4.2,4.174,25,21,38.51,115.86,2632.0
571205,2020-12-31 03:06:48,94.8,377.1,-19.0,4.199,4.174,25,21,38.53,115.92,2642.0
571206,2020-12-31 03:06:58,95.2,377.1,-19.0,4.199,4.173,25,21,38.55,115.98,2652.0
571207,2020-12-31 03:07:08,95.2,377.1,-19.0,4.198,4.173,25,21,38.57,116.04,2662.0
571208,2020-12-31 03:07:18,95.2,377.1,-19.0,4.198,4.174,25,21,38.59,116.1,2672.0
571209,2020-12-31 03:07:28,95.2,377.1,-19.0,4.199,4.173,25,21,38.61,116.15,2682.0
571210,2020-12-31 03:07:38,95.2,377.1,-19.0,4.199,4.174,25,21,38.63,116.2,2692.0
571211,2020-12-31 03:07:48,95.2,377.1,-19.0,4.199,4.174,25,21,38.64,116.27,2702.0
571212,2020-12-31 03:07:58,95.2,377.1,-19.0,4.199,4.174,25,21,38.66,116.32,2712.0
571213,2020-12-31 03:08:08,95.2,377.1,-19.0,4.199,4.174,25,21,38.68,116.37,2722.0
571214,2020-12-31 03:08:18,95.2,377.1,-19.0,4.199,4.174,25,21,38.69,116.41,2732.0
571215,2020-12-31 03:08:28,95.6,377.2,-19.0,4.199,4.174,25,21,38.71,116.48,2742.0
571216,2020-12-31 03:08:38,95.6,377.2,-19.0,4.2,4.175,25,21,38.74,116.53,2752.0
571217,2020-12-31 03:08:48,95.6,377.1,-19.0,4.2,4.174,25,21,38.75,116.58,2762.0
571218,2020-12-31 03:08:58,95.6,377.2,-19.0,4.2,4.175,25,21,38.77,116.64,2772.0
571219,2020-12-31 03:09:08,95.6,377.2,-19.0,4.2,4.176,25,21,38.79,116.68,2782.0
571220,2020-12-31 03:09:18,95.6,377.2,-19.0,4.201,4.176,25,21,38.8,116.74,2792.0
571221,2020-12-31 03:09:28,95.6,377.2,-19.0,4.201,4.176,25,21,38.82,116.78,2802.0
571222,2020-12-31 03:09:38,95.6,377.4,-19.0,4.202,4.177,25,21,38.84,116.85,2812.0
571223,2020-12-31 03:09:48,95.6,377.4,-19.0,4.202,4.177,25,21,38.85,116.89,2822.0
571224,2020-12-31 03:09:58,96.0,377.4,-19.0,4.202,4.177,25,21,38.87,116.95,2832.0
571225,2020-12-31 03:10:08,96.0,377.4,-19.0,4.203,4.178,25,21,38.89,116.99,2842.0
571226,2020-12-31 03:10:18,96.0,377.4,-19.0,4.203,4.178,25,21,38.91,117.06,2852.0
571227,2020-12-31 03:10:28,96.0,377.4,-19.0,4.203,4.178,25,21,38.92,117.1,2862.0
571228,2020-12-31 03:10:38,96.0,377.5,-19.0,4.203,4.18,25,21,38.94,117.16,2872.0
571229,2020-12-31 03:10:48,96.0,377.5,-19.0,4.204,4.179,25,21,38.96,117.2,2882.0
571230,2020-12-31 03:10:58,96.0,377.7,-19.0,4.204,4.18,25,21,38.98,117.27,2892.0
571231,2020-12-31 03:11:08,96.0,377.5,-19.0,4.205,4.179,25,21,38.99,117.31,2902.0
571232,2020-12-31 03:11:18,96.0,377.5,-19.0,4.205,4.18,25,21,39.01,117.35,2912.0
571233,2020-12-31 03:11:28,96.0,377.7,-19.0,4.205,4.181,25,21,39.02,117.4,2922.0
571234,2020-12-31 03:11:38,96.4,377.7,-19.0,4.206,4.181,25,21,39.04,117.46,2932.0
571235,2020-12-31 03:11:48,96.4,377.7,-19.0,4.206,4.181,25,21,39.06,117.52,2942.0
571236,2020-12-31 03:11:58,96.4,377.9,-19.0,4.206,4.182,25,21,39.07,117.56,2952.0
571237,2020-12-31 03:12:08,96.4,377.9,-19.0,4.207,4.182,25,21,39.09,117.6,2962.0
571238,2020-12-31 03:12:18,96.4,377.9,-19.0,4.207,4.182,25,21,39.11,117.67,2972.0
571239,2020-12-31 03:12:28,96.4,377.9,-19.0,4.207,4.183,25,21,39.12,117.71,2982.0
571240,2020-12-31 03:12:38,96.4,378.0,-19.0,4.209,4.183,25,21,39.14,117.76,2992.0
571241,2020-12-31 03:12:48,96.4,378.0,-19.0,4.208,4.184,25,21,39.15,117.8,3002.0
571242,2020-12-31 03:12:58,96.4,378.0,-19.0,4.209,4.184,25,21,39.17,117.86,3012.0
571243,2020-12-31 03:13:08,96.8,378.0,-19.0,4.209,4.185,25,21,39.19,117.91,3022.0
571244,2020-12-31 03:13:18,96.8,378.0,-19.0,4.21,4.185,25,21,39.21,117.96,3032.0
571245,2020-12-31 03:13:28,96.8,378.2,-19.0,4.21,4.185,25,21,39.22,118.01,3042.0
571246,2020-12-31 03:13:38,96.8,378.2,-19.0,4.21,4.186,25,21,39.24,118.05,3052.0
571247,2020-12-31 03:13:48,96.8,378.2,-19.0,4.211,4.186,25,21,39.26,118.11,3062.0
571248,2020-12-31 03:13:58,96.8,378.3,-19.0,4.212,4.186,25,21,39.27,118.16,3072.0
571249,2020-12-31 03:14:08,96.8,378.2,-19.0,4.212,4.187,25,21,39.3,118.22,3082.0
571250,2020-12-31 03:14:18,96.8,378.3,-19.0,4.212,4.187,25,21,39.31,118.26,3092.0
571251,2020-12-31 03:14:28,96.8,378.3,-19.0,4.212,4.188,25,21,39.33,118.31,3102.0
571252,2020-12-31 03:14:38,96.8,378.3,-19.0,4.213,4.188,25,21,39.35,118.37,3112.0
