number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
188576,2019-12-03 15:18:11,96.4,379.6,-14.5,4.226,4.21,27,26,43.63,131.17,2035.0
188577,2019-12-03 15:18:19,96.4,379.7,-14.5,4.226,4.21,27,26,43.65,131.22,2043.0
188578,2019-12-03 15:18:27,96.4,379.7,-14.5,4.226,4.212,27,26,43.68,131.32,2051.0
188579,2019-12-03 15:18:35,96.8,379.7,-14.5,4.227,4.211,27,26,43.75,131.53,2059.0
188580,2019-12-03 15:18:43,96.8,379.7,-14.60001,4.227,4.211,27,26,43.75,131.53,2067.0
188581,2019-12-03 15:18:51,96.8,379.7,-14.5,4.227,4.211,27,26,43.75,131.53,2075.0
188582,2019-12-03 15:18:59,96.8,379.7,-14.5,4.228,4.212,27,26,43.75,131.53,2083.0
188583,2019-12-03 15:19:07,96.8,379.9,-14.5,4.228,4.212,27,26,43.75,131.53,2091.0
188584,2019-12-03 15:19:15,96.8,379.9,-14.60001,4.228,4.212,27,26,43.82,131.75,2099.0
188585,2019-12-03 15:19:23,96.8,379.9,-14.60001,4.228,4.213,27,26,43.82,131.75,2107.0
188586,2019-12-03 15:19:31,96.8,379.9,-14.60001,4.228,4.213,27,26,43.82,131.75,2115.0
188587,2019-12-03 15:19:39,96.8,379.9,-14.5,4.229,4.213,27,26,43.9,131.96,2123.0
188588,2019-12-03 15:19:47,96.8,379.9,-14.60001,4.229,4.213,27,26,43.9,131.96,2131.0
188589,2019-12-03 15:19:55,96.8,379.9,-14.60001,4.229,4.213,27,26,43.9,131.96,2139.0
188590,2019-12-03 15:20:03,96.8,379.9,-14.5,4.23,4.213,27,26,43.9,131.96,2147.0
188591,2019-12-03 15:20:11,96.8,379.9,-14.60001,4.229,4.214,27,26,43.9,131.96,2155.0
188592,2019-12-03 15:20:19,97.2,380.0,-14.5,4.23,4.215,27,26,43.97,132.18,2163.0
188593,2019-12-03 15:20:27,97.2,380.0,-14.5,4.231,4.215,27,26,43.97,132.18,2171.0
188594,2019-12-03 15:20:35,97.2,380.0,-14.60001,4.23,4.214,27,26,43.97,132.18,2179.0
188595,2019-12-03 15:20:43,97.2,380.0,-14.60001,4.231,4.214,27,26,44.03,132.38,2187.0
188596,2019-12-03 15:20:51,97.2,380.2,-14.5,4.231,4.215,27,26,44.04,132.4,2195.0
188597,2019-12-03 15:20:59,97.2,380.0,-14.60001,4.231,4.215,27,26,44.04,132.4,2203.0
188598,2019-12-03 15:21:07,97.2,380.2,-14.70001,4.232,4.216,27,26,44.04,132.4,2211.0
188599,2019-12-03 15:21:15,97.2,380.2,-14.60001,4.232,4.216,27,26,44.04,132.4,2219.0
188600,2019-12-03 15:21:23,97.2,380.2,-14.5,4.232,4.217,27,26,44.04,132.4,2227.0
188601,2019-12-03 15:21:31,97.6,380.2,-14.5,4.233,4.216,27,26,44.11,132.61,2235.0
188602,2019-12-03 15:21:39,97.6,380.2,-14.60001,4.232,4.217,27,26,44.11,132.61,2243.0
188603,2019-12-03 15:21:47,97.6,380.2,-14.60001,4.232,4.217,27,26,44.11,132.61,2251.0
188604,2019-12-03 15:21:55,97.6,380.2,-14.60001,4.233,4.217,27,26,44.11,132.61,2259.0
188605,2019-12-03 15:22:03,97.6,380.4,-14.5,4.233,4.217,27,26,44.18,132.83,2267.0
188606,2019-12-03 15:22:11,97.6,380.4,-14.5,4.234,4.218,27,26,44.18,132.83,2275.0
188607,2019-12-03 15:22:19,97.6,380.4,-14.5,4.234,4.218,27,26,44.26,133.05,2283.0
188608,2019-12-03 15:22:27,97.6,380.4,-14.70001,4.234,4.218,27,26,44.26,133.05,2291.0
188609,2019-12-03 15:22:35,97.6,380.4,-14.5,4.234,4.218,27,26,44.26,133.05,2299.0
188610,2019-12-03 15:22:43,97.6,380.5,-14.5,4.234,4.219,27,26,44.26,133.05,2307.0
188611,2019-12-03 15:22:51,97.6,380.5,-14.60001,4.234,4.22,27,26,44.26,133.05,2315.0
188612,2019-12-03 15:22:59,97.6,380.5,-14.60001,4.235,4.219,27,26,44.26,133.05,2323.0
