number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
593884,2021-01-21 16:27:42,94.0,377.2,-43.5,4.206,4.175,28,27,38.62,116.09,2544.0
593885,2021-01-21 16:27:52,94.0,377.4,-43.5,4.207,4.175,28,27,38.66,116.22,2554.0
593886,2021-01-21 16:28:02,94.0,377.4,-43.5,4.207,4.177,28,27,38.7,116.33,2564.0
593887,2021-01-21 16:28:12,94.0,377.5,-43.5,4.209,4.177,28,27,38.74,116.45,2574.0
593888,2021-01-21 16:28:22,94.4,377.5,-43.5,4.21,4.178,28,27,38.78,116.58,2584.0
593889,2021-01-21 16:28:32,94.4,377.7,-43.5,4.211,4.179,28,27,38.82,116.7,2594.0
593890,2021-01-21 16:28:42,94.4,377.7,-43.5,4.211,4.181,28,27,38.86,116.82,2604.0
593891,2021-01-21 16:28:52,94.4,377.9,-43.5,4.212,4.181,28,27,38.9,116.96,2614.0
593892,2021-01-21 16:29:02,94.8,378.0,-43.5,4.213,4.182,28,27,38.94,117.07,2624.0
593893,2021-01-21 16:29:12,94.8,378.0,-43.5,4.215,4.183,28,27,38.98,117.18,2634.0
593894,2021-01-21 16:29:22,94.8,378.2,-43.5,4.215,4.184,28,27,39.02,117.3,2644.0
