number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
488652,2020-10-02 12:24:07,42.0,335.3,-59.80002,3.742,3.715,37,35,17.66,53.1,2541.0
488653,2020-10-02 12:24:17,42.4,335.3,-59.60001,3.743,3.717,37,35,17.72,53.28,2551.0
488654,2020-10-02 12:24:27,42.4,335.3,-59.60001,3.744,3.717,37,35,17.78,53.45,2561.0
488655,2020-10-02 12:24:37,42.4,335.3,-59.60001,3.745,3.717,37,35,17.83,53.61,2571.0
488656,2020-10-02 12:24:47,42.8,335.7,-59.80002,3.744,3.718,37,35,17.88,53.79,2581.0
488657,2020-10-02 12:24:57,42.8,335.5,-59.60001,3.746,3.718,37,35,17.94,53.95,2591.0
488658,2020-10-02 12:25:07,42.8,335.7,-59.60001,3.747,3.72,37,35,18.0,54.12,2601.0
488659,2020-10-02 12:25:17,43.2,335.8,-59.5,3.747,3.719,37,35,18.06,54.29,2611.0
488660,2020-10-02 12:25:27,43.2,335.8,-59.5,3.747,3.72,37,35,18.12,54.48,2621.0
488661,2020-10-02 12:25:37,43.2,335.8,-59.70001,3.748,3.721,37,35,18.17,54.63,2631.0
488662,2020-10-02 12:25:47,43.6,336.0,-59.60001,3.751,3.722,37,35,18.22,54.8,2641.0
488663,2020-10-02 12:25:57,43.6,336.0,-59.70001,3.75,3.722,37,35,18.28,54.97,2651.0
488664,2020-10-02 12:26:07,43.6,336.0,-59.5,3.75,3.723,37,35,18.34,55.14,2661.0
488665,2020-10-02 12:26:17,44.0,336.1,-59.70001,3.751,3.724,37,35,18.4,55.31,2671.0
488666,2020-10-02 12:26:27,44.0,336.1,-59.60001,3.752,3.725,37,35,18.45,55.48,2681.0
488667,2020-10-02 12:26:37,44.0,336.3,-59.80002,3.753,3.725,37,35,18.51,55.65,2691.0
488668,2020-10-02 12:26:47,44.4,336.3,-59.70001,3.754,3.725,37,35,18.56,55.81,2701.0
488669,2020-10-02 12:26:57,44.4,336.4,-59.39999,3.755,3.727,37,35,18.63,56.0,2711.0
488670,2020-10-02 12:27:07,44.4,336.4,-59.5,3.755,3.727,37,35,18.68,56.17,2721.0
488671,2020-10-02 12:27:17,44.8,336.6,-59.5,3.756,3.727,37,35,18.73,56.32,2731.0
488672,2020-10-02 12:27:27,44.8,336.6,-59.5,3.757,3.728,37,35,18.79,56.49,2741.0
488673,2020-10-02 12:27:37,44.8,336.8,-59.60001,3.758,3.729,37,35,18.85,56.66,2751.0
488674,2020-10-02 12:27:47,45.2,336.8,-59.30002,3.758,3.729,37,35,18.9,56.83,2761.0
488675,2020-10-02 12:27:57,45.2,336.8,-59.30002,3.76,3.73,37,35,18.96,57.0,2771.0
488676,2020-10-02 12:28:07,45.2,336.9,-59.60001,3.759,3.732,37,35,19.01,57.17,2781.0
488677,2020-10-02 12:28:17,45.6,336.9,-59.5,3.761,3.732,37,35,19.07,57.34,2791.0
488678,2020-10-02 12:28:27,45.6,337.1,-59.39999,3.761,3.733,37,35,19.13,57.51,2801.0
488679,2020-10-02 12:28:37,45.6,337.1,-59.39999,3.764,3.733,37,35,19.19,57.69,2811.0
488680,2020-10-02 12:28:47,46.0,337.2,-59.39999,3.764,3.734,37,35,19.24,57.85,2821.0
488681,2020-10-02 12:28:57,46.0,337.2,-59.39999,3.765,3.734,37,35,19.3,58.03,2831.0
488682,2020-10-02 12:29:07,46.0,337.2,-59.30002,3.766,3.735,37,35,19.36,58.2,2841.0
488683,2020-10-02 12:29:17,46.4,337.4,-59.30002,3.766,3.736,37,35,19.42,58.37,2851.0
488684,2020-10-02 12:29:27,46.4,337.4,-59.39999,3.767,3.737,37,35,19.47,58.54,2861.0
488685,2020-10-02 12:29:37,46.4,337.5,-59.30002,3.768,3.739,37,35,19.52,58.71,2871.0
488686,2020-10-02 12:29:47,46.8,337.7,-59.30002,3.768,3.739,37,35,19.58,58.88,2881.0
488687,2020-10-02 12:29:57,46.8,337.8,-59.30002,3.769,3.74,37,35,19.65,59.08,2891.0
488688,2020-10-02 12:30:07,47.2,337.7,-59.20001,3.771,3.74,37,35,19.7,59.25,2901.0
488689,2020-10-02 12:30:17,47.2,337.8,-59.5,3.772,3.741,37,35,19.76,59.41,2911.0
488690,2020-10-02 12:30:27,47.2,338.0,-59.30002,3.772,3.742,37,35,19.81,59.57,2921.0
488691,2020-10-02 12:30:37,47.6,338.0,-59.30002,3.773,3.742,37,35,19.87,59.74,2931.0
488692,2020-10-02 12:30:47,47.6,338.2,-59.20001,3.775,3.744,37,35,19.93,59.91,2941.0
488693,2020-10-02 12:30:57,47.6,338.2,-59.5,3.775,3.744,37,35,19.98,60.09,2951.0
488694,2020-10-02 12:31:07,48.0,338.3,-59.30002,3.775,3.745,37,35,20.04,60.26,2961.0
488695,2020-10-02 12:31:17,48.0,338.3,-59.10001,3.776,3.746,37,35,20.1,60.43,2971.0
488696,2020-10-02 12:31:28,48.0,338.3,-59.20001,3.778,3.748,37,36,20.16,60.6,2982.0
488697,2020-10-02 12:31:38,48.4,338.5,-59.0,3.779,3.747,37,35,20.22,60.8,2992.0
488698,2020-10-02 12:31:48,48.4,338.6,-59.0,3.78,3.747,37,36,20.27,60.95,3002.0
488699,2020-10-02 12:31:58,48.4,338.6,-59.10001,3.781,3.749,37,36,20.33,61.12,3012.0
488700,2020-10-02 12:32:08,48.8,338.6,-59.10001,3.781,3.75,37,36,20.39,61.29,3022.0
488701,2020-10-02 12:32:18,48.8,338.8,-59.0,3.783,3.75,37,36,20.44,61.46,3032.0
488702,2020-10-02 12:32:28,48.8,338.9,-59.20001,3.783,3.752,37,36,20.5,61.64,3042.0
488703,2020-10-02 12:32:38,49.2,339.1,-59.0,3.784,3.752,37,36,20.56,61.81,3052.0
488704,2020-10-02 12:32:48,49.2,339.1,-58.89999,3.785,3.753,37,36,20.62,61.99,3062.0
488705,2020-10-02 12:32:58,49.2,339.3,-59.0,3.786,3.754,37,36,20.68,62.17,3072.0
488706,2020-10-02 12:33:08,49.6,339.4,-59.30002,3.787,3.755,38,36,20.74,62.35,3082.0
488707,2020-10-02 12:33:18,49.6,339.4,-58.89999,3.789,3.756,38,36,20.8,62.53,3092.0
488708,2020-10-02 12:33:28,49.6,339.4,-58.80002,3.791,3.757,38,36,20.85,62.68,3102.0
488709,2020-10-02 12:33:38,50.0,339.6,-58.89999,3.79,3.758,38,36,20.9,62.84,3112.0
488710,2020-10-02 12:33:48,50.0,339.6,-59.30002,3.791,3.758,38,36,20.96,63.02,3122.0
488711,2020-10-02 12:33:58,50.0,339.7,-59.10001,3.792,3.759,38,36,21.02,63.2,3132.0
488712,2020-10-02 12:34:08,50.4,339.9,-59.10001,3.794,3.761,38,36,21.08,63.37,3142.0
488713,2020-10-02 12:34:18,50.4,339.9,-59.0,3.795,3.761,38,36,21.13,63.54,3152.0
488714,2020-10-02 12:34:28,50.4,340.0,-58.89999,3.795,3.762,38,36,21.2,63.72,3162.0
488715,2020-10-02 12:34:38,50.8,340.2,-58.80002,3.797,3.763,38,36,21.26,63.91,3172.0
488716,2020-10-02 12:34:48,50.8,340.2,-58.89999,3.798,3.764,38,36,21.31,64.08,3182.0
488717,2020-10-02 12:34:58,50.8,340.3,-59.0,3.799,3.766,38,36,21.37,64.24,3192.0
488718,2020-10-02 12:35:08,51.2,340.5,-58.70001,3.8,3.766,38,36,21.42,64.4,3202.0
488719,2020-10-02 12:35:18,51.2,340.7,-58.70001,3.802,3.767,38,36,21.48,64.57,3212.0
488720,2020-10-02 12:35:28,51.2,340.5,-59.0,3.802,3.768,38,36,21.54,64.74,3222.0
488721,2020-10-02 12:35:38,51.6,340.8,-58.89999,3.804,3.769,38,36,21.59,64.91,3232.0
488722,2020-10-02 12:35:48,51.6,340.8,-59.0,3.805,3.77,38,36,21.64,65.08,3242.0
488723,2020-10-02 12:35:58,51.6,341.0,-58.60001,3.807,3.771,38,36,21.7,65.24,3252.0
488724,2020-10-02 12:36:08,52.0,341.1,-58.89999,3.809,3.772,38,36,21.77,65.43999,3262.0
488725,2020-10-02 12:36:18,52.0,341.1,-58.89999,3.808,3.773,38,36,21.82,65.62,3272.0
488726,2020-10-02 12:36:28,52.0,341.3,-58.60001,3.81,3.775,38,36,21.88,65.78,3282.0
488727,2020-10-02 12:36:38,52.4,341.4,-58.80002,3.81,3.775,38,36,21.93,65.93999,3292.0
488728,2020-10-02 12:36:48,52.4,341.6,-58.60001,3.813,3.776,38,36,21.99,66.11,3302.0
488729,2020-10-02 12:36:58,52.4,341.8,-58.70001,3.813,3.777,38,36,22.05,66.28,3312.0
488730,2020-10-02 12:37:08,52.8,341.8,-58.60001,3.815,3.778,38,36,22.1,66.43999,3322.0
488731,2020-10-02 12:37:18,52.8,341.9,-58.60001,3.816,3.78,38,36,22.15,66.62,3332.0
488732,2020-10-02 12:37:28,53.2,342.1,-58.5,3.818,3.781,38,36,22.22,66.8,3342.0
488733,2020-10-02 12:37:38,53.2,342.1,-58.70001,3.819,3.781,38,36,22.28,66.97,3352.0
488734,2020-10-02 12:37:48,53.2,342.2,-58.39999,3.821,3.782,38,36,22.33,67.14,3362.0
488735,2020-10-02 12:37:58,53.6,342.4,-58.70001,3.822,3.784,38,36,22.38,67.31,3372.0
488736,2020-10-02 12:38:08,53.6,342.4,-58.70001,3.823,3.785,38,36,22.44,67.48,3382.0
488737,2020-10-02 12:38:18,53.6,342.5,-58.30002,3.826,3.786,38,36,22.5,67.64,3392.0
488738,2020-10-02 12:38:28,54.0,342.7,-58.5,3.826,3.787,38,36,22.55,67.8,3402.0
488739,2020-10-02 12:38:38,54.0,342.8,-58.5,3.827,3.788,38,36,22.61,67.97,3412.0
488740,2020-10-02 12:38:48,54.0,343.0,-58.39999,3.829,3.789,38,36,22.66,68.14,3422.0
488741,2020-10-02 12:38:58,54.4,343.0,-58.5,3.829,3.791,38,36,22.72,68.33,3432.0
488742,2020-10-02 12:39:08,54.4,343.2,-58.60001,3.831,3.791,38,36,22.78,68.49,3442.0
488743,2020-10-02 12:39:18,54.4,343.3,-58.10001,3.832,3.792,38,36,22.84,68.66,3452.0
488744,2020-10-02 12:39:28,54.8,343.5,-58.60001,3.834,3.794,38,36,22.89,68.83,3462.0
488745,2020-10-02 12:39:38,54.8,343.6,-58.30002,3.835,3.794,38,36,22.95,69.0,3472.0
488746,2020-10-02 12:39:48,54.8,343.8,-58.30002,3.837,3.795,38,36,23.0,69.14,3482.0
488747,2020-10-02 12:39:58,55.2,343.8,-58.20001,3.837,3.798,38,36,23.05,69.31,3492.0
488748,2020-10-02 12:40:08,55.2,343.9,-58.10001,3.841,3.799,38,36,23.11,69.48,3502.0
488749,2020-10-02 12:40:18,55.2,343.9,-58.39999,3.841,3.8,38,36,23.17,69.65,3512.0
488750,2020-10-02 12:40:28,55.6,344.3,-58.30002,3.841,3.801,38,36,23.23,69.81,3522.0
488751,2020-10-02 12:40:38,55.6,344.4,-58.39999,3.842,3.802,38,36,23.28,70.0,3532.0
488752,2020-10-02 12:40:48,55.6,344.4,-58.30002,3.845,3.803,38,36,23.34,70.17,3542.0
488753,2020-10-02 12:40:58,56.0,344.6,-58.0,3.847,3.805,38,36,23.4,70.34,3552.0
488754,2020-10-02 12:41:08,56.0,344.6,-58.30002,3.847,3.806,38,36,23.46,70.5,3562.0
488755,2020-10-02 12:41:18,56.0,344.9,-57.89999,3.849,3.808,38,36,23.51,70.68,3572.0
488756,2020-10-02 12:41:28,56.4,344.9,-58.20001,3.85,3.809,38,36,23.56,70.83,3582.0
488757,2020-10-02 12:41:38,56.4,345.0,-58.0,3.851,3.81,38,37,23.61,70.99,3592.0
488758,2020-10-02 12:41:48,56.4,345.2,-57.89999,3.852,3.812,38,37,23.66,71.15,3602.0
488759,2020-10-02 12:41:58,56.8,345.2,-58.20001,3.854,3.814,38,37,23.73,71.34,3612.0
488760,2020-10-02 12:42:08,56.8,345.5,-57.89999,3.854,3.815,38,37,23.79,71.51,3622.0
488761,2020-10-02 12:42:18,56.8,345.5,-58.10001,3.856,3.816,38,37,23.84,71.68,3632.0
488762,2020-10-02 12:42:28,57.2,345.7,-57.89999,3.858,3.817,38,37,23.89,71.85,3642.0
488763,2020-10-02 12:42:38,57.2,345.8,-58.10001,3.859,3.819,38,37,23.95,72.01,3652.0
488764,2020-10-02 12:42:48,57.2,346.0,-57.80002,3.86,3.821,38,37,24.01,72.18999,3662.0
488765,2020-10-02 12:42:58,57.6,346.0,-58.0,3.861,3.821,38,37,24.06,72.32,3672.0
488766,2020-10-02 12:43:08,57.6,346.0,-58.0,3.863,3.823,38,37,24.11,72.5,3682.0
488767,2020-10-02 12:43:18,57.6,346.3,-57.89999,3.864,3.825,38,37,24.17,72.66,3692.0
488768,2020-10-02 12:43:28,58.0,346.3,-57.80002,3.865,3.826,38,37,24.22,72.83,3702.0
488769,2020-10-02 12:43:38,58.0,346.4,-57.89999,3.865,3.827,38,37,24.29,73.01,3712.0
488770,2020-10-02 12:43:48,58.0,346.6,-57.70001,3.867,3.829,39,37,24.34,73.18999,3722.0
488771,2020-10-02 12:43:58,58.4,346.6,-57.70001,3.87,3.831,39,37,24.4,73.36,3732.0
488772,2020-10-02 12:44:08,58.4,346.8,-57.80002,3.868,3.832,39,37,24.45,73.51,3742.0
488773,2020-10-02 12:44:18,58.4,346.9,-57.70001,3.871,3.834,39,37,24.5,73.67,3752.0
488774,2020-10-02 12:44:28,58.8,347.1,-57.89999,3.871,3.835,39,37,24.56,73.85,3762.0
488775,2020-10-02 12:44:38,58.8,347.1,-58.0,3.873,3.836,39,37,24.61,74.0,3772.0
488776,2020-10-02 12:44:48,58.8,347.2,-57.80002,3.874,3.837,39,37,24.66,74.16,3782.0
488777,2020-10-02 12:44:58,58.8,347.2,-57.5,3.876,3.839,39,37,24.73,74.34,3792.0
488778,2020-10-02 12:45:08,59.2,347.5,-57.60001,3.878,3.84,39,37,24.78,74.51,3802.0
488779,2020-10-02 12:45:18,59.2,347.7,-57.70001,3.878,3.841,39,37,24.84,74.68,3812.0
488780,2020-10-02 12:45:28,59.2,347.7,-57.5,3.881,3.843,39,37,24.89,74.85,3822.0
488781,2020-10-02 12:45:38,59.6,347.8,-57.70001,3.882,3.845,39,37,24.95,75.02,3832.0
488782,2020-10-02 12:45:48,59.6,348.0,-57.70001,3.882,3.846,39,37,25.0,75.17,3842.0
488783,2020-10-02 12:45:58,59.6,348.0,-57.80002,3.883,3.848,39,37,25.06,75.34,3852.0
488784,2020-10-02 12:46:08,60.0,348.2,-57.5,3.884,3.849,39,37,25.11,75.49,3862.0
488785,2020-10-02 12:46:18,60.0,348.3,-57.39999,3.887,3.849,39,37,25.16,75.64,3872.0
488786,2020-10-02 12:46:28,60.0,348.3,-57.60001,3.887,3.851,39,37,25.22,75.83,3882.0
488787,2020-10-02 12:46:38,60.4,348.5,-57.70001,3.888,3.852,39,37,25.28,76.0,3892.0
488788,2020-10-02 12:46:48,60.4,348.6,-57.5,3.89,3.853,39,37,25.34,76.17,3902.0
488789,2020-10-02 12:46:58,60.4,348.6,-57.30002,3.891,3.855,39,37,25.39,76.34,3912.0
488790,2020-10-02 12:47:08,60.8,348.8,-57.39999,3.892,3.857,39,37,25.45,76.49,3922.0
488791,2020-10-02 12:47:18,60.8,348.9,-57.20001,3.894,3.858,39,37,25.5,76.66,3932.0
488792,2020-10-02 12:47:28,60.8,348.9,-57.20001,3.895,3.86,39,37,25.55,76.83,3942.0
488793,2020-10-02 12:47:38,61.2,349.1,-57.39999,3.896,3.861,39,37,25.6,76.99,3952.0
488794,2020-10-02 12:47:48,61.2,349.3,-57.30002,3.897,3.861,39,37,25.65,77.14,3962.0
488795,2020-10-02 12:47:58,61.2,349.4,-57.39999,3.898,3.863,39,37,25.71,77.31,3972.0
488796,2020-10-02 12:48:08,61.6,349.4,-57.30002,3.9,3.864,39,37,25.78,77.49,3982.0
488797,2020-10-02 12:48:18,61.6,349.4,-57.20001,3.901,3.866,39,37,25.83,77.66,3992.0
488798,2020-10-02 12:48:28,61.6,349.7,-57.39999,3.902,3.867,39,37,25.88,77.81,4002.0
488799,2020-10-02 12:48:38,62.0,349.9,-57.20001,3.903,3.869,39,37,25.94,77.99,4012.0
488800,2020-10-02 12:48:48,62.0,349.9,-57.20001,3.903,3.869,39,37,25.99,78.15,4022.0
488801,2020-10-02 12:48:58,62.0,349.9,-57.39999,3.906,3.87,39,37,26.05,78.31,4032.0
488802,2020-10-02 12:49:08,62.4,350.2,-57.30002,3.907,3.871,39,37,26.1,78.48,4042.0
488803,2020-10-02 12:49:18,62.4,350.2,-57.39999,3.907,3.873,39,37,26.16,78.63,4052.0
488804,2020-10-02 12:49:28,62.4,350.3,-57.30002,3.909,3.874,39,37,26.22,78.81,4062.0
488805,2020-10-02 12:49:38,62.8,350.3,-57.20001,3.91,3.875,39,37,26.27,78.97,4072.0
488806,2020-10-02 12:49:48,62.8,350.5,-57.10001,3.912,3.877,39,37,26.32,79.14,4082.0
488807,2020-10-02 12:49:58,62.8,350.5,-57.20001,3.912,3.877,39,37,26.38,79.31,4092.0
488808,2020-10-02 12:50:08,63.2,350.8,-57.0,3.914,3.878,39,37,26.43,79.46,4102.0
488809,2020-10-02 12:50:18,63.2,350.8,-57.20001,3.915,3.88,39,37,26.49,79.63,4112.0
488810,2020-10-02 12:50:28,63.2,351.0,-57.0,3.917,3.881,39,37,26.55,79.8,4122.0
488811,2020-10-02 12:50:38,63.6,351.1,-57.30002,3.917,3.882,39,37,26.6,79.96,4132.0
488812,2020-10-02 12:50:48,63.6,351.1,-57.20001,3.918,3.883,39,37,26.65,80.11,4142.0
488813,2020-10-02 12:50:58,63.6,351.3,-57.20001,3.92,3.885,39,37,26.7,80.29,4152.0
488814,2020-10-02 12:51:08,64.0,351.3,-57.0,3.921,3.886,39,37,26.76,80.46,4162.0
488815,2020-10-02 12:51:18,64.0,351.4,-57.10001,3.922,3.887,39,37,26.81,80.62,4172.0
488816,2020-10-02 12:51:28,64.0,351.6,-56.89999,3.924,3.888,39,37,26.87,80.78,4182.0
488817,2020-10-02 12:51:38,64.4,351.6,-57.0,3.925,3.889,39,37,26.93,80.96,4192.0
488818,2020-10-02 12:51:48,64.4,351.8,-56.80002,3.926,3.89,39,37,26.98,81.11,4202.0
488819,2020-10-02 12:51:58,64.4,351.9,-57.20001,3.927,3.892,39,37,27.03,81.28,4212.0
488820,2020-10-02 12:52:08,64.8,351.9,-56.89999,3.929,3.892,39,37,27.09,81.43999,4222.0
488821,2020-10-02 12:52:18,64.8,352.1,-56.80002,3.93,3.894,39,37,27.14,81.6,4232.0
488822,2020-10-02 12:52:28,64.8,352.1,-57.0,3.93,3.894,39,37,27.19,81.75,4242.0
488823,2020-10-02 12:52:38,65.2,352.2,-57.0,3.932,3.896,39,37,27.26,81.93999,4252.0
488824,2020-10-02 12:52:48,65.2,352.4,-57.10001,3.933,3.897,39,37,27.31,82.09,4262.0
488825,2020-10-02 12:52:58,65.2,352.5,-56.80002,3.934,3.898,39,37,27.37,82.25999,4272.0
488826,2020-10-02 12:53:08,65.6,352.7,-56.80002,3.935,3.899,39,37,27.42,82.43,4282.0
488827,2020-10-02 12:53:18,65.6,352.7,-57.10001,3.936,3.9,39,37,27.47,82.59,4292.0
488828,2020-10-02 12:53:28,65.6,352.8,-56.80002,3.937,3.902,39,37,27.52,82.75,4302.0
488829,2020-10-02 12:53:38,66.0,352.8,-56.70001,3.939,3.903,39,37,27.58,82.92,4312.0
488830,2020-10-02 12:53:48,66.0,353.0,-56.80002,3.94,3.904,39,37,27.63,83.08,4322.0
488831,2020-10-02 12:53:58,66.0,353.0,-56.80002,3.94,3.905,39,37,27.69,83.25,4332.0
488832,2020-10-02 12:54:08,66.0,353.3,-56.89999,3.942,3.906,39,37,27.75,83.41,4342.0
488833,2020-10-02 12:54:18,66.4,353.3,-56.80002,3.942,3.907,39,37,27.8,83.57,4352.0
488834,2020-10-02 12:54:28,66.4,353.5,-56.80002,3.943,3.909,39,37,27.85,83.74,4362.0
488835,2020-10-02 12:54:38,66.4,353.5,-57.0,3.945,3.91,39,37,27.9,83.89,4372.0
488836,2020-10-02 12:54:48,66.8,353.6,-56.60001,3.947,3.911,39,37,27.96,84.06,4382.0
488837,2020-10-02 12:54:58,66.8,353.6,-56.80002,3.947,3.911,39,37,28.02,84.23,4392.0
488838,2020-10-02 12:55:08,66.8,353.8,-56.80002,3.949,3.913,39,37,28.07,84.38,4402.0
488839,2020-10-02 12:55:18,67.2,353.9,-56.60001,3.95,3.914,39,37,28.13,84.56,4412.0
488840,2020-10-02 12:55:28,67.2,354.1,-56.80002,3.951,3.916,39,37,28.18,84.74,4422.0
488841,2020-10-02 12:55:38,67.2,354.1,-56.80002,3.952,3.917,39,37,28.23,84.88,4432.0
488842,2020-10-02 12:55:48,67.6,354.3,-56.60001,3.954,3.918,39,37,28.29,85.04,4442.0
488843,2020-10-02 12:55:58,67.6,354.3,-56.80002,3.955,3.92,39,37,28.34,85.2,4452.0
488844,2020-10-02 12:56:08,67.6,354.4,-56.60001,3.955,3.919,39,37,28.39,85.37,4462.0
488845,2020-10-02 12:56:18,68.0,354.6,-56.80002,3.956,3.92,39,37,28.45,85.54,4472.0
488846,2020-10-02 12:56:28,68.0,354.7,-56.70001,3.959,3.923,39,37,28.5,85.68999,4482.0
488847,2020-10-02 12:56:38,68.0,354.7,-56.70001,3.96,3.924,39,37,28.56,85.86,4492.0
488848,2020-10-02 12:56:48,68.4,354.9,-56.39999,3.96,3.925,39,37,28.61,86.02,4502.0
488849,2020-10-02 12:56:58,68.4,354.9,-56.39999,3.961,3.926,39,37,28.67,86.2,4512.0
488850,2020-10-02 12:57:08,68.4,355.0,-56.30002,3.962,3.927,39,37,28.72,86.34,4522.0
488851,2020-10-02 12:57:18,68.8,355.2,-56.5,3.964,3.928,39,37,28.77,86.50999,4532.0
488852,2020-10-02 12:57:28,68.8,355.3,-56.39999,3.964,3.929,39,37,28.82,86.66,4542.0
488853,2020-10-02 12:57:38,68.8,355.5,-56.5,3.966,3.93,39,37,28.88,86.83,4552.0
488854,2020-10-02 12:57:48,69.2,355.5,-56.39999,3.968,3.931,39,37,28.93,86.99,4562.0
488855,2020-10-02 12:57:58,69.2,355.5,-56.5,3.968,3.933,39,37,28.99,87.16,4572.0
488856,2020-10-02 12:58:08,69.2,355.7,-56.39999,3.969,3.933,39,37,29.05,87.32,4582.0
488857,2020-10-02 12:58:18,69.6,355.7,-56.39999,3.969,3.935,39,37,29.1,87.48,4592.0
488858,2020-10-02 12:58:28,69.6,356.0,-56.39999,3.971,3.936,39,37,29.16,87.66,4602.0
488859,2020-10-02 12:58:38,69.6,356.0,-56.39999,3.972,3.937,39,37,29.21,87.82,4612.0
488860,2020-10-02 12:58:48,69.6,356.1,-56.39999,3.974,3.939,39,37,29.26,87.96,4622.0
488861,2020-10-02 12:58:58,70.0,356.3,-56.5,3.975,3.939,39,37,29.31,88.13,4632.0
488862,2020-10-02 12:59:08,70.0,356.3,-56.10001,3.976,3.94,39,37,29.37,88.29,4642.0
488863,2020-10-02 12:59:18,70.0,356.4,-56.5,3.977,3.942,39,37,29.42,88.43999,4652.0
488864,2020-10-02 12:59:28,70.4,356.4,-56.20001,3.979,3.944,39,37,29.48,88.62,4662.0
488865,2020-10-02 12:59:38,70.4,356.8,-56.10001,3.981,3.945,39,37,29.53,88.77,4672.0
488866,2020-10-02 12:59:48,70.4,356.8,-56.39999,3.98,3.945,39,37,29.58,88.93,4682.0
488867,2020-10-02 12:59:58,70.8,356.8,-56.10001,3.982,3.946,39,37,29.64,89.11,4692.0
488868,2020-10-02 13:00:08,70.8,356.9,-56.30002,3.982,3.948,39,37,29.69,89.28,4702.0
488869,2020-10-02 13:00:19,70.8,357.1,-56.0,3.985,3.949,39,37,29.74,89.41,4713.0
488870,2020-10-02 13:00:29,71.2,357.2,-56.10001,3.984,3.95,39,37,29.79,89.57,4723.0
488871,2020-10-02 13:00:39,71.2,357.2,-56.10001,3.986,3.95,39,37,29.85,89.74,4733.0
488872,2020-10-02 13:00:49,71.2,357.4,-56.10001,3.987,3.952,39,37,29.9,89.9,4743.0
488873,2020-10-02 13:00:59,71.6,357.5,-56.39999,3.989,3.953,39,37,29.96,90.06,4753.0
488874,2020-10-02 13:01:09,71.6,357.5,-56.10001,3.99,3.953,39,37,30.01,90.22,4763.0
488875,2020-10-02 13:01:19,71.6,357.7,-56.20001,3.991,3.956,39,37,30.07,90.39,4773.0
488876,2020-10-02 13:01:29,72.0,357.7,-56.20001,3.992,3.956,39,37,30.12,90.56,4783.0
488877,2020-10-02 13:01:39,72.0,357.8,-56.20001,3.993,3.957,39,37,30.18,90.71,4793.0
488878,2020-10-02 13:01:49,72.0,358.0,-56.20001,3.996,3.959,39,37,30.23,90.87,4803.0
488879,2020-10-02 13:01:59,72.4,358.0,-55.80002,3.996,3.96,39,37,30.28,91.02,4813.0
488880,2020-10-02 13:02:09,72.4,358.2,-56.10001,3.997,3.961,39,37,30.33,91.18,4823.0
488881,2020-10-02 13:02:19,72.4,358.3,-56.20001,3.999,3.963,39,37,30.38,91.34,4833.0
488882,2020-10-02 13:02:29,72.8,358.5,-56.10001,3.999,3.963,39,37,30.44,91.50999,4843.0
488883,2020-10-02 13:02:39,72.8,358.6,-56.10001,4.0,3.964,39,37,30.49,91.66,4853.0
488884,2020-10-02 13:02:49,72.8,358.6,-55.80002,4.002,3.966,39,37,30.54,91.82,4863.0
488885,2020-10-02 13:02:59,72.8,358.8,-55.70001,4.003,3.967,39,37,30.6,92.0,4873.0
488886,2020-10-02 13:03:09,73.2,358.8,-56.10001,4.004,3.968,39,37,30.65,92.15,4883.0
488887,2020-10-02 13:03:19,73.2,358.9,-56.0,4.005,3.97,39,37,30.71,92.31,4893.0
488888,2020-10-02 13:03:29,73.2,358.9,-55.89999,4.006,3.97,39,37,30.76,92.46,4903.0
488889,2020-10-02 13:03:39,73.6,359.1,-56.10001,4.007,3.972,39,37,30.81,92.62,4913.0
488890,2020-10-02 13:03:49,73.6,359.3,-55.89999,4.008,3.973,39,37,30.87,92.79,4923.0
488891,2020-10-02 13:03:59,73.6,359.4,-55.80002,4.01,3.974,39,37,30.92,92.93999,4933.0
488892,2020-10-02 13:04:09,74.0,359.6,-55.70001,4.011,3.975,39,37,30.97,93.09,4943.0
488893,2020-10-02 13:04:19,74.0,359.6,-55.60001,4.012,3.976,39,37,31.02,93.25999,4953.0
488894,2020-10-02 13:04:29,74.0,359.7,-55.89999,4.014,3.978,39,37,31.07,93.42,4963.0
488895,2020-10-02 13:04:39,74.4,359.9,-55.89999,4.016,3.979,39,37,31.13,93.57999,4973.0
488896,2020-10-02 13:04:49,74.4,359.9,-55.5,4.015,3.98,39,37,31.19,93.75999,4983.0
488897,2020-10-02 13:04:59,74.4,360.0,-55.60001,4.016,3.981,39,37,31.23,93.89,4993.0
488898,2020-10-02 13:05:09,74.8,360.0,-55.80002,4.018,3.982,39,37,31.28,94.05,5003.0
488899,2020-10-02 13:05:19,74.8,360.2,-55.70001,4.019,3.984,39,37,31.34,94.22,5013.0
488900,2020-10-02 13:05:29,74.8,360.3,-55.60001,4.02,3.984,39,37,31.39,94.37,5023.0
488901,2020-10-02 13:05:39,75.2,360.5,-55.70001,4.021,3.986,39,37,31.44,94.53,5033.0
488902,2020-10-02 13:05:49,75.2,360.5,-55.70001,4.023,3.987,39,37,31.5,94.7,5043.0
488903,2020-10-02 13:05:59,75.2,360.7,-55.5,4.024,3.988,39,37,31.56,94.86,5053.0
488904,2020-10-02 13:06:09,75.2,360.8,-55.60001,4.025,3.989,39,37,31.61,95.02,5063.0
