number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
785141,2021-08-29 14:23:42,72.0,353.3,-56.70001,3.942,3.906,39,38,31.89,95.92,2542.0
785142,2021-08-29 14:23:52,72.4,353.5,-57.10001,3.943,3.907,39,38,31.96,96.1,2552.0
785143,2021-08-29 14:24:02,72.4,353.5,-56.5,3.943,3.909,39,38,32.01,96.28,2562.0
785144,2021-08-29 14:24:12,72.4,353.6,-56.60001,3.944,3.91,39,38,32.07,96.46,2572.0
785145,2021-08-29 14:24:22,72.8,353.6,-56.89999,3.946,3.911,39,38,32.14,96.63,2582.0
785146,2021-08-29 14:24:32,72.8,353.8,-57.0,3.948,3.914,39,38,32.2,96.82,2592.0
785147,2021-08-29 14:24:42,72.8,353.9,-56.89999,3.949,3.914,39,38,32.26,97.02,2602.0
785148,2021-08-29 14:24:52,73.2,354.1,-56.5,3.951,3.915,39,38,32.32,97.2,2612.0
785149,2021-08-29 14:25:02,73.2,354.1,-57.0,3.952,3.917,39,38,32.38,97.38,2622.0
785150,2021-08-29 14:25:12,73.2,354.3,-56.60001,3.951,3.918,39,38,32.44,97.56,2632.0
785151,2021-08-29 14:25:22,73.6,354.4,-56.60001,3.953,3.918,39,38,32.5,97.72,2642.0
785152,2021-08-29 14:25:32,73.6,354.4,-56.80002,3.955,3.92,39,38,32.55,97.89,2652.0
785153,2021-08-29 14:25:42,73.6,354.6,-56.70001,3.956,3.921,39,38,32.6,98.06,2662.0
785154,2021-08-29 14:25:52,74.0,354.7,-56.80002,3.957,3.922,39,38,32.67,98.27,2672.0
785155,2021-08-29 14:26:02,74.0,354.9,-56.60001,3.959,3.924,39,38,32.75,98.46,2682.0
785156,2021-08-29 14:26:12,74.4,354.9,-56.60001,3.96,3.925,39,38,32.8,98.64,2692.0
785157,2021-08-29 14:26:22,74.4,354.9,-56.60001,3.96,3.925,39,38,32.86,98.82,2702.0
785158,2021-08-29 14:26:32,74.4,355.2,-56.5,3.961,3.928,39,38,32.92,99.0,2712.0
785159,2021-08-29 14:26:42,74.8,355.2,-56.70001,3.963,3.928,39,38,32.98,99.18,2722.0
785160,2021-08-29 14:26:52,74.8,355.3,-56.60001,3.964,3.929,39,38,33.03,99.34,2732.0
785161,2021-08-29 14:27:02,74.8,355.3,-56.80002,3.965,3.93,39,38,33.1,99.52,2742.0
785162,2021-08-29 14:27:12,75.2,355.5,-56.60001,3.966,3.932,39,38,33.15,99.7,2752.0
785163,2021-08-29 14:27:22,75.2,355.5,-56.39999,3.968,3.932,39,38,33.21,99.88,2762.0
785164,2021-08-29 14:27:32,75.2,355.8,-56.60001,3.968,3.934,39,38,33.27,100.06,2772.0
785165,2021-08-29 14:27:42,75.6,355.8,-56.30002,3.969,3.936,39,38,33.34,100.27,2782.0
785166,2021-08-29 14:27:52,75.6,356.0,-56.5,3.97,3.937,39,38,33.4,100.45,2792.0
785167,2021-08-29 14:28:02,75.6,356.0,-56.60001,3.972,3.937,39,38,33.46,100.62,2802.0
785168,2021-08-29 14:28:12,76.0,356.1,-56.5,3.973,3.939,39,38,33.52,100.8,2812.0
785169,2021-08-29 14:28:22,76.0,356.3,-56.10001,3.974,3.94,39,38,33.58,100.98,2822.0
785170,2021-08-29 14:28:32,76.0,356.3,-56.5,3.976,3.941,39,38,33.64,101.14,2832.0
785171,2021-08-29 14:28:42,76.4,356.4,-56.60001,3.977,3.942,39,38,33.69,101.32,2842.0
785172,2021-08-29 14:28:52,76.4,356.6,-56.5,3.978,3.944,39,38,33.75,101.5,2852.0
785173,2021-08-29 14:29:02,76.4,356.6,-56.39999,3.979,3.944,39,38,33.82,101.69,2862.0
785174,2021-08-29 14:29:12,76.8,356.8,-56.30002,3.979,3.946,39,38,33.88,101.87,2872.0
785175,2021-08-29 14:29:22,76.8,356.9,-56.30002,3.982,3.947,39,38,33.93,102.05,2882.0
785176,2021-08-29 14:29:32,76.8,357.1,-56.39999,3.984,3.949,39,38,34.0,102.23,2892.0
785177,2021-08-29 14:29:42,77.2,357.1,-56.5,3.984,3.95,39,38,34.05,102.41,2902.0
785178,2021-08-29 14:29:52,77.2,357.2,-56.20001,3.986,3.951,39,38,34.11,102.59,2912.0
785179,2021-08-29 14:30:02,77.2,357.4,-56.5,3.986,3.952,39,38,34.17,102.75,2922.0
785180,2021-08-29 14:30:12,77.6,357.4,-56.30002,3.988,3.953,39,38,34.22,102.91,2932.0
785181,2021-08-29 14:30:22,77.6,357.4,-56.10001,3.989,3.954,39,38,34.28,103.09,2942.0
785182,2021-08-29 14:30:32,77.6,357.7,-56.10001,3.99,3.955,39,38,34.35,103.28,2952.0
785183,2021-08-29 14:30:42,78.0,357.7,-56.0,3.992,3.956,39,38,34.4,103.46,2962.0
785184,2021-08-29 14:30:52,78.0,357.8,-56.39999,3.992,3.957,39,38,34.46,103.64,2972.0
785185,2021-08-29 14:31:02,78.0,358.0,-56.30002,3.993,3.959,39,38,34.53,103.82,2982.0
785186,2021-08-29 14:31:12,78.4,358.0,-56.30002,3.995,3.96,39,38,34.58,104.0,2992.0
785187,2021-08-29 14:31:22,78.4,358.2,-56.30002,3.996,3.961,39,38,34.64,104.17,3002.0
785188,2021-08-29 14:31:32,78.4,358.3,-56.20001,3.997,3.962,39,38,34.7,104.35,3012.0
785189,2021-08-29 14:31:42,78.8,358.5,-56.30002,3.999,3.964,39,38,34.75,104.52,3022.0
785190,2021-08-29 14:31:52,78.8,358.5,-56.0,3.999,3.964,39,38,34.82,104.7,3032.0
785191,2021-08-29 14:32:02,78.8,358.6,-55.80002,4.001,3.967,39,38,34.87,104.88,3042.0
785192,2021-08-29 14:32:12,79.2,358.6,-56.20001,4.001,3.967,39,38,34.94,105.07,3052.0
785193,2021-08-29 14:32:22,79.2,358.8,-55.80002,4.003,3.968,39,38,35.0,105.23,3062.0
785194,2021-08-29 14:32:32,79.2,358.9,-56.0,4.004,3.969,39,38,35.05,105.41,3072.0
785195,2021-08-29 14:32:42,79.6,359.1,-56.10001,4.005,3.97,39,38,35.11,105.59,3082.0
785196,2021-08-29 14:32:52,79.6,359.1,-56.10001,4.006,3.971,39,38,35.17,105.77,3092.0
785197,2021-08-29 14:33:02,79.6,359.3,-56.10001,4.008,3.973,39,38,35.23,105.95,3102.0
785198,2021-08-29 14:33:12,80.0,359.4,-55.80002,4.008,3.974,39,38,35.29,106.13,3112.0
785199,2021-08-29 14:33:22,80.0,359.4,-56.10001,4.011,3.976,39,38,35.34,106.27,3122.0
785200,2021-08-29 14:33:32,80.0,359.6,-55.70001,4.011,3.976,40,38,35.4,106.46,3132.0
785201,2021-08-29 14:33:42,80.4,359.7,-55.5,4.013,3.977,39,38,35.46,106.64,3142.0
785202,2021-08-29 14:33:52,80.4,359.9,-55.80002,4.015,3.979,39,38,35.52,106.82,3152.0
785203,2021-08-29 14:34:02,80.4,359.9,-55.89999,4.015,3.98,40,38,35.58,107.0,3162.0
785204,2021-08-29 14:34:12,80.8,359.9,-55.89999,4.016,3.981,40,38,35.64,107.18,3172.0
785205,2021-08-29 14:34:22,80.8,360.2,-55.60001,4.018,3.982,40,38,35.69,107.34,3182.0
785206,2021-08-29 14:34:32,80.8,360.2,-55.80002,4.018,3.983,39,38,35.75,107.52,3192.0
785207,2021-08-29 14:34:42,81.2,360.3,-55.89999,4.02,3.985,40,38,35.82,107.7,3202.0
785208,2021-08-29 14:34:52,81.2,360.5,-55.89999,4.021,3.986,40,38,35.87,107.86,3212.0
785209,2021-08-29 14:35:02,81.2,360.5,-55.60001,4.022,3.987,40,38,35.92,108.04,3222.0
785210,2021-08-29 14:35:12,81.6,360.7,-55.5,4.022,3.987,40,38,35.99,108.22,3232.0
785211,2021-08-29 14:35:22,81.6,360.8,-55.5,4.025,3.989,40,38,36.04,108.39,3242.0
785212,2021-08-29 14:35:32,81.6,360.8,-55.5,4.026,3.991,40,38,36.1,108.57,3252.0
785213,2021-08-29 14:35:42,82.0,361.0,-55.80002,4.025,3.992,40,38,36.17,108.75,3262.0
785214,2021-08-29 14:35:52,82.0,361.1,-55.89999,4.028,3.993,40,38,36.22,108.93,3272.0
785215,2021-08-29 14:36:02,82.0,361.3,-55.39999,4.029,3.993,40,38,36.28,109.1,3282.0
785216,2021-08-29 14:36:12,82.4,361.3,-55.5,4.03,3.996,40,38,36.34,109.28,3292.0
785217,2021-08-29 14:36:22,82.4,361.4,-55.5,4.033,3.996,40,38,36.39,109.45,3302.0
785218,2021-08-29 14:36:32,82.4,361.6,-55.5,4.033,3.997,40,38,36.45,109.6,3312.0
785219,2021-08-29 14:36:42,82.4,361.6,-55.5,4.033,3.998,40,38,36.51,109.79,3322.0
785220,2021-08-29 14:36:52,82.8,361.8,-55.5,4.035,3.999,40,38,36.57,109.97,3332.0
785221,2021-08-29 14:37:02,82.8,361.9,-55.5,4.036,4.001,40,38,36.63,110.15,3342.0
785222,2021-08-29 14:37:12,82.8,361.9,-55.39999,4.037,4.002,40,38,36.68,110.31,3352.0
785223,2021-08-29 14:37:22,83.2,362.1,-55.39999,4.039,4.004,40,38,36.75,110.49,3362.0
785224,2021-08-29 14:37:32,83.2,362.2,-55.39999,4.04,4.005,40,38,36.8,110.67,3372.0
785225,2021-08-29 14:37:42,83.2,362.4,-55.39999,4.042,4.006,40,38,36.85,110.83,3382.0
785226,2021-08-29 14:37:52,83.6,362.4,-55.30002,4.042,4.008,40,38,36.92,111.01,3392.0
785227,2021-08-29 14:38:02,83.6,362.5,-55.39999,4.043,4.008,40,38,36.97,111.19,3402.0
785228,2021-08-29 14:38:12,83.6,362.5,-55.39999,4.046,4.01,40,38,37.03,111.35,3412.0
785229,2021-08-29 14:38:22,84.0,362.8,-55.60001,4.046,4.011,40,38,37.09,111.53,3422.0
785230,2021-08-29 14:38:32,84.0,362.8,-55.20001,4.047,4.013,40,38,37.14,111.71,3432.0
785231,2021-08-29 14:38:42,84.0,363.0,-55.20001,4.048,4.013,40,38,37.2,111.87,3442.0
785232,2021-08-29 14:38:52,84.4,363.2,-55.5,4.05,4.014,40,38,37.26,112.05,3452.0
785233,2021-08-29 14:39:02,84.4,363.3,-55.10001,4.051,4.015,40,38,37.32,112.23,3462.0
785234,2021-08-29 14:39:12,84.4,363.3,-55.20001,4.052,4.017,40,38,37.37,112.39,3472.0
785235,2021-08-29 14:39:22,84.8,363.5,-55.5,4.053,4.018,40,38,37.43,112.57,3482.0
785236,2021-08-29 14:39:32,84.8,363.5,-55.30002,4.055,4.019,40,38,37.5,112.75,3492.0
785237,2021-08-29 14:39:42,84.8,363.6,-55.39999,4.055,4.02,40,38,37.54,112.91,3502.0
785238,2021-08-29 14:39:52,85.2,363.6,-55.39999,4.057,4.021,40,38,37.6,113.09,3512.0
785239,2021-08-29 14:40:02,85.2,363.8,-55.0,4.058,4.024,40,38,37.66,113.25,3522.0
785240,2021-08-29 14:40:12,85.2,363.9,-55.20001,4.061,4.024,40,38,37.72,113.42,3532.0
785241,2021-08-29 14:40:22,85.6,364.1,-55.5,4.061,4.026,40,38,37.77,113.59,3542.0
785242,2021-08-29 14:40:32,85.6,364.1,-55.20001,4.061,4.026,40,38,37.83,113.77,3552.0
785243,2021-08-29 14:40:42,85.6,364.4,-55.10001,4.063,4.028,40,38,37.89,113.95,3562.0
785244,2021-08-29 14:40:52,86.0,364.4,-55.20001,4.065,4.03,40,38,37.95,114.11,3572.0
785245,2021-08-29 14:41:02,86.0,364.6,-55.20001,4.066,4.031,40,38,38.01,114.3,3582.0
785246,2021-08-29 14:41:12,86.0,364.6,-55.20001,4.068,4.031,40,38,38.07,114.46,3592.0
785247,2021-08-29 14:41:22,86.4,364.7,-54.89999,4.069,4.033,40,38,38.12,114.63,3602.0
785248,2021-08-29 14:41:32,86.4,364.9,-55.20001,4.069,4.034,40,38,38.17,114.81,3612.0
785249,2021-08-29 14:41:42,86.4,365.0,-55.10001,4.071,4.035,40,38,38.23,114.97,3622.0
785250,2021-08-29 14:41:52,86.8,365.2,-55.10001,4.072,4.036,40,38,38.29,115.14,3632.0
785251,2021-08-29 14:42:02,86.8,365.2,-55.0,4.073,4.038,40,38,38.35,115.31,3642.0
785252,2021-08-29 14:42:12,86.8,365.3,-55.20001,4.075,4.039,40,38,38.4,115.49,3652.0
785253,2021-08-29 14:42:22,87.2,365.5,-54.89999,4.076,4.041,40,38,38.46,115.67,3662.0
785254,2021-08-29 14:42:32,87.2,365.5,-54.80002,4.077,4.042,40,38,38.52,115.85,3672.0
785255,2021-08-29 14:42:42,87.2,365.7,-55.20001,4.078,4.043,40,38,38.57,116.01,3682.0
785256,2021-08-29 14:42:52,87.2,365.8,-54.89999,4.079,4.044,40,38,38.63,116.17,3692.0
785257,2021-08-29 14:43:02,87.6,365.8,-55.0,4.081,4.045,40,38,38.68,116.33,3702.0
785258,2021-08-29 14:43:12,87.6,366.0,-54.89999,4.082,4.046,40,38,38.75,116.51,3712.0
785259,2021-08-29 14:43:22,87.6,366.1,-54.80002,4.084,4.047,40,38,38.8,116.69,3722.0
785260,2021-08-29 14:43:32,88.0,366.1,-54.89999,4.085,4.049,40,38,38.85,116.85,3732.0
785261,2021-08-29 14:43:42,88.0,366.3,-55.10001,4.085,4.05,40,38,38.92,117.03,3742.0
785262,2021-08-29 14:43:52,88.0,366.4,-55.10001,4.087,4.051,40,38,38.97,117.19,3752.0
785263,2021-08-29 14:44:02,88.4,366.6,-54.89999,4.088,4.053,40,38,39.03,117.35,3762.0
785264,2021-08-29 14:44:12,88.4,366.8,-54.80002,4.089,4.054,40,38,39.09,117.55,3772.0
785265,2021-08-29 14:44:22,88.4,366.8,-54.89999,4.091,4.055,40,38,39.14,117.7,3782.0
