number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
471891,2020-09-15 05:50:31,54.8,344.7,-70.10001,3.853,3.807,36,34,23.02,69.23,2542.0
471892,2020-09-15 05:50:41,55.2,344.9,-70.0,3.855,3.809,36,34,23.1,69.45,2552.0
471893,2020-09-15 05:50:51,55.2,344.9,-70.20001,3.856,3.811,36,34,23.17,69.65,2562.0
471894,2020-09-15 05:51:01,55.6,345.2,-70.20001,3.857,3.812,37,34,23.23,69.84,2572.0
471895,2020-09-15 05:51:11,55.6,345.3,-70.10001,3.859,3.813,37,34,23.3,70.06,2582.0
471896,2020-09-15 05:51:21,55.6,345.5,-70.20001,3.861,3.815,37,34,23.38,70.27,2592.0
471897,2020-09-15 05:51:31,56.0,345.7,-70.20001,3.861,3.817,37,34,23.45,70.49,2602.0
471898,2020-09-15 05:51:41,56.0,345.8,-70.10001,3.864,3.819,37,34,23.51,70.68999,2612.0
471899,2020-09-15 05:51:51,56.4,346.0,-70.20001,3.865,3.82,37,34,23.58,70.91,2622.0
471900,2020-09-15 05:52:01,56.4,346.1,-70.10001,3.867,3.823,37,34,23.65,71.11,2632.0
471901,2020-09-15 05:52:11,56.4,346.1,-70.10001,3.867,3.824,37,34,23.71,71.3,2642.0
471902,2020-09-15 05:52:21,56.8,346.3,-70.20001,3.869,3.826,37,34,23.78,71.49,2652.0
471903,2020-09-15 05:52:31,56.8,346.4,-70.10001,3.871,3.828,37,34,23.85,71.7,2662.0
471904,2020-09-15 05:52:41,57.2,346.8,-70.20001,3.873,3.829,37,34,23.92,71.91,2672.0
471905,2020-09-15 05:52:51,57.2,346.8,-70.20001,3.874,3.831,37,34,23.99,72.14,2682.0
471906,2020-09-15 05:53:01,57.2,346.9,-70.0,3.876,3.833,37,34,24.06,72.34,2692.0
471907,2020-09-15 05:53:11,57.6,347.1,-70.20001,3.878,3.834,37,34,24.13,72.54,2702.0
471908,2020-09-15 05:53:21,57.6,347.2,-70.10001,3.878,3.836,37,34,24.2,72.75,2712.0
471909,2020-09-15 05:53:31,58.0,347.4,-70.10001,3.88,3.838,37,34,24.27,72.96,2722.0
471910,2020-09-15 05:53:41,58.0,347.4,-70.10001,3.881,3.84,37,34,24.32,73.14,2732.0
471911,2020-09-15 05:53:51,58.4,347.5,-70.10001,3.883,3.841,37,34,24.4,73.34,2742.0
471912,2020-09-15 05:54:01,58.4,347.7,-70.0,3.885,3.842,37,34,24.46,73.54,2752.0
471913,2020-09-15 05:54:11,58.4,347.8,-70.0,3.886,3.844,37,34,24.53,73.75,2762.0
471914,2020-09-15 05:54:21,58.8,348.0,-70.10001,3.888,3.846,37,34,24.6,73.95,2772.0
471915,2020-09-15 05:54:31,58.8,348.2,-70.20001,3.888,3.847,37,34,24.67,74.17,2782.0
471916,2020-09-15 05:54:41,59.2,348.2,-70.20001,3.89,3.85,37,35,24.74,74.39,2792.0
471917,2020-09-15 05:54:51,59.2,348.5,-70.10001,3.892,3.851,37,34,24.81,74.59,2802.0
471918,2020-09-15 05:55:01,59.2,348.5,-70.10001,3.895,3.853,37,34,24.88,74.79,2812.0
471919,2020-09-15 05:55:11,59.6,348.6,-70.0,3.895,3.854,37,35,24.94,75.0,2822.0
471920,2020-09-15 05:55:21,59.6,348.8,-70.0,3.897,3.856,37,35,25.0,75.17,2832.0
471921,2020-09-15 05:55:31,60.0,348.9,-70.0,3.898,3.857,37,35,25.07,75.38,2842.0
471922,2020-09-15 05:55:41,60.0,349.1,-70.20001,3.9,3.859,37,35,25.14,75.59,2852.0
471923,2020-09-15 05:55:51,60.0,349.3,-70.10001,3.901,3.86,37,35,25.22,75.82,2862.0
471924,2020-09-15 05:56:01,60.4,349.4,-70.0,3.903,3.861,37,35,25.28,76.02,2872.0
471925,2020-09-15 05:56:11,60.4,349.4,-70.10001,3.904,3.863,37,35,25.35,76.22,2882.0
471926,2020-09-15 05:56:21,60.8,349.6,-70.0,3.906,3.865,37,35,25.42,76.41,2892.0
471927,2020-09-15 05:56:31,60.8,349.7,-70.0,3.907,3.866,37,35,25.48,76.61,2902.0
471928,2020-09-15 05:56:41,60.8,349.9,-70.10001,3.91,3.869,37,35,25.55,76.83,2912.0
471929,2020-09-15 05:56:51,61.2,350.0,-70.20001,3.91,3.87,37,35,25.62,77.02,2922.0
471930,2020-09-15 05:57:01,61.2,350.2,-70.0,3.912,3.872,37,35,25.68,77.22,2932.0
471931,2020-09-15 05:57:11,61.6,350.2,-70.10001,3.912,3.873,37,35,25.75,77.42,2942.0
471932,2020-09-15 05:57:21,61.6,350.3,-70.20001,3.915,3.873,37,35,25.82,77.61,2952.0
471933,2020-09-15 05:57:31,61.6,350.5,-70.20001,3.917,3.875,37,35,25.89,77.85,2962.0
471934,2020-09-15 05:57:41,62.0,350.7,-70.20001,3.918,3.878,37,35,25.96,78.04,2972.0
471935,2020-09-15 05:57:51,62.0,350.8,-70.10001,3.919,3.878,37,35,26.03,78.25,2982.0
471936,2020-09-15 05:58:01,62.4,351.0,-70.30002,3.921,3.88,37,35,26.09,78.45,2992.0
471937,2020-09-15 05:58:11,62.4,351.0,-70.10001,3.923,3.881,37,35,26.16,78.66,3002.0
471938,2020-09-15 05:58:21,62.4,351.1,-70.0,3.924,3.883,37,35,26.22,78.83,3012.0
471939,2020-09-15 05:58:31,62.8,351.3,-70.10001,3.924,3.885,37,35,26.29,79.05,3022.0
471940,2020-09-15 05:58:41,62.8,351.4,-70.20001,3.927,3.885,37,35,26.36,79.24,3032.0
471941,2020-09-15 05:58:51,63.2,351.6,-70.0,3.928,3.887,37,35,26.42,79.45,3042.0
471942,2020-09-15 05:59:01,63.2,351.8,-70.0,3.93,3.888,37,35,26.5,79.68,3052.0
471943,2020-09-15 05:59:11,63.2,351.8,-70.0,3.93,3.89,37,35,26.57,79.88,3062.0
471944,2020-09-15 05:59:21,63.6,351.9,-70.0,3.932,3.892,37,35,26.63,80.08,3072.0
471945,2020-09-15 05:59:31,63.6,352.1,-70.10001,3.935,3.894,37,35,26.7,80.28,3082.0
471946,2020-09-15 05:59:41,64.0,352.2,-70.10001,3.936,3.894,37,35,26.78,80.5,3092.0
471947,2020-09-15 05:59:51,64.0,352.4,-70.20001,3.937,3.896,37,35,26.84,80.7,3102.0
471948,2020-09-15 06:00:01,64.0,352.4,-70.0,3.939,3.897,37,35,26.9,80.86,3112.0
471949,2020-09-15 06:00:11,64.4,352.7,-70.20001,3.94,3.899,37,35,26.97,81.08,3122.0
471950,2020-09-15 06:00:21,64.4,352.7,-70.20001,3.94,3.9,37,35,27.04,81.29,3132.0
471951,2020-09-15 06:00:31,64.8,352.8,-70.0,3.943,3.901,37,35,27.11,81.49,3142.0
471952,2020-09-15 06:00:41,64.8,353.0,-70.0,3.945,3.903,37,35,27.18,81.71,3152.0
471953,2020-09-15 06:00:51,64.8,353.2,-70.10001,3.946,3.904,37,35,27.24,81.91,3162.0
471954,2020-09-15 06:01:01,65.2,353.3,-70.10001,3.947,3.906,37,35,27.31,82.11,3172.0
471955,2020-09-15 06:01:11,65.2,353.3,-70.0,3.948,3.908,37,35,27.38,82.31,3182.0
471956,2020-09-15 06:01:21,65.6,353.6,-70.20001,3.95,3.909,37,35,27.44,82.50999,3192.0
471957,2020-09-15 06:01:31,65.6,353.6,-70.10001,3.952,3.91,37,35,27.51,82.68999,3202.0
471958,2020-09-15 06:01:41,65.6,353.8,-70.0,3.952,3.911,37,35,27.57,82.9,3212.0
471959,2020-09-15 06:01:51,66.0,353.9,-70.0,3.954,3.913,37,35,27.65,83.11,3222.0
471960,2020-09-15 06:02:01,66.0,354.1,-70.10001,3.956,3.914,37,35,27.72,83.33,3232.0
471961,2020-09-15 06:02:11,66.4,354.3,-70.20001,3.957,3.916,37,35,27.78,83.52,3242.0
471962,2020-09-15 06:02:21,66.4,354.3,-70.10001,3.958,3.917,37,35,27.85,83.72,3252.0
471963,2020-09-15 06:02:31,66.8,354.4,-70.10001,3.96,3.919,37,35,27.92,83.93999,3262.0
471964,2020-09-15 06:02:41,66.8,354.6,-70.20001,3.962,3.92,37,35,27.98,84.14,3272.0
471965,2020-09-15 06:02:51,66.8,354.7,-70.10001,3.962,3.922,37,35,28.06,84.34,3282.0
471966,2020-09-15 06:03:01,67.2,354.9,-70.10001,3.964,3.924,37,35,28.12,84.54,3292.0
471967,2020-09-15 06:03:11,67.2,354.9,-70.0,3.965,3.924,37,35,28.18,84.72,3302.0
471968,2020-09-15 06:03:21,67.6,355.0,-70.10001,3.967,3.925,37,35,28.25,84.92,3312.0
471969,2020-09-15 06:03:31,67.6,355.2,-70.10001,3.968,3.927,37,35,28.32,85.15,3322.0
471970,2020-09-15 06:03:41,67.6,355.3,-70.20001,3.97,3.928,37,35,28.39,85.35,3332.0
471971,2020-09-15 06:03:51,68.0,355.5,-70.20001,3.971,3.931,37,35,28.46,85.56,3342.0
471972,2020-09-15 06:04:01,68.0,355.7,-70.0,3.973,3.932,37,35,28.52,85.75999,3352.0
471973,2020-09-15 06:04:11,68.4,355.8,-70.0,3.973,3.933,37,35,28.59,85.96,3362.0
471974,2020-09-15 06:04:21,68.4,355.8,-70.0,3.976,3.934,37,35,28.66,86.16,3372.0
471975,2020-09-15 06:04:31,68.4,356.0,-70.20001,3.977,3.936,37,35,28.73,86.37,3382.0
471976,2020-09-15 06:04:41,68.8,356.1,-70.20001,3.979,3.937,37,35,28.79,86.54,3392.0
471977,2020-09-15 06:04:51,68.8,356.3,-70.0,3.98,3.939,37,35,28.85,86.73,3402.0
471978,2020-09-15 06:05:01,69.2,356.3,-70.20001,3.982,3.94,37,35,28.92,86.97,3412.0
471979,2020-09-15 06:05:11,69.2,356.4,-70.20001,3.982,3.942,37,35,29.0,87.17,3422.0
471980,2020-09-15 06:05:21,69.2,356.6,-70.10001,3.984,3.943,37,35,29.06,87.37,3432.0
471981,2020-09-15 06:05:31,69.6,356.8,-70.0,3.986,3.945,37,35,29.13,87.57,3442.0
471982,2020-09-15 06:05:41,69.6,356.9,-70.0,3.987,3.946,37,35,29.2,87.78,3452.0
471983,2020-09-15 06:05:51,70.0,357.1,-70.0,3.989,3.947,37,35,29.26,87.98,3462.0
471984,2020-09-15 06:06:01,70.0,357.2,-70.10001,3.99,3.948,37,35,29.33,88.18999,3472.0
471985,2020-09-15 06:06:11,70.0,357.4,-70.10001,3.992,3.951,37,35,29.4,88.39,3482.0
471986,2020-09-15 06:06:21,70.4,357.4,-70.20001,3.994,3.951,37,35,29.46,88.57,3492.0
471987,2020-09-15 06:06:31,70.4,357.5,-70.20001,3.994,3.953,37,35,29.54,88.79,3502.0
471988,2020-09-15 06:06:41,70.8,357.7,-70.0,3.997,3.955,37,35,29.6,88.98,3512.0
471989,2020-09-15 06:06:51,70.8,357.8,-70.20001,3.997,3.957,37,35,29.67,89.2,3522.0
471990,2020-09-15 06:07:01,70.8,358.0,-70.10001,3.999,3.958,37,35,29.74,89.4,3532.0
471991,2020-09-15 06:07:11,71.2,358.0,-70.10001,4.0,3.959,37,35,29.8,89.6,3542.0
471992,2020-09-15 06:07:21,71.2,358.2,-70.20001,4.001,3.961,37,35,29.87,89.8,3552.0
471993,2020-09-15 06:07:31,71.6,358.3,-70.0,4.004,3.962,37,35,29.94,90.0,3562.0
471994,2020-09-15 06:07:41,71.6,358.5,-70.10001,4.005,3.964,37,35,30.0,90.2,3572.0
471995,2020-09-15 06:07:51,71.6,358.6,-70.0,4.006,3.965,37,35,30.07,90.4,3582.0
471996,2020-09-15 06:08:01,72.0,358.8,-70.0,4.009,3.967,37,35,30.14,90.6,3592.0
471997,2020-09-15 06:08:12,72.0,358.8,-70.10001,4.009,3.968,37,35,30.21,90.82,3603.0
471998,2020-09-15 06:08:22,72.4,358.9,-70.0,4.012,3.969,37,35,30.28,91.02,3613.0
471999,2020-09-15 06:08:32,72.4,359.3,-70.20001,4.013,3.971,37,35,30.34,91.22,3623.0
472000,2020-09-15 06:08:42,72.4,359.3,-70.0,4.014,3.972,37,35,30.41,91.42,3633.0
472001,2020-09-15 06:08:52,72.8,359.3,-70.20001,4.015,3.974,37,35,30.48,91.61,3643.0
472002,2020-09-15 06:09:02,72.8,359.6,-70.0,4.018,3.976,37,35,30.54,91.82,3653.0
472003,2020-09-15 06:09:12,73.2,359.7,-70.10001,4.019,3.976,38,35,30.61,92.02,3663.0
472004,2020-09-15 06:09:22,73.2,359.9,-70.20001,4.019,3.979,38,35,30.69,92.25,3673.0
472005,2020-09-15 06:09:32,73.2,359.9,-70.10001,4.022,3.979,37,35,30.74,92.42,3683.0
472006,2020-09-15 06:09:42,73.6,360.2,-70.20001,4.023,3.982,38,35,30.81,92.62,3693.0
472007,2020-09-15 06:09:52,73.6,360.2,-70.10001,4.025,3.982,38,35,30.87,92.81,3703.0
472008,2020-09-15 06:10:02,74.0,360.3,-70.20001,4.026,3.984,38,35,30.94,93.03,3713.0
472009,2020-09-15 06:10:12,74.0,360.5,-70.0,4.027,3.986,38,35,31.01,93.23,3723.0
472010,2020-09-15 06:10:22,74.0,360.7,-70.0,4.029,3.986,38,35,31.08,93.43,3733.0
472011,2020-09-15 06:10:32,74.4,360.7,-70.20001,4.03,3.989,38,35,31.15,93.63,3743.0
472012,2020-09-15 06:10:42,74.4,361.0,-70.20001,4.033,3.99,38,35,31.21,93.84,3753.0
472013,2020-09-15 06:10:52,74.8,361.0,-70.10001,4.033,3.992,38,35,31.28,94.04,3763.0
472014,2020-09-15 06:11:02,74.8,361.1,-70.20001,4.035,3.993,38,35,31.35,94.23,3773.0
472015,2020-09-15 06:11:12,74.8,361.3,-70.0,4.037,3.994,38,35,31.41,94.43,3783.0
472016,2020-09-15 06:11:22,75.2,361.4,-70.0,4.037,3.996,38,35,31.48,94.63,3793.0
472017,2020-09-15 06:11:32,75.2,361.6,-70.20001,4.04,3.997,38,35,31.54,94.82999,3803.0
472018,2020-09-15 06:11:42,75.6,361.8,-70.20001,4.041,3.999,38,35,31.61,95.04,3813.0
472019,2020-09-15 06:11:52,75.6,361.9,-70.20001,4.042,4.0,38,35,31.68,95.23,3823.0
472020,2020-09-15 06:12:02,75.6,362.1,-70.20001,4.044,4.003,38,35,31.74,95.43,3833.0
472021,2020-09-15 06:12:12,76.0,362.1,-70.20001,4.045,4.003,38,35,31.81,95.63,3843.0
472022,2020-09-15 06:12:22,76.0,362.4,-69.89999,4.048,4.006,38,35,31.89,95.86,3853.0
472023,2020-09-15 06:12:32,76.4,362.4,-70.20001,4.048,4.006,38,35,31.95,96.06,3863.0
472024,2020-09-15 06:12:42,76.4,362.5,-70.0,4.05,4.008,38,35,32.02,96.25,3873.0
472025,2020-09-15 06:12:52,76.4,362.7,-70.0,4.051,4.009,38,35,32.08,96.45,3883.0
472026,2020-09-15 06:13:02,76.8,362.8,-70.0,4.054,4.011,38,35,32.14,96.65,3893.0
472027,2020-09-15 06:13:12,76.8,363.0,-70.20001,4.055,4.013,38,35,32.22,96.85,3903.0
472028,2020-09-15 06:13:22,77.2,363.0,-70.0,4.055,4.014,38,35,32.28,97.05,3913.0
472029,2020-09-15 06:13:32,77.2,363.3,-70.10001,4.058,4.015,38,35,32.35,97.25,3923.0
472030,2020-09-15 06:13:42,77.2,363.5,-70.0,4.059,4.017,38,35,32.41,97.45,3933.0
472031,2020-09-15 06:13:52,77.6,363.5,-70.20001,4.06,4.018,38,35,32.48,97.67,3943.0
472032,2020-09-15 06:14:02,77.6,363.6,-70.20001,4.063,4.02,38,35,32.55,97.87,3953.0
472033,2020-09-15 06:14:12,78.0,363.8,-70.10001,4.064,4.022,38,35,32.62,98.06,3963.0
472034,2020-09-15 06:14:22,78.0,363.9,-70.20001,4.066,4.023,38,35,32.68,98.25,3973.0
472035,2020-09-15 06:14:32,78.0,364.1,-70.10001,4.067,4.025,38,35,32.75,98.45,3983.0
472036,2020-09-15 06:14:42,78.4,364.3,-70.0,4.069,4.026,38,35,32.81,98.65,3993.0
472037,2020-09-15 06:14:52,78.4,364.3,-70.20001,4.07,4.027,38,35,32.88,98.85,4003.0
472038,2020-09-15 06:15:02,78.4,364.6,-70.10001,4.073,4.029,38,35,32.94,99.05,4013.0
472039,2020-09-15 06:15:12,78.8,364.6,-70.30002,4.073,4.031,38,35,33.01,99.25,4023.0
472040,2020-09-15 06:15:22,78.8,364.9,-70.10001,4.075,4.032,38,35,33.08,99.45,4033.0
472041,2020-09-15 06:15:32,79.2,364.9,-70.20001,4.077,4.034,38,35,33.15,99.66,4043.0
472042,2020-09-15 06:15:42,79.2,365.0,-70.10001,4.078,4.036,38,35,33.22,99.85,4053.0
472043,2020-09-15 06:15:52,79.2,365.2,-70.0,4.08,4.036,38,35,33.28,100.05,4063.0
472044,2020-09-15 06:16:02,79.6,365.3,-70.20001,4.082,4.039,38,35,33.35,100.25,4073.0
472045,2020-09-15 06:16:12,79.6,365.5,-70.20001,4.083,4.04,38,35,33.41,100.45,4083.0
472046,2020-09-15 06:16:22,80.0,365.7,-70.20001,4.084,4.041,38,35,33.48,100.65,4093.0
472047,2020-09-15 06:16:32,80.0,365.8,-70.0,4.086,4.043,38,35,33.55,100.85,4103.0
472048,2020-09-15 06:16:42,80.0,366.0,-70.0,4.087,4.045,38,35,33.61,101.05,4113.0
472049,2020-09-15 06:16:52,80.4,366.1,-70.10001,4.089,4.046,38,35,33.68,101.27,4123.0
472050,2020-09-15 06:17:02,80.4,366.1,-70.20001,4.091,4.048,38,35,33.75,101.46,4133.0
472051,2020-09-15 06:17:12,80.8,366.3,-70.20001,4.093,4.05,38,35,33.82,101.66,4143.0
472052,2020-09-15 06:17:22,80.8,366.4,-69.89999,4.093,4.05,38,35,33.88,101.85,4153.0
472053,2020-09-15 06:17:32,80.8,366.6,-70.10001,4.094,4.053,38,35,33.94,102.05,4163.0
472054,2020-09-15 06:17:42,81.2,366.8,-70.20001,4.097,4.055,38,36,34.01,102.23,4173.0
472055,2020-09-15 06:17:52,81.2,366.9,-70.10001,4.099,4.057,38,36,34.07,102.43,4183.0
472056,2020-09-15 06:18:02,81.6,367.1,-70.0,4.1,4.058,38,36,34.14,102.63,4193.0
472057,2020-09-15 06:18:12,81.6,367.2,-70.20001,4.102,4.059,38,36,34.21,102.83,4203.0
472058,2020-09-15 06:18:22,81.6,367.4,-70.20001,4.103,4.06,38,36,34.28,103.06,4213.0
472059,2020-09-15 06:18:32,82.0,367.5,-70.0,4.105,4.062,38,36,34.35,103.27,4223.0
472060,2020-09-15 06:18:42,82.0,367.7,-70.0,4.107,4.064,38,36,34.41,103.45,4233.0
472061,2020-09-15 06:18:52,82.4,367.8,-70.10001,4.108,4.065,38,36,34.47,103.63,4243.0
472062,2020-09-15 06:19:02,82.4,368.0,-70.0,4.11,4.067,38,36,34.54,103.83,4253.0
472063,2020-09-15 06:19:12,82.4,368.2,-70.0,4.111,4.069,38,36,34.6,104.03,4263.0
472064,2020-09-15 06:19:22,82.8,368.2,-70.10001,4.113,4.07,38,36,34.67,104.24,4273.0
472065,2020-09-15 06:19:32,82.8,368.3,-70.20001,4.115,4.071,38,36,34.74,104.44,4283.0
472066,2020-09-15 06:19:42,83.2,368.5,-70.10001,4.117,4.073,38,36,34.8,104.63,4293.0
472067,2020-09-15 06:19:52,83.2,368.6,-70.10001,4.118,4.076,38,36,34.88,104.85,4303.0
472068,2020-09-15 06:20:02,83.2,368.8,-70.10001,4.119,4.076,38,36,34.94,105.05,4313.0
472069,2020-09-15 06:20:12,83.6,368.9,-70.20001,4.121,4.078,38,36,35.01,105.25,4323.0
472070,2020-09-15 06:20:22,83.6,369.1,-70.0,4.123,4.079,38,36,35.08,105.45,4333.0
472071,2020-09-15 06:20:32,84.0,369.3,-70.10001,4.125,4.081,38,36,35.13,105.62,4343.0
472072,2020-09-15 06:20:42,84.0,369.4,-70.10001,4.126,4.083,38,36,35.2,105.82,4353.0
472073,2020-09-15 06:20:52,84.0,369.6,-70.10001,4.127,4.085,38,36,35.26,106.02,4363.0
472074,2020-09-15 06:21:02,84.4,369.7,-70.20001,4.129,4.087,38,36,35.33,106.22,4373.0
472075,2020-09-15 06:21:12,84.4,369.7,-70.10001,4.13,4.087,38,36,35.4,106.42,4383.0
472076,2020-09-15 06:21:22,84.8,369.9,-70.0,4.133,4.089,38,36,35.47,106.64,4393.0
472077,2020-09-15 06:21:32,84.8,370.0,-70.10001,4.134,4.091,38,36,35.54,106.84,4403.0
472078,2020-09-15 06:21:42,84.8,370.2,-70.30002,4.136,4.093,38,36,35.6,107.03,4413.0
472079,2020-09-15 06:21:52,85.2,370.4,-70.10001,4.137,4.095,38,36,35.67,107.23,4423.0
472080,2020-09-15 06:22:02,85.2,370.5,-70.0,4.139,4.096,38,36,35.73,107.42,4433.0
472081,2020-09-15 06:22:12,85.2,370.7,-70.20001,4.139,4.098,38,36,35.8,107.62,4443.0
472082,2020-09-15 06:22:22,85.6,370.8,-70.10001,4.142,4.1,38,36,35.86,107.82,4453.0
472083,2020-09-15 06:22:32,85.6,371.0,-70.20001,4.144,4.101,38,36,35.93,108.0,4463.0
472084,2020-09-15 06:22:42,86.0,371.1,-70.20001,4.145,4.102,38,36,35.99,108.2,4473.0
472085,2020-09-15 06:22:52,86.0,371.3,-70.20001,4.147,4.104,38,36,36.06,108.42,4483.0
472086,2020-09-15 06:23:02,86.0,371.4,-70.20001,4.149,4.106,38,36,36.13,108.62,4493.0
472087,2020-09-15 06:23:12,86.4,371.6,-70.10001,4.151,4.108,38,36,36.2,108.82,4503.0
472088,2020-09-15 06:23:22,86.4,371.8,-70.0,4.152,4.109,38,36,36.26,109.02,4513.0
472089,2020-09-15 06:23:32,86.8,371.8,-70.10001,4.154,4.111,38,36,36.32,109.2,4523.0
472090,2020-09-15 06:23:42,86.8,372.1,-70.30002,4.156,4.112,38,36,36.39,109.4,4533.0
472091,2020-09-15 06:23:52,86.8,372.2,-70.0,4.157,4.113,38,36,36.45,109.59,4543.0
472092,2020-09-15 06:24:02,87.2,372.4,-70.10001,4.158,4.115,38,36,36.52,109.79,4553.0
472093,2020-09-15 06:24:12,87.2,371.6,-44.80002,4.16,4.117,38,36,36.59,109.99,4563.0
472094,2020-09-15 06:24:22,87.2,371.6,-44.70001,4.144,4.109,38,36,36.64,110.14,4573.0
472095,2020-09-15 06:24:32,87.6,371.6,-44.70001,4.143,4.108,38,36,36.68,110.27,4583.0
472096,2020-09-15 06:24:42,87.6,371.6,-44.80002,4.145,4.108,38,36,36.72,110.4,4593.0
472097,2020-09-15 06:24:52,87.6,371.6,-44.80002,4.144,4.109,38,36,36.77,110.52,4603.0
472098,2020-09-15 06:25:02,88.0,371.8,-44.60001,4.146,4.11,38,36,36.81,110.67,4613.0
472099,2020-09-15 06:25:12,88.0,371.8,-44.80002,4.146,4.111,38,36,36.85,110.78,4623.0
472100,2020-09-15 06:25:22,88.0,371.9,-44.80002,4.147,4.112,38,36,36.89,110.9,4633.0
472101,2020-09-15 06:25:32,88.0,371.9,-44.70001,4.147,4.113,38,36,36.93,111.03,4643.0
472102,2020-09-15 06:25:42,88.4,372.1,-44.70001,4.148,4.113,38,36,36.97,111.16,4653.0
472103,2020-09-15 06:25:52,88.4,372.1,-44.80002,4.151,4.114,38,36,37.02,111.29,4663.0
472104,2020-09-15 06:26:02,88.4,372.1,-44.70001,4.15,4.116,38,36,37.07,111.44,4673.0
472105,2020-09-15 06:26:12,88.4,372.2,-44.60001,4.151,4.116,38,36,37.1,111.56,4683.0
472106,2020-09-15 06:26:22,88.8,372.4,-44.60001,4.152,4.117,38,36,37.15,111.68,4693.0
472107,2020-09-15 06:26:32,88.8,372.4,-44.70001,4.153,4.118,38,36,37.2,111.82,4703.0
472108,2020-09-15 06:26:42,88.8,372.5,-44.60001,4.155,4.119,38,36,37.23,111.93,4713.0
472109,2020-09-15 06:26:52,88.8,372.5,-44.60001,4.155,4.12,38,36,37.27,112.05,4723.0
472110,2020-09-15 06:27:02,89.2,372.5,-44.70001,4.156,4.122,38,36,37.32,112.18,4733.0
472111,2020-09-15 06:27:12,89.2,372.7,-44.60001,4.157,4.123,38,36,37.36,112.31,4743.0
472112,2020-09-15 06:27:22,89.2,372.9,-44.70001,4.158,4.124,38,36,37.4,112.44,4753.0
472113,2020-09-15 06:27:32,89.2,373.0,-44.60001,4.158,4.124,38,36,37.44,112.57,4763.0
472114,2020-09-15 06:27:42,89.6,373.0,-44.70001,4.16,4.125,38,36,37.49,112.71,4773.0
472115,2020-09-15 06:27:52,89.6,373.0,-44.80002,4.161,4.127,38,36,37.54,112.83,4783.0
472116,2020-09-15 06:28:02,89.6,373.2,-44.70001,4.163,4.127,38,36,37.57,112.95,4793.0
472117,2020-09-15 06:28:12,89.6,373.3,-44.5,4.163,4.128,38,36,37.62,113.1,4803.0
472118,2020-09-15 06:28:22,90.0,373.5,-44.60001,4.164,4.129,38,36,37.66,113.21,4813.0
472119,2020-09-15 06:28:32,90.0,373.5,-44.80002,4.164,4.131,38,36,37.69,113.33,4823.0
472120,2020-09-15 06:28:42,90.0,373.6,-44.80002,4.166,4.131,38,36,37.74,113.46,4833.0
472121,2020-09-15 06:28:52,90.0,373.6,-44.70001,4.167,4.132,38,36,37.79,113.6,4843.0
472122,2020-09-15 06:29:02,90.4,373.8,-44.60001,4.167,4.133,38,36,37.83,113.73,4853.0
472123,2020-09-15 06:29:12,90.4,373.8,-44.70001,4.17,4.134,38,36,37.87,113.85,4863.0
472124,2020-09-15 06:29:22,90.4,373.9,-44.70001,4.17,4.135,38,36,37.91,113.97,4873.0
472125,2020-09-15 06:29:32,90.4,374.1,-44.70001,4.171,4.137,38,36,37.96,114.11,4883.0
472126,2020-09-15 06:29:42,90.8,374.1,-44.80002,4.172,4.138,38,36,38.0,114.23,4893.0
472127,2020-09-15 06:29:52,90.8,374.1,-44.60001,4.173,4.138,38,36,38.03,114.34,4903.0
472128,2020-09-15 06:30:02,90.8,374.3,-44.60001,4.174,4.14,38,36,38.07,114.46,4913.0
472129,2020-09-15 06:30:12,90.8,374.3,-44.70001,4.175,4.14,38,36,38.12,114.61,4923.0
472130,2020-09-15 06:30:22,91.2,374.4,-44.80002,4.175,4.141,38,36,38.17,114.74,4933.0
472131,2020-09-15 06:30:32,91.2,374.6,-44.80002,4.177,4.142,38,36,38.21,114.87,4943.0
472132,2020-09-15 06:30:42,91.2,374.6,-44.80002,4.178,4.143,38,36,38.25,114.99,4953.0
472133,2020-09-15 06:30:52,91.2,374.7,-44.80002,4.179,4.145,38,36,38.3,115.12,4963.0
472134,2020-09-15 06:31:02,91.6,374.7,-44.60001,4.18,4.146,38,36,38.33,115.25,4973.0
472135,2020-09-15 06:31:12,91.6,374.9,-44.60001,4.18,4.146,38,36,38.38,115.38,4983.0
472136,2020-09-15 06:31:22,91.6,374.9,-44.70001,4.182,4.147,38,36,38.41,115.48,4993.0
472137,2020-09-15 06:31:32,91.6,375.0,-44.80002,4.183,4.149,38,36,38.46,115.61,5003.0
472138,2020-09-15 06:31:42,92.0,375.0,-44.60001,4.184,4.149,38,36,38.5,115.74,5013.0
472139,2020-09-15 06:31:52,92.0,375.2,-44.80002,4.185,4.151,38,36,38.55,115.88,5023.0
472140,2020-09-15 06:32:02,92.0,375.4,-44.60001,4.185,4.152,38,36,38.58,116.0,5033.0
472141,2020-09-15 06:32:12,92.0,375.5,-44.89999,4.186,4.152,38,36,38.63,116.12,5043.0
472142,2020-09-15 06:32:22,92.4,375.5,-44.60001,4.188,4.153,38,36,38.67,116.25,5053.0
472143,2020-09-15 06:32:32,92.4,375.7,-44.5,4.189,4.155,38,36,38.71,116.38,5063.0
472144,2020-09-15 06:32:42,92.4,375.7,-44.70001,4.189,4.156,38,36,38.76,116.51,5073.0
