number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
674718,2021-04-27 06:08:22,82.0,367.2,-70.20001,4.104,4.06,34,30,33.35,100.26,2025.0
674719,2021-04-27 06:08:30,82.4,367.4,-70.20001,4.105,4.062,34,30,33.4,100.41,2033.0
674720,2021-04-27 06:08:38,82.4,367.5,-70.10001,4.106,4.063,34,30,33.45,100.58,2041.0
674721,2021-04-27 06:08:46,82.4,367.7,-70.10001,4.107,4.065,34,30,33.5,100.72,2049.0
674722,2021-04-27 06:08:54,82.8,367.7,-70.20001,4.109,4.065,34,30,33.55,100.87,2057.0
674723,2021-04-27 06:09:02,82.8,367.8,-70.10001,4.11,4.067,34,30,33.6,101.02,2065.0
674724,2021-04-27 06:09:10,82.8,368.0,-70.10001,4.111,4.068,34,30,33.66,101.19,2073.0
674725,2021-04-27 06:09:18,83.2,368.2,-70.10001,4.112,4.07,34,30,33.71,101.35,2081.0
674726,2021-04-27 06:09:26,83.2,368.2,-70.10001,4.114,4.071,34,30,33.76,101.5,2089.0
674727,2021-04-27 06:09:34,83.2,368.3,-70.10001,4.115,4.073,34,31,33.82,101.68,2097.0
674728,2021-04-27 06:09:42,83.6,368.5,-70.10001,4.116,4.073,34,31,33.87,101.83,2105.0
674729,2021-04-27 06:09:50,83.6,368.6,-70.10001,4.117,4.075,34,31,33.93,101.99,2113.0
674730,2021-04-27 06:09:58,83.6,368.6,-70.20001,4.119,4.076,34,31,33.98,102.15,2121.0
674731,2021-04-27 06:10:06,84.0,368.8,-70.20001,4.12,4.078,34,31,34.03,102.3,2129.0
674732,2021-04-27 06:10:14,84.0,368.9,-70.10001,4.121,4.08,34,31,34.09,102.47,2137.0
674733,2021-04-27 06:10:22,84.0,369.1,-70.10001,4.122,4.08,34,30,34.13,102.6,2145.0
674734,2021-04-27 06:10:30,84.4,369.3,-70.10001,4.125,4.082,34,31,34.18,102.75,2153.0
674735,2021-04-27 06:10:38,84.4,369.3,-70.10001,4.126,4.083,34,31,34.24,102.91,2161.0
674736,2021-04-27 06:10:46,84.4,369.4,-70.20001,4.127,4.083,34,31,34.29,103.08,2169.0
674737,2021-04-27 06:10:54,84.8,369.6,-70.20001,4.128,4.086,34,31,34.34,103.22,2177.0
674738,2021-04-27 06:11:02,84.8,369.6,-70.10001,4.129,4.087,34,31,34.39,103.4,2185.0
674739,2021-04-27 06:11:10,84.8,369.9,-70.20001,4.13,4.089,34,31,34.45,103.57,2193.0
674740,2021-04-27 06:11:18,85.2,369.9,-70.10001,4.132,4.09,34,31,34.5,103.72,2201.0
674741,2021-04-27 06:11:26,85.2,369.9,-70.10001,4.134,4.091,34,31,34.55,103.88,2209.0
674742,2021-04-27 06:11:34,85.2,370.0,-70.10001,4.135,4.093,34,31,34.6,104.03,2217.0
674743,2021-04-27 06:11:42,85.2,370.2,-70.20001,4.137,4.093,34,31,34.66,104.19,2225.0
674744,2021-04-27 06:11:50,85.6,370.4,-70.10001,4.137,4.095,34,31,34.71,104.34,2233.0
674745,2021-04-27 06:11:58,85.6,370.4,-70.10001,4.138,4.096,34,31,34.76,104.49,2241.0
674746,2021-04-27 06:12:06,85.6,370.5,-70.20001,4.14,4.097,34,31,34.81,104.64,2249.0
674747,2021-04-27 06:12:14,86.0,370.7,-70.10001,4.141,4.098,34,31,34.86,104.8,2257.0
674748,2021-04-27 06:12:22,86.0,370.8,-70.10001,4.143,4.1,34,31,34.91,104.95,2265.0
674749,2021-04-27 06:12:30,86.0,371.0,-70.10001,4.143,4.101,34,31,34.97,105.13,2273.0
674750,2021-04-27 06:12:38,86.4,371.0,-70.10001,4.145,4.103,34,31,35.03,105.3,2281.0
674751,2021-04-27 06:12:46,86.4,371.3,-70.20001,4.146,4.104,34,31,35.08,105.44,2289.0
674752,2021-04-27 06:12:54,86.4,371.3,-70.10001,4.147,4.106,34,31,35.13,105.61,2297.0
674753,2021-04-27 06:13:02,86.8,371.4,-70.20001,4.149,4.107,34,31,35.18,105.76,2305.0
674754,2021-04-27 06:13:10,86.8,371.6,-70.20001,4.151,4.109,34,31,35.24,105.92,2313.0
674755,2021-04-27 06:13:18,86.8,371.8,-70.20001,4.152,4.109,34,31,35.29,106.07,2321.0
674756,2021-04-27 06:13:26,87.2,371.8,-70.10001,4.153,4.111,34,31,35.34,106.23,2329.0
674757,2021-04-27 06:13:34,87.2,371.9,-70.10001,4.154,4.112,34,31,35.39,106.4,2337.0
674758,2021-04-27 06:13:42,87.2,372.1,-70.20001,4.156,4.113,34,31,35.44,106.54,2345.0
674759,2021-04-27 06:13:50,87.6,372.2,-70.10001,4.157,4.116,34,31,35.49,106.68,2353.0
674760,2021-04-27 06:13:58,87.6,372.2,-70.20001,4.158,4.116,34,31,35.54,106.84,2361.0
674761,2021-04-27 06:14:06,87.6,372.4,-70.10001,4.16,4.117,34,31,35.6,107.02,2369.0
674762,2021-04-27 06:14:14,87.6,371.4,-43.5,4.142,4.108,34,31,35.64,107.12,2377.0
674763,2021-04-27 06:14:22,88.0,371.4,-43.5,4.141,4.108,34,31,35.67,107.23,2385.0
674764,2021-04-27 06:14:30,88.0,371.4,-43.5,4.142,4.107,34,31,35.7,107.32,2393.0
674765,2021-04-27 06:14:38,88.0,371.4,-43.5,4.142,4.108,34,31,35.73,107.43,2401.0
674766,2021-04-27 06:14:46,88.0,371.4,-43.5,4.142,4.108,34,31,35.77,107.51,2409.0
674767,2021-04-27 06:14:54,88.0,371.4,-43.5,4.143,4.109,34,31,35.8,107.62,2417.0
674768,2021-04-27 06:15:02,88.4,371.4,-43.5,4.144,4.109,34,31,35.83,107.71,2425.0
674769,2021-04-27 06:15:10,88.4,371.6,-43.5,4.145,4.111,34,31,35.86,107.8,2433.0
674770,2021-04-27 06:15:18,88.4,371.6,-43.5,4.145,4.111,34,31,35.89,107.9,2441.0
674771,2021-04-27 06:15:26,88.4,371.6,-43.60001,4.145,4.111,34,31,35.93,107.99,2449.0
674772,2021-04-27 06:15:34,88.4,371.8,-43.5,4.146,4.112,34,31,35.95,108.1,2457.0
674773,2021-04-27 06:15:42,88.8,371.8,-43.5,4.147,4.113,34,31,35.99,108.2,2465.0
674774,2021-04-27 06:15:50,88.8,371.9,-43.5,4.148,4.113,34,31,36.03,108.3,2473.0
674775,2021-04-27 06:15:58,88.8,372.1,-43.60001,4.148,4.114,34,31,36.05,108.4,2481.0
674776,2021-04-27 06:16:06,88.8,372.1,-43.5,4.149,4.115,34,31,36.09,108.5,2489.0
674777,2021-04-27 06:16:14,88.8,372.1,-43.60001,4.15,4.116,34,31,36.12,108.59,2497.0
674778,2021-04-27 06:16:22,89.2,372.2,-43.60001,4.151,4.117,34,31,36.15,108.68,2505.0
674779,2021-04-27 06:16:30,89.2,372.2,-43.60001,4.152,4.118,34,31,36.18,108.79,2513.0
674780,2021-04-27 06:16:38,89.2,372.4,-43.60001,4.152,4.118,34,31,36.21,108.87,2521.0
674781,2021-04-27 06:16:46,89.2,372.4,-43.60001,4.153,4.119,34,31,36.25,108.97,2529.0
674782,2021-04-27 06:16:54,89.2,372.4,-43.60001,4.154,4.12,34,31,36.28,109.07,2537.0
674783,2021-04-27 06:17:02,89.6,372.5,-43.5,4.154,4.12,34,31,36.31,109.17,2545.0
674784,2021-04-27 06:17:10,89.6,372.5,-43.60001,4.155,4.121,34,31,36.34,109.26,2553.0
674785,2021-04-27 06:17:18,89.6,372.7,-43.60001,4.156,4.123,34,31,36.38,109.36,2561.0
674786,2021-04-27 06:17:26,89.6,372.7,-43.5,4.157,4.122,34,31,36.41,109.45,2569.0
674787,2021-04-27 06:17:34,89.6,372.9,-43.60001,4.158,4.124,34,31,36.44,109.55,2577.0
674788,2021-04-27 06:17:42,90.0,372.9,-43.60001,4.158,4.125,34,31,36.47,109.65,2585.0
674789,2021-04-27 06:17:50,90.0,373.0,-43.60001,4.159,4.125,34,31,36.51,109.75,2593.0
674790,2021-04-27 06:17:58,90.0,373.0,-43.60001,4.16,4.126,34,31,36.54,109.84,2601.0
674791,2021-04-27 06:18:06,90.0,373.2,-43.60001,4.16,4.126,34,31,36.57,109.94,2609.0
674792,2021-04-27 06:18:14,90.0,373.2,-43.60001,4.161,4.128,34,31,36.6,110.04,2617.0
674793,2021-04-27 06:18:22,90.4,373.2,-43.60001,4.162,4.128,34,31,36.63,110.12,2625.0
674794,2021-04-27 06:18:30,90.4,373.3,-43.5,4.163,4.13,34,31,36.67,110.23,2633.0
674795,2021-04-27 06:18:38,90.4,373.3,-43.60001,4.165,4.13,34,31,36.7,110.33,2641.0
674796,2021-04-27 06:18:46,90.4,373.5,-43.60001,4.164,4.131,34,31,36.73,110.42,2649.0
674797,2021-04-27 06:18:54,90.4,373.5,-43.60001,4.165,4.132,34,31,36.76,110.51,2657.0
674798,2021-04-27 06:19:02,90.8,373.5,-43.60001,4.167,4.132,34,31,36.8,110.61,2665.0
674799,2021-04-27 06:19:10,90.8,373.6,-43.60001,4.167,4.133,34,31,36.82,110.7,2673.0
674800,2021-04-27 06:19:18,90.8,373.6,-43.60001,4.167,4.134,34,31,36.86,110.8,2681.0
674801,2021-04-27 06:19:26,90.8,373.8,-43.60001,4.169,4.135,34,31,36.89,110.9,2689.0
674802,2021-04-27 06:19:34,90.8,373.8,-43.60001,4.17,4.136,34,31,36.92,111.0,2697.0
674803,2021-04-27 06:19:42,91.2,373.9,-43.5,4.171,4.136,34,31,36.95,111.09,2705.0
674804,2021-04-27 06:19:50,91.2,373.9,-43.60001,4.171,4.138,34,31,36.98,111.18,2713.0
674805,2021-04-27 06:19:58,91.2,373.9,-43.60001,4.172,4.138,34,31,37.01,111.27,2721.0
674806,2021-04-27 06:20:06,91.2,374.1,-43.60001,4.172,4.138,34,31,37.05,111.37,2729.0
674807,2021-04-27 06:20:14,91.2,374.1,-43.5,4.174,4.139,34,31,37.08,111.48,2737.0
674808,2021-04-27 06:20:22,91.6,374.3,-43.5,4.174,4.14,34,31,37.11,111.57,2745.0
674809,2021-04-27 06:20:30,91.6,374.3,-43.5,4.174,4.142,34,31,37.15,111.67,2753.0
674810,2021-04-27 06:20:38,91.6,374.4,-43.5,4.175,4.142,34,31,37.18,111.76,2761.0
674811,2021-04-27 06:20:46,91.6,374.6,-43.5,4.177,4.143,34,31,37.21,111.87,2769.0
674812,2021-04-27 06:20:54,91.6,374.6,-43.5,4.177,4.143,34,31,37.24,111.95,2777.0
674813,2021-04-27 06:21:02,92.0,374.6,-43.5,4.178,4.143,34,31,37.27,112.04,2785.0
674814,2021-04-27 06:21:10,92.0,374.7,-43.5,4.179,4.146,34,31,37.31,112.15,2793.0
674815,2021-04-27 06:21:18,92.0,374.7,-43.5,4.179,4.146,34,31,37.33,112.24,2801.0
674816,2021-04-27 06:21:26,92.0,374.9,-43.5,4.18,4.148,34,31,37.36,112.33,2809.0
674817,2021-04-27 06:21:34,92.0,374.9,-43.5,4.181,4.148,34,31,37.4,112.43,2817.0
674818,2021-04-27 06:21:42,92.4,375.0,-43.5,4.182,4.148,34,31,37.43,112.54,2825.0
674819,2021-04-27 06:21:50,92.4,375.0,-43.5,4.183,4.149,34,31,37.46,112.62,2833.0
674820,2021-04-27 06:21:58,92.4,375.2,-43.5,4.184,4.151,34,31,37.5,112.73,2841.0
674821,2021-04-27 06:22:06,92.4,375.2,-43.5,4.185,4.151,34,31,37.53,112.82,2849.0
674822,2021-04-27 06:22:14,92.4,375.4,-43.60001,4.185,4.152,34,31,37.56,112.91,2857.0
674823,2021-04-27 06:22:22,92.8,375.4,-43.60001,4.187,4.153,34,31,37.59,112.98,2865.0
674824,2021-04-27 06:22:30,92.8,375.5,-43.60001,4.186,4.154,34,31,37.62,113.1,2873.0
674825,2021-04-27 06:22:38,92.8,375.5,-43.5,4.188,4.154,34,31,37.66,113.21,2881.0
674826,2021-04-27 06:22:46,92.8,375.5,-43.60001,4.188,4.155,34,31,37.69,113.3,2889.0
674827,2021-04-27 06:22:54,92.8,375.7,-43.60001,4.189,4.156,34,31,37.72,113.39,2897.0
674828,2021-04-27 06:23:02,93.2,375.7,-43.60001,4.191,4.157,34,31,37.76,113.51,2905.0
674829,2021-04-27 06:23:10,93.2,375.7,-43.60001,4.19,4.158,34,31,37.78,113.58,2913.0
674830,2021-04-27 06:23:18,93.2,375.8,-43.60001,4.191,4.159,34,31,37.82,113.68,2921.0
674831,2021-04-27 06:23:26,93.2,376.0,-43.5,4.191,4.158,34,31,37.84,113.77,2929.0
674832,2021-04-27 06:23:34,93.2,376.0,-43.5,4.193,4.16,34,31,37.87,113.86,2937.0
674833,2021-04-27 06:23:42,93.2,376.1,-43.60001,4.194,4.161,34,31,37.91,113.97,2945.0
674834,2021-04-27 06:23:50,93.6,376.1,-43.60001,4.194,4.161,34,31,37.94,114.05,2953.0
674835,2021-04-27 06:23:58,93.6,376.1,-43.60001,4.196,4.162,34,31,37.97,114.16,2961.0
674836,2021-04-27 06:24:06,93.6,376.3,-43.5,4.195,4.163,34,31,38.0,114.25,2969.0
674837,2021-04-27 06:24:14,93.6,376.4,-43.60001,4.197,4.164,34,31,38.03,114.34,2977.0
674838,2021-04-27 06:24:22,93.6,376.4,-43.5,4.198,4.165,34,31,38.07,114.44,2985.0
674839,2021-04-27 06:24:30,94.0,376.4,-43.5,4.198,4.166,34,31,38.1,114.55,2993.0
674840,2021-04-27 06:24:38,94.0,376.6,-43.60001,4.199,4.166,34,31,38.12,114.62,3001.0
674841,2021-04-27 06:24:46,94.0,376.8,-43.5,4.2,4.167,34,31,38.16,114.72,3009.0
674842,2021-04-27 06:24:54,94.0,376.8,-43.5,4.201,4.168,34,31,38.19,114.82,3017.0
674843,2021-04-27 06:25:02,94.0,376.8,-43.5,4.202,4.168,34,31,38.23,114.9,3025.0
674844,2021-04-27 06:25:10,94.4,376.9,-43.60001,4.202,4.169,34,31,38.25,115.01,3033.0
674845,2021-04-27 06:25:18,94.4,376.9,-43.60001,4.203,4.171,34,31,38.29,115.1,3041.0
674846,2021-04-27 06:25:26,94.4,377.1,-43.5,4.204,4.171,34,31,38.32,115.19,3049.0
674847,2021-04-27 06:25:34,94.4,377.1,-43.60001,4.205,4.172,34,31,38.35,115.29,3057.0
674848,2021-04-27 06:25:42,94.4,377.1,-43.60001,4.206,4.173,34,31,38.38,115.38,3065.0
674849,2021-04-27 06:25:50,94.8,377.2,-43.60001,4.206,4.174,34,31,38.41,115.47,3073.0
674850,2021-04-27 06:25:58,94.8,377.2,-43.60001,4.207,4.174,34,31,38.45,115.59,3081.0
674851,2021-04-27 06:26:06,94.8,377.4,-43.5,4.208,4.175,34,31,38.48,115.68,3089.0
674852,2021-04-27 06:26:14,94.8,377.4,-43.5,4.209,4.176,34,31,38.51,115.77,3097.0
674853,2021-04-27 06:26:22,94.8,377.4,-43.60001,4.21,4.177,34,31,38.54,115.86,3105.0
674854,2021-04-27 06:26:30,95.2,377.5,-43.5,4.21,4.178,34,31,38.57,115.94,3113.0
674855,2021-04-27 06:26:38,95.2,377.7,-43.5,4.211,4.178,34,31,38.61,116.05,3121.0
674856,2021-04-27 06:26:46,95.2,377.7,-43.5,4.212,4.179,34,31,38.64,116.14,3129.0
674857,2021-04-27 06:26:54,95.2,377.7,-43.60001,4.213,4.181,34,31,38.66,116.23,3137.0
674858,2021-04-27 06:27:02,95.2,377.9,-43.5,4.213,4.181,34,31,38.7,116.33,3145.0
674859,2021-04-27 06:27:10,95.6,377.9,-43.60001,4.215,4.182,34,31,38.73,116.43,3153.0
674860,2021-04-27 06:27:18,95.6,378.0,-43.60001,4.216,4.183,34,31,38.76,116.51,3161.0
674861,2021-04-27 06:27:27,95.6,378.2,-43.5,4.216,4.184,34,31,38.79,116.62,3170.0
674862,2021-04-27 06:27:35,95.6,378.2,-43.5,4.217,4.184,34,31,38.83,116.72,3178.0
674863,2021-04-27 06:27:43,95.6,378.2,-43.5,4.218,4.185,34,31,38.86,116.81,3186.0
674864,2021-04-27 06:27:51,95.6,378.3,-43.5,4.218,4.186,34,31,38.89,116.9,3194.0
674865,2021-04-27 06:27:59,96.0,378.5,-43.60001,4.22,4.186,34,31,38.92,116.99,3202.0
674866,2021-04-27 06:28:07,96.0,378.5,-43.60001,4.22,4.188,34,31,38.94,117.08,3210.0
674867,2021-04-27 06:28:15,96.0,378.5,-43.5,4.221,4.188,34,31,38.97,117.17,3218.0
674868,2021-04-27 06:28:23,96.0,378.6,-43.5,4.222,4.189,34,31,39.01,117.27,3226.0
674869,2021-04-27 06:28:31,96.0,378.6,-43.5,4.222,4.19,34,31,39.04,117.36,3234.0
674870,2021-04-27 06:28:39,96.4,378.8,-43.5,4.224,4.191,34,31,39.07,117.45,3242.0
674871,2021-04-27 06:28:47,96.4,378.8,-43.5,4.224,4.191,34,31,39.1,117.55,3250.0
674872,2021-04-27 06:28:55,96.4,378.8,-43.60001,4.225,4.192,34,31,39.13,117.65,3258.0
674873,2021-04-27 06:29:03,96.4,378.9,-43.5,4.225,4.193,34,31,39.17,117.75,3266.0
674874,2021-04-27 06:29:11,96.4,378.9,-43.60001,4.226,4.194,34,31,39.2,117.84,3274.0
674875,2021-04-27 06:29:19,96.8,379.1,-43.5,4.227,4.194,34,31,39.23,117.93,3282.0
674876,2021-04-27 06:29:27,96.8,379.3,-43.5,4.228,4.196,34,31,39.26,118.01,3290.0
674877,2021-04-27 06:29:35,96.8,379.3,-43.60001,4.228,4.196,34,31,39.29,118.11,3298.0
674878,2021-04-27 06:29:43,96.8,379.3,-43.5,4.229,4.197,34,31,39.33,118.21,3306.0
674879,2021-04-27 06:29:51,96.8,379.4,-43.5,4.231,4.197,34,31,39.35,118.3,3314.0
674880,2021-04-27 06:29:59,97.2,379.4,-43.5,4.231,4.199,34,31,39.38,118.39,3322.0
674881,2021-04-27 06:30:07,97.2,379.4,-43.5,4.232,4.199,34,31,39.41,118.48,3330.0
674882,2021-04-27 06:30:15,97.2,379.6,-43.5,4.233,4.199,34,31,39.45,118.58,3338.0
674883,2021-04-27 06:30:23,97.2,379.6,-43.5,4.234,4.201,34,31,39.48,118.68,3346.0
674884,2021-04-27 06:30:31,97.2,379.7,-43.5,4.235,4.202,34,31,39.51,118.78,3354.0
674885,2021-04-27 06:30:39,97.6,379.7,-43.5,4.235,4.203,34,31,39.54,118.87,3362.0
674886,2021-04-27 06:30:47,97.6,379.9,-43.5,4.237,4.204,34,31,39.58,118.97,3370.0
674887,2021-04-27 06:30:55,97.6,379.9,-43.5,4.237,4.204,34,31,39.61,119.06,3378.0
674888,2021-04-27 06:31:03,97.6,379.9,-43.5,4.238,4.205,34,31,39.63,119.14,3386.0
674889,2021-04-27 06:31:11,97.6,380.2,-43.5,4.238,4.206,34,31,39.66,119.22,3394.0
674890,2021-04-27 06:31:19,97.6,380.2,-43.60001,4.239,4.206,34,31,39.69,119.33,3402.0
