number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
374421,2020-06-08 11:49:56,94.0,376.8,-44.5,4.202,4.17,32,30,39.55,118.88,2562.0
374422,2020-06-08 11:50:06,94.0,376.9,-44.5,4.202,4.17,32,30,39.58,119.01,2572.0
374423,2020-06-08 11:50:16,94.0,376.9,-44.5,4.203,4.172,32,30,39.63,119.15,2582.0
374424,2020-06-08 11:50:26,94.0,377.1,-44.5,4.205,4.173,32,30,39.68,119.27,2592.0
374425,2020-06-08 11:50:36,94.4,377.2,-44.5,4.206,4.173,32,30,39.71,119.39,2602.0
374426,2020-06-08 11:50:46,94.4,377.2,-44.5,4.206,4.174,32,30,39.76,119.52,2612.0
374427,2020-06-08 11:50:56,94.4,377.4,-44.5,4.207,4.176,32,30,39.79,119.63,2622.0
374428,2020-06-08 11:51:06,94.4,377.4,-44.5,4.209,4.177,32,30,39.84,119.75,2632.0
374429,2020-06-08 11:51:16,94.8,377.5,-44.5,4.209,4.177,32,30,39.88,119.88,2642.0
374430,2020-06-08 11:51:26,94.8,377.5,-44.5,4.21,4.178,32,30,39.91,120.0,2652.0
374431,2020-06-08 11:51:36,94.8,377.7,-44.5,4.211,4.179,32,30,39.96,120.13,2662.0
374432,2020-06-08 11:51:46,94.8,377.7,-44.5,4.212,4.18,32,30,40.0,120.25,2672.0
374433,2020-06-08 11:51:56,95.2,377.9,-44.5,4.213,4.181,32,30,40.04,120.39,2682.0
374434,2020-06-08 11:52:06,95.2,377.9,-44.5,4.215,4.182,32,30,40.09,120.51,2692.0
374435,2020-06-08 11:52:16,95.2,378.0,-44.5,4.215,4.183,32,30,40.13,120.64,2702.0
374436,2020-06-08 11:52:26,95.2,378.2,-44.5,4.217,4.185,32,30,40.17,120.75,2712.0
374437,2020-06-08 11:52:36,95.6,378.2,-44.5,4.217,4.185,32,30,40.2,120.87,2722.0
374438,2020-06-08 11:52:46,95.6,378.3,-44.5,4.219,4.186,32,30,40.25,120.99,2732.0
374439,2020-06-08 11:52:56,95.6,378.5,-44.5,4.22,4.188,32,30,40.29,121.11,2742.0
374440,2020-06-08 11:53:06,95.6,378.5,-44.5,4.22,4.189,32,30,40.32,121.23,2752.0
374441,2020-06-08 11:53:16,96.0,378.6,-44.5,4.221,4.19,32,30,40.37,121.38,2762.0
374442,2020-06-08 11:53:26,96.0,378.8,-44.5,4.223,4.192,32,30,40.42,121.5,2772.0
374443,2020-06-08 11:53:36,96.0,378.8,-44.5,4.223,4.192,32,30,40.45,121.61,2782.0
374444,2020-06-08 11:53:46,96.0,378.9,-44.5,4.224,4.193,32,30,40.49,121.73,2792.0
374445,2020-06-08 11:53:56,96.4,378.9,-44.5,4.225,4.194,32,30,40.53,121.85,2802.0
374446,2020-06-08 11:54:06,96.4,379.1,-44.5,4.227,4.195,32,30,40.58,121.98,2812.0
374447,2020-06-08 11:54:16,96.4,379.3,-44.5,4.228,4.195,32,30,40.61,122.09,2822.0
374448,2020-06-08 11:54:26,96.4,379.3,-44.5,4.229,4.197,32,30,40.65,122.21,2832.0
374449,2020-06-08 11:54:36,96.8,379.3,-44.5,4.229,4.198,32,30,40.69,122.33,2842.0
374450,2020-06-08 11:54:46,96.8,379.4,-44.5,4.231,4.199,32,30,40.73,122.46,2852.0
374451,2020-06-08 11:54:56,96.8,379.6,-44.5,4.231,4.2,32,30,40.78,122.6,2862.0
374452,2020-06-08 11:55:06,96.8,379.6,-44.5,4.233,4.201,32,30,40.82,122.72,2872.0
374453,2020-06-08 11:55:16,97.2,379.7,-44.5,4.234,4.202,32,30,40.86,122.84,2882.0
374454,2020-06-08 11:55:26,97.2,379.7,-44.5,4.235,4.203,32,30,40.9,122.95,2892.0
374455,2020-06-08 11:55:36,97.2,379.9,-44.5,4.235,4.204,32,30,40.94,123.07,2902.0
374456,2020-06-08 11:55:46,97.2,379.9,-44.5,4.236,4.205,32,30,40.98,123.2,2912.0
374457,2020-06-08 11:55:56,97.2,380.0,-44.5,4.239,4.206,32,30,41.02,123.33,2922.0
374458,2020-06-08 11:56:06,97.6,380.2,-44.5,4.239,4.208,32,30,41.06,123.45,2932.0
374459,2020-06-08 11:56:16,97.6,379.3,-13.10001,4.235,4.205,32,30,41.11,123.57,2942.0
374460,2020-06-08 11:56:26,97.6,378.9,-13.10001,4.218,4.195,32,30,41.12,123.62,2952.0
374461,2020-06-08 11:56:36,97.6,378.9,-13.10001,4.216,4.194,32,30,41.13,123.65,2962.0
374462,2020-06-08 11:56:46,97.6,378.8,-13.10001,4.216,4.194,32,30,41.14,123.69,2972.0
374463,2020-06-08 11:56:56,97.6,378.8,-13.10001,4.216,4.193,32,30,41.16,123.73,2982.0
374464,2020-06-08 11:57:06,97.6,378.8,-13.10001,4.216,4.192,32,30,41.17,123.77,2992.0
374465,2020-06-08 11:57:16,97.6,378.8,-13.10001,4.216,4.193,32,30,41.18,123.8,3002.0
374466,2020-06-08 11:57:26,97.6,378.8,-13.10001,4.215,4.193,32,30,41.19,123.84,3012.0
