number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
449582,2020-08-28 04:24:42,79.6,363.9,-50.5,4.061,4.026,39,36,33.41,100.43,2552.0
449583,2020-08-28 04:24:52,80.0,364.1,-50.60001,4.062,4.026,39,36,33.45,100.57,2562.0
449584,2020-08-28 04:25:02,80.0,364.1,-50.5,4.063,4.027,39,36,33.5,100.71,2572.0
449585,2020-08-28 04:25:12,80.0,364.3,-50.60001,4.065,4.029,39,36,33.55,100.86,2582.0
449586,2020-08-28 04:25:22,80.0,364.3,-50.60001,4.065,4.029,39,36,33.6,101.0,2592.0
449587,2020-08-28 04:25:32,80.4,364.4,-50.60001,4.067,4.031,39,36,33.64,101.12,2602.0
449588,2020-08-28 04:25:42,80.4,364.7,-50.5,4.068,4.032,39,36,33.69,101.28,2612.0
449589,2020-08-28 04:25:52,80.4,364.7,-50.60001,4.069,4.033,39,36,33.74,101.43,2622.0
449590,2020-08-28 04:26:02,80.4,364.7,-50.60001,4.07,4.034,39,36,33.78,101.57,2632.0
449591,2020-08-28 04:26:12,80.8,364.9,-50.60001,4.071,4.035,39,36,33.83,101.71,2642.0
449592,2020-08-28 04:26:22,80.8,365.0,-50.60001,4.073,4.036,39,36,33.88,101.85,2652.0
449593,2020-08-28 04:26:32,80.8,365.2,-50.60001,4.073,4.038,39,36,33.92,101.99,2662.0
449594,2020-08-28 04:26:42,81.2,365.2,-50.60001,4.075,4.039,39,36,33.98,102.14,2672.0
449595,2020-08-28 04:26:52,81.2,365.3,-50.60001,4.076,4.04,39,36,34.02,102.28,2682.0
449596,2020-08-28 04:27:02,81.2,365.5,-50.60001,4.077,4.041,39,36,34.06,102.42,2692.0
449597,2020-08-28 04:27:12,81.2,365.5,-50.60001,4.078,4.042,39,36,34.12,102.58,2702.0
449598,2020-08-28 04:27:22,81.6,365.7,-50.60001,4.079,4.043,39,36,34.16,102.71,2712.0
449599,2020-08-28 04:27:32,81.6,365.7,-50.60001,4.08,4.045,39,36,34.21,102.85,2722.0
449600,2020-08-28 04:27:42,81.6,365.8,-50.60001,4.082,4.045,39,36,34.26,102.98,2732.0
449601,2020-08-28 04:27:52,82.0,366.0,-50.60001,4.083,4.047,39,36,34.31,103.14,2742.0
449602,2020-08-28 04:28:02,82.0,366.1,-50.60001,4.084,4.049,39,36,34.35,103.28,2752.0
449603,2020-08-28 04:28:12,82.0,366.1,-50.5,4.086,4.049,39,36,34.4,103.42,2762.0
449604,2020-08-28 04:28:22,82.0,366.3,-50.60001,4.086,4.05,39,36,34.44,103.56,2772.0
449605,2020-08-28 04:28:32,82.4,366.3,-50.60001,4.088,4.051,39,36,34.5,103.71,2782.0
449606,2020-08-28 04:28:42,82.4,366.4,-50.60001,4.088,4.053,39,36,34.55,103.85,2792.0
449607,2020-08-28 04:28:52,82.4,366.6,-50.60001,4.09,4.054,39,36,34.59,103.98,2802.0
449608,2020-08-28 04:29:02,82.8,366.6,-50.60001,4.091,4.055,39,36,34.63,104.13,2812.0
449609,2020-08-28 04:29:12,82.8,366.8,-50.60001,4.092,4.056,39,36,34.69,104.28,2822.0
449610,2020-08-28 04:29:22,82.8,366.9,-50.60001,4.094,4.057,39,36,34.73,104.42,2832.0
449611,2020-08-28 04:29:32,82.8,366.9,-50.60001,4.094,4.058,39,36,34.78,104.56,2842.0
449612,2020-08-28 04:29:42,83.2,366.9,-50.60001,4.095,4.06,39,36,34.83,104.7,2852.0
449613,2020-08-28 04:29:52,83.2,367.2,-50.60001,4.096,4.061,39,36,34.88,104.85,2862.0
449614,2020-08-28 04:30:02,83.2,367.2,-50.60001,4.098,4.062,39,36,34.92,104.99,2872.0
449615,2020-08-28 04:30:12,83.6,367.4,-50.60001,4.099,4.062,39,36,34.97,105.14,2882.0
449616,2020-08-28 04:30:22,83.6,367.5,-50.60001,4.1,4.064,39,36,35.02,105.28,2892.0
449617,2020-08-28 04:30:32,83.6,367.5,-50.5,4.102,4.065,39,36,35.06,105.42,2902.0
449618,2020-08-28 04:30:42,83.6,367.7,-50.60001,4.102,4.066,39,36,35.11,105.56,2912.0
449619,2020-08-28 04:30:52,84.0,367.8,-50.5,4.104,4.066,39,36,35.16,105.69,2922.0
449620,2020-08-28 04:31:02,84.0,367.8,-50.5,4.105,4.068,39,36,35.21,105.83,2932.0
449621,2020-08-28 04:31:12,84.0,368.0,-50.60001,4.105,4.07,39,36,35.26,105.99,2942.0
449622,2020-08-28 04:31:22,84.4,368.2,-50.60001,4.107,4.071,39,36,35.3,106.13,2952.0
449623,2020-08-28 04:31:32,84.4,368.2,-50.60001,4.108,4.072,39,36,35.34,106.26,2962.0
449624,2020-08-28 04:31:42,84.4,368.3,-50.60001,4.109,4.073,39,36,35.4,106.42,2972.0
449625,2020-08-28 04:31:52,84.4,368.5,-50.60001,4.111,4.075,39,36,35.45,106.57,2982.0
449626,2020-08-28 04:32:02,84.8,368.5,-50.60001,4.112,4.075,39,36,35.49,106.69,2992.0
449627,2020-08-28 04:32:12,84.8,368.6,-50.60001,4.112,4.076,39,36,35.54,106.84,3002.0
449628,2020-08-28 04:32:22,84.8,368.6,-50.60001,4.114,4.078,39,36,35.58,106.97,3012.0
449629,2020-08-28 04:32:32,85.2,368.8,-50.60001,4.115,4.079,39,36,35.63,107.12,3022.0
449630,2020-08-28 04:32:42,85.2,368.9,-50.60001,4.116,4.08,39,36,35.68,107.26,3032.0
449631,2020-08-28 04:32:52,85.2,369.1,-50.60001,4.118,4.082,39,36,35.72,107.41,3042.0
449632,2020-08-28 04:33:02,85.2,369.1,-50.60001,4.118,4.082,39,36,35.77,107.56,3052.0
449633,2020-08-28 04:33:12,85.6,369.3,-50.60001,4.121,4.084,39,36,35.82,107.71,3062.0
449634,2020-08-28 04:33:22,85.6,369.4,-50.60001,4.121,4.085,39,36,35.88,107.85,3072.0
449635,2020-08-28 04:33:32,85.6,369.4,-50.60001,4.122,4.087,39,36,35.92,107.97,3082.0
449636,2020-08-28 04:33:42,85.6,369.6,-50.60001,4.123,4.087,39,36,35.96,108.11,3092.0
449637,2020-08-28 04:33:52,86.0,369.7,-50.60001,4.125,4.089,39,36,36.01,108.27,3102.0
449638,2020-08-28 04:34:02,86.0,369.7,-50.60001,4.125,4.09,39,36,36.05,108.4,3112.0
449639,2020-08-28 04:34:12,86.0,369.9,-50.60001,4.126,4.091,39,36,36.11,108.54,3122.0
449640,2020-08-28 04:34:22,86.4,369.9,-50.60001,4.128,4.092,39,36,36.15,108.66,3132.0
449641,2020-08-28 04:34:32,86.4,370.2,-50.60001,4.13,4.094,39,36,36.2,108.84,3142.0
449642,2020-08-28 04:34:42,86.4,370.2,-50.5,4.13,4.094,39,36,36.26,108.99,3152.0
449643,2020-08-28 04:34:52,86.4,370.4,-50.60001,4.132,4.095,39,36,36.3,109.12,3162.0
449644,2020-08-28 04:35:02,86.8,370.4,-50.5,4.132,4.096,39,36,36.34,109.25,3172.0
449645,2020-08-28 04:35:12,86.8,370.5,-50.60001,4.134,4.097,39,36,36.39,109.4,3182.0
449646,2020-08-28 04:35:22,86.8,370.5,-50.60001,4.135,4.098,39,36,36.44,109.54,3192.0
449647,2020-08-28 04:35:32,87.2,370.7,-50.60001,4.136,4.1,39,36,36.49,109.68,3202.0
449648,2020-08-28 04:35:42,87.2,370.8,-50.60001,4.137,4.102,39,36,36.53,109.82,3212.0
449649,2020-08-28 04:35:52,87.2,371.0,-50.60001,4.139,4.102,39,36,36.58,109.97,3222.0
449650,2020-08-28 04:36:02,87.2,371.1,-50.60001,4.14,4.104,39,36,36.63,110.13,3232.0
449651,2020-08-28 04:36:12,87.6,371.1,-50.60001,4.141,4.105,39,36,36.68,110.27,3242.0
449652,2020-08-28 04:36:22,87.6,371.3,-50.60001,4.142,4.106,39,36,36.72,110.4,3252.0
449653,2020-08-28 04:36:32,87.6,371.3,-50.60001,4.143,4.107,39,36,36.77,110.56,3262.0
449654,2020-08-28 04:36:42,88.0,371.4,-50.60001,4.144,4.108,39,36,36.82,110.68,3272.0
449655,2020-08-28 04:36:52,88.0,371.6,-50.60001,4.145,4.11,39,36,36.86,110.82,3282.0
449656,2020-08-28 04:37:02,88.0,371.8,-50.60001,4.146,4.11,39,36,36.91,110.96,3292.0
449657,2020-08-28 04:37:12,88.0,371.8,-50.60001,4.148,4.112,39,36,36.96,111.11,3302.0
449658,2020-08-28 04:37:22,88.4,371.9,-50.60001,4.149,4.113,39,36,37.0,111.25,3312.0
449659,2020-08-28 04:37:32,88.4,372.1,-50.60001,4.15,4.114,39,36,37.05,111.4,3322.0
449660,2020-08-28 04:37:42,88.4,372.1,-50.60001,4.15,4.115,39,36,37.1,111.55,3332.0
449661,2020-08-28 04:37:52,88.8,372.2,-50.5,4.153,4.116,39,36,37.15,111.7,3342.0
449662,2020-08-28 04:38:02,88.8,372.2,-50.60001,4.153,4.118,39,36,37.2,111.83,3352.0
449663,2020-08-28 04:38:12,88.8,372.4,-50.60001,4.155,4.119,39,36,37.24,111.95,3362.0
449664,2020-08-28 04:38:22,88.8,372.5,-50.60001,4.156,4.12,39,36,37.28,112.1,3372.0
449665,2020-08-28 04:38:32,89.2,372.7,-50.60001,4.157,4.121,39,36,37.33,112.25,3382.0
449666,2020-08-28 04:38:42,89.2,372.7,-50.60001,4.159,4.122,39,36,37.38,112.39,3392.0
449667,2020-08-28 04:38:52,89.2,372.9,-50.60001,4.159,4.124,39,36,37.43,112.53,3402.0
449668,2020-08-28 04:39:02,89.6,372.7,-45.30002,4.157,4.122,39,36,37.48,112.67,3412.0
449669,2020-08-28 04:39:12,89.6,372.9,-45.30002,4.158,4.123,39,36,37.52,112.8,3422.0
449670,2020-08-28 04:39:22,89.6,372.9,-45.30002,4.159,4.124,39,36,37.56,112.93,3432.0
449671,2020-08-28 04:39:32,89.6,373.0,-45.30002,4.159,4.126,39,36,37.61,113.06,3442.0
449672,2020-08-28 04:39:42,90.0,373.0,-45.30002,4.161,4.127,39,36,37.64,113.17,3452.0
449673,2020-08-28 04:39:52,90.0,373.0,-45.20001,4.162,4.128,39,36,37.69,113.3,3462.0
449674,2020-08-28 04:40:02,90.0,373.2,-45.20001,4.163,4.128,39,36,37.73,113.44,3472.0
449675,2020-08-28 04:40:12,90.0,373.3,-45.30002,4.163,4.13,39,36,37.77,113.56,3482.0
449676,2020-08-28 04:40:22,90.4,373.5,-45.30002,4.164,4.13,39,36,37.82,113.68,3492.0
449677,2020-08-28 04:40:32,90.4,373.5,-45.30002,4.166,4.132,39,36,37.86,113.82,3502.0
449678,2020-08-28 04:40:42,90.4,373.6,-45.30002,4.167,4.132,39,36,37.91,113.96,3512.0
449679,2020-08-28 04:40:52,90.4,373.6,-45.30002,4.167,4.134,39,36,37.95,114.08,3522.0
449680,2020-08-28 04:41:02,90.8,373.8,-45.20001,4.169,4.134,39,36,37.99,114.2,3532.0
449681,2020-08-28 04:41:12,90.8,373.9,-45.20001,4.17,4.136,39,36,38.03,114.33,3542.0
449682,2020-08-28 04:41:22,90.8,373.9,-45.30002,4.17,4.136,39,36,38.07,114.45,3552.0
449683,2020-08-28 04:41:32,90.8,374.1,-45.20001,4.172,4.137,39,36,38.11,114.57,3562.0
449684,2020-08-28 04:41:42,91.2,374.1,-45.30002,4.173,4.138,39,36,38.15,114.69,3572.0
449685,2020-08-28 04:41:52,91.2,374.3,-45.30002,4.174,4.14,39,36,38.2,114.84,3582.0
449686,2020-08-28 04:42:02,91.2,374.3,-45.30002,4.175,4.14,39,36,38.25,114.97,3592.0
449687,2020-08-28 04:42:12,91.2,374.4,-45.20001,4.176,4.142,39,36,38.28,115.1,3602.0
449688,2020-08-28 04:42:22,91.6,374.6,-45.30002,4.177,4.142,39,36,38.33,115.22,3612.0
449689,2020-08-28 04:42:32,91.6,374.6,-45.20001,4.178,4.144,39,36,38.37,115.34,3622.0
449690,2020-08-28 04:42:42,91.6,374.7,-45.20001,4.178,4.145,39,36,38.41,115.48,3632.0
449691,2020-08-28 04:42:52,91.6,374.7,-45.30002,4.179,4.146,39,36,38.45,115.59,3642.0
449692,2020-08-28 04:43:02,92.0,374.9,-45.20001,4.181,4.147,39,36,38.49,115.71,3652.0
449693,2020-08-28 04:43:12,92.0,374.9,-45.20001,4.182,4.148,39,36,38.53,115.84,3662.0
449694,2020-08-28 04:43:22,92.0,374.9,-45.20001,4.183,4.15,39,36,38.58,115.97,3672.0
449695,2020-08-28 04:43:32,92.0,375.2,-45.20001,4.184,4.15,39,36,38.61,116.09,3682.0
449696,2020-08-28 04:43:42,92.4,375.2,-45.20001,4.185,4.151,39,36,38.66,116.23,3692.0
449697,2020-08-28 04:43:52,92.4,375.4,-45.20001,4.186,4.152,39,36,38.71,116.36,3702.0
449698,2020-08-28 04:44:02,92.4,375.4,-45.20001,4.187,4.154,39,36,38.74,116.48,3712.0
449699,2020-08-28 04:44:12,92.4,375.5,-45.20001,4.188,4.154,39,36,38.79,116.62,3722.0
449700,2020-08-28 04:44:22,92.8,375.5,-45.20001,4.189,4.155,39,36,38.83,116.74,3732.0
449701,2020-08-28 04:44:32,92.8,375.7,-45.20001,4.19,4.156,39,36,38.87,116.85,3742.0
449702,2020-08-28 04:44:42,92.8,375.8,-45.20001,4.191,4.157,39,36,38.91,116.97,3752.0
449703,2020-08-28 04:44:52,92.8,375.8,-45.20001,4.192,4.158,39,36,38.95,117.11,3762.0
449704,2020-08-28 04:45:02,93.2,376.0,-45.20001,4.193,4.159,39,36,38.99,117.24,3772.0
449705,2020-08-28 04:45:12,93.2,376.1,-45.20001,4.193,4.16,39,36,39.04,117.37,3782.0
449706,2020-08-28 04:45:22,93.2,376.1,-45.20001,4.196,4.162,39,36,39.08,117.5,3792.0
449707,2020-08-28 04:45:32,93.2,376.3,-45.20001,4.196,4.163,39,36,39.12,117.62,3802.0
449708,2020-08-28 04:45:42,93.6,376.3,-45.20001,4.197,4.163,39,36,39.17,117.74,3812.0
449709,2020-08-28 04:45:52,93.6,376.4,-45.20001,4.198,4.164,39,36,39.2,117.86,3822.0
449710,2020-08-28 04:46:02,93.6,376.4,-45.20001,4.199,4.165,39,36,39.25,117.99,3832.0
449711,2020-08-28 04:46:12,93.6,376.6,-45.20001,4.2,4.166,39,36,39.29,118.11,3842.0
449712,2020-08-28 04:46:22,94.0,376.8,-45.20001,4.201,4.167,39,36,39.33,118.24,3852.0
449713,2020-08-28 04:46:32,94.0,376.8,-45.20001,4.202,4.168,39,36,39.37,118.36,3862.0
449714,2020-08-28 04:46:42,94.0,376.9,-45.20001,4.203,4.169,39,36,39.42,118.5,3872.0
449715,2020-08-28 04:46:52,94.0,377.1,-45.20001,4.204,4.17,39,36,39.45,118.62,3882.0
449716,2020-08-28 04:47:02,94.4,377.1,-45.20001,4.206,4.171,39,36,39.5,118.75,3892.0
449717,2020-08-28 04:47:12,94.4,377.1,-45.20001,4.206,4.173,39,36,39.54,118.88,3902.0
449718,2020-08-28 04:47:22,94.4,377.2,-45.20001,4.207,4.174,39,36,39.58,119.01,3912.0
449719,2020-08-28 04:47:33,94.4,377.4,-45.20001,4.208,4.175,39,36,39.63,119.13,3923.0
449720,2020-08-28 04:47:43,94.8,377.4,-45.20001,4.209,4.175,39,36,39.66,119.24,3933.0
449721,2020-08-28 04:47:53,94.8,377.5,-45.20001,4.21,4.177,39,36,39.7,119.36,3943.0
449722,2020-08-28 04:48:03,94.8,377.5,-45.20001,4.211,4.178,39,36,39.75,119.49,3953.0
449723,2020-08-28 04:48:13,94.8,377.7,-45.20001,4.213,4.179,39,36,39.79,119.64,3963.0
449724,2020-08-28 04:48:23,95.2,377.9,-45.20001,4.214,4.18,39,36,39.84,119.76,3973.0
449725,2020-08-28 04:48:33,95.2,377.9,-45.20001,4.214,4.181,39,36,39.88,119.88,3983.0
449726,2020-08-28 04:48:43,95.2,378.0,-45.20001,4.216,4.181,39,36,39.91,120.0,3993.0
449727,2020-08-28 04:48:53,95.2,378.0,-45.20001,4.217,4.183,39,36,39.96,120.13,4003.0
449728,2020-08-28 04:49:03,95.6,378.0,-45.20001,4.217,4.184,39,36,40.0,120.25,4013.0
449729,2020-08-28 04:49:13,95.6,378.2,-45.20001,4.218,4.185,39,36,40.04,120.37,4023.0
449730,2020-08-28 04:49:23,95.6,378.3,-45.20001,4.219,4.186,39,36,40.08,120.49,4033.0
449731,2020-08-28 04:49:33,95.6,378.5,-45.20001,4.22,4.188,39,36,40.12,120.62,4043.0
449732,2020-08-28 04:49:43,96.0,378.5,-45.20001,4.221,4.188,39,36,40.17,120.76,4053.0
449733,2020-08-28 04:49:53,96.0,378.6,-45.20001,4.222,4.19,39,36,40.21,120.88,4063.0
449734,2020-08-28 04:50:03,96.0,378.6,-45.20001,4.224,4.19,39,36,40.25,121.0,4073.0
449735,2020-08-28 04:50:13,96.0,378.8,-45.20001,4.224,4.192,39,36,40.29,121.13,4083.0
449736,2020-08-28 04:50:23,96.4,378.9,-45.20001,4.225,4.193,39,36,40.33,121.25,4093.0
449737,2020-08-28 04:50:33,96.4,378.9,-45.20001,4.226,4.193,39,36,40.37,121.37,4103.0
449738,2020-08-28 04:50:43,96.4,379.1,-45.20001,4.228,4.195,39,36,40.41,121.48,4113.0
449739,2020-08-28 04:50:53,96.4,379.1,-45.20001,4.228,4.195,39,36,40.45,121.61,4123.0
449740,2020-08-28 04:51:03,96.4,379.3,-45.20001,4.23,4.196,39,36,40.49,121.73,4133.0
449741,2020-08-28 04:51:13,96.8,379.3,-45.20001,4.23,4.198,39,36,40.54,121.87,4143.0
449742,2020-08-28 04:51:23,96.8,379.4,-45.20001,4.232,4.198,39,36,40.58,121.99,4153.0
449743,2020-08-28 04:51:33,96.8,379.4,-45.20001,4.232,4.199,39,36,40.62,122.11,4163.0
449744,2020-08-28 04:51:43,96.8,379.6,-45.20001,4.234,4.2,39,36,40.66,122.23,4173.0
449745,2020-08-28 04:51:53,97.2,379.7,-45.20001,4.235,4.201,39,36,40.7,122.36,4183.0
449746,2020-08-28 04:52:03,97.2,379.7,-45.20001,4.235,4.203,39,36,40.74,122.48,4193.0
449747,2020-08-28 04:52:13,97.2,379.9,-45.20001,4.237,4.204,39,36,40.78,122.62,4203.0
449748,2020-08-28 04:52:23,97.2,379.9,-45.20001,4.238,4.204,39,36,40.82,122.73,4213.0
449749,2020-08-28 04:52:33,97.6,380.0,-45.20001,4.238,4.206,39,36,40.87,122.87,4223.0
449750,2020-08-28 04:52:43,97.6,380.2,-45.20001,4.24,4.207,39,36,40.91,122.99,4233.0
449751,2020-08-28 04:52:53,97.6,379.1,-14.0,4.22,4.196,39,36,40.94,123.08,4243.0
449752,2020-08-28 04:53:03,97.6,378.9,-14.0,4.219,4.194,39,36,40.95,123.11,4253.0
449753,2020-08-28 04:53:13,97.6,378.9,-14.0,4.218,4.195,39,36,40.96,123.16,4263.0
449754,2020-08-28 04:53:23,97.6,378.9,-14.0,4.217,4.194,39,36,40.98,123.2,4273.0
449755,2020-08-28 04:53:33,97.6,378.8,-14.0,4.217,4.194,39,36,40.99,123.23,4283.0
